,Source,Target,value,nb_transactions
7822,56,468,367640927,1
7823,114,762,10707151979,1
7824,28,1752,4172520,1
7825,148,1494,4999990668,1
7826,489,42,52138755,1
7827,838,698,221980000,1
7828,0,126,51593968,1
7829,575,95,3486132,2
7830,157,1093,130061923,1
7831,2207,822,345620000,1
7832,374,0,2579450373,7
7833,264,993,169872740,1
7834,92,1644,164089064,1
7835,481,1569,1495342,1
7836,105,2399,565958667,1
7837,17,2185,530952175,1
7838,1616,627,8402844,1
7839,1741,434,11346271,1
7840,64,2227,1286445737,2
7841,1025,2269,4365894,1
7842,257,113,36761420,3
7843,0,182,123606749,1
7844,14,0,872194200,5
7845,908,999,102230000,1
7846,2468,20,48890000,1
7847,786,31,25219128,1
7848,2281,194,1425294768,1
7849,590,353,12078136,1
7850,682,474,12599586430,1
7851,56,488,2895225684,3
7852,156,2183,6762748518,6
7853,529,2248,40950000,1
7854,90,0,365708380,1
7855,61,1214,555020754,2
7856,18,2329,147680913,3
7857,0,827,129107784,13
7858,645,121,15247560,1
7859,264,1089,103471583,1
7860,416,2654,101429489,1
7861,32,1641,42960863,16
7862,1063,2881,39875192,1
7863,468,665,41250290,1
7864,1090,11,9149615,1
7865,1436,1287,91492317,1
7866,32,2215,29519536,9
7867,6,1748,11725056,1
7868,33,56,2529980200,1
7869,162,1440,1306557532,2
7870,251,1121,354402138,1
7871,262,1440,4278822,1
7872,1,564,313820378,4
7873,41,715,1573209137,1
7874,40,11,7850244982,1
7875,285,458,7957982,1
7876,56,428,1407757852,2
7877,374,491,125172083,1
7878,28,152,7831253,1
7879,189,0,1153030,1
7880,152,2193,132518128,1
7881,347,1311,100923733,1
7882,1679,30,999986989,1
7883,1663,2248,1799990000,1
7884,165,2478,181002930,1
7885,323,118,3381682,1
7886,698,2,1489945721,1
7887,247,3026,200360000,1
7888,1574,455,450897184,1
7889,1700,2894,9680000,1
7890,143,648,8363432,1
7891,129,11,85963947,1
7892,0,729,13015,1
7893,0,11,1907520666,252
7894,0,1560,2441800,1
7895,649,1920,999990000,1
7896,150,478,2549869078,1
7897,0,802,10852361,1
7898,61,2228,14892002506,6
7899,403,12,10455297,1
7900,42,1776,1688396603,5
7901,452,1920,36110000,3
7902,1034,2182,87970460,1
7903,664,172,220951058,2
7904,17,2210,37074471,1
7905,77,2210,3749902154,12
7906,105,665,2052178010,4
7907,153,1089,13284834,1
7908,204,2076,132473250,1
7909,12,538,184745919749,5
7910,12,974,107701647,1
7911,33,1660,12529976240,2
7912,423,465,87808784,1
7913,105,299,1859946094,3
7914,0,455,37897195,4
7915,0,529,67136454,6
7916,18,1305,18986177,1
7917,324,626,7850000,1
7918,12,564,737324584983,9
7919,374,729,201009247,1
7920,10,2178,841344025,4
7921,105,1305,4821724006,5
7922,616,352,4446628,1
7923,51,2139,172657631,1
7924,323,56,204440231,7
7925,3029,1176,1359453269,1
7926,11,12,64107500,4
7927,834,626,88784546,3
7928,152,1313,18629630115,4
7929,138,1281,2039904,2
7930,32,796,1470572,1
7931,414,581,10039407,1
7932,1559,418,59832737,1
7933,95,1440,22803658,1
7934,3035,950,491143000,1
7935,56,225,3002517741,3
7936,3100,0,30021226,1
7937,3041,1381,101860000,1
7938,66,488,3207014026,1
7939,288,1501,299990000,1
7940,2,2215,29379718737,11
7941,923,0,3171031,1
7942,1029,2045,178218561,1
7943,2803,3029,42656783,1
7944,2348,3112,305890060,1
7945,1862,2248,192762872,1
7946,656,415,10980950,1
7947,56,1397,1502703750,5
7948,55,244,4053722701,17
7949,1929,79,3874493,2
7950,1566,22,4402180,1
7951,2488,61,132134000,1
7952,1061,85,14490696785,3
7953,588,2246,171894952,1
7954,11,2195,425343743,1
7955,1476,320,1085537547,1
7956,2601,779,317123,1
7957,64,32,6646817239,12
7958,981,2478,412724320,1
7959,1598,2317,19790000,1
7960,11,2433,151519011,1
7961,33,2269,15290000,1
7962,66,2183,6223919131,3
7963,10,1714,704712040,4
7964,488,11,25707579,1
7965,33,1089,12529978350,2
7966,1149,56,1778913618,7
7967,1453,923,2795880,1
7968,55,73,6199375339,27
7969,393,1920,28469319,1
7970,1404,2250,20550000,1
7971,85,2913,202744901,1
7972,25,86,406700000,2
7973,2,2224,2922930441,1
7974,797,994,14364241,3
7975,357,230,399990000,1
7976,167,2215,110170000,2
7977,152,590,5770000,1
7978,323,71,1839415,2
7979,372,3101,464344343,1
7980,199,2229,36487600569,4
7981,10,2313,444705367,1
7982,374,2210,892931770,3
7983,1114,2471,131320000,1
7984,73,484,33991884,12
7985,206,386,66178395,1
7986,232,0,6231144,3
7987,105,38,3547703756,6
7988,105,1147,5486941155,4
7989,64,251,257678928,1
7990,105,504,4835446587,8
7991,12,1714,54998089,1
7992,1052,1776,4858037,1
7993,30,52,282190565,1
7994,0,1015,6321710,10
7995,444,38,2933563740,2
7996,11,1059,456511619,1
7997,644,379,65160472,1
7998,1285,12,4098950,1
7999,509,2933,291430000,1
8000,226,254,16104141,1
8001,12,2410,1011400,1
8002,268,304,124903947,2
8003,756,2,50175382,3
8004,912,374,62000622,2
8005,124,303,36326253,1
8006,332,529,52462908,1
8007,148,2409,3383720823,3
8008,477,2183,19852670,3
8009,31,12,630430,1
8010,2,1015,17144157436,6
8011,1137,1,43105877,1
8012,85,1424,147803324,2
8013,1496,873,9990000,1
8014,1467,56,27799290,3
8015,185,23,3119980,1
8016,0,2133,2666604,5
8017,150,2715,9890342,1
8018,2,139,2522582386,1
8019,250,11,22048250,1
8020,625,11,102373032,1
8021,2203,2139,295089845,1
8022,2796,1089,4614307,1
8023,367,2233,21503215,1
8024,1114,1817,145250000,1
8025,199,1238,60624595,1
8026,1623,256,43718581,1
8027,199,0,102636943,1
8028,11,620,6002748,1
8029,85,478,4885340,2
8030,527,2210,2004589830,1
8031,12,141,186237253,1
8032,177,2494,110411726,1
8033,159,540,176797157,1
8034,323,665,1615480,1
8035,226,2183,11222736,1
8036,10,61,4038214669,12
8037,2132,2210,14020047,1
8038,1615,827,6566360,1
8039,323,2183,83087400,1
8040,11,711,6344724,1
8041,56,939,981214154,1
8042,469,96,110965902,1
8043,40,2344,7963842713,1
8044,55,1457,5184326697,15
8045,172,2210,2163218791,1
8046,64,290,190768502,1
8047,1683,679,396680000,1
8048,1,908,30557473,1
8049,3,984,462833238,4
8050,323,610,26695500,1
8051,461,146,7816705,1
8052,11,2539,9871597,1
8053,943,228,2394348851,1
8054,87,3073,23950689,1
8055,227,2183,51000352,1
8056,0,2231,1970243626,3
8057,1017,1311,182015842,4
8058,0,1044,2003095,1
8059,291,297,10730314,1
8060,0,718,5305280,1
8061,12,2186,184454612273,3
8062,1547,369,1975944000,1
8063,31,2248,60914061,1
8064,192,1955,63482515,1
8065,11,841,2885924,1
8066,12,157,34405888,1
8067,2371,2386,99890000,1
8068,674,2183,37522056,1
8069,2917,2328,1418164731,2
8070,148,38,15832659982,2
8071,654,2248,1815923481,7
8072,0,157,11584673,4
8073,38,1440,2630704979,1
8074,193,1270,90126726,1
8075,878,478,303615,1
8076,21,892,47793214,1
8077,61,1830,12534040134,1
8078,38,56,41526884249,15
8079,563,2,81409314,1
8080,455,56,17875204175,3
8081,459,2194,14434589,1
8082,487,2,5197056,1
8083,96,984,42734913,1
8084,2170,1501,100180000,1
8085,1033,912,12921799,4
8086,156,56,311074123,1
8087,960,1920,2540000,1
8088,2841,594,17396626,1
8089,2,507,26321665628,10
8090,3,95,111825292,1
8091,10,1476,94888864,1
8092,28,2230,7548398,1
8093,55,529,2182657735,7
8094,146,2233,58470676,4
8095,421,984,353190267,1
8096,961,11,17163878,1
8097,420,11,22264502,1
8098,1210,1641,503350000,1
8099,163,125,812103186,2
8100,18,2230,372177749,5
8101,1679,808,999986989,1
8102,172,1244,183376461,1
8103,18,484,523961722,5
8104,243,1283,105785680,1
8105,219,11,30023716,1
8106,1809,11,323765816,3
8107,1214,132,1000950728,1
8108,90,432,399950000,1
8109,1597,235,99990000,1
8110,0,939,20376970,9
8111,93,890,1803478888,2
8112,247,376,75250000,3
8113,1117,396,256069343,3
8114,375,2210,196636582,4
8115,2,822,2616044044,1
8116,302,2210,5894498972,6
8117,84,2291,820570,1
8118,297,984,149200675,1
8119,451,2,10399985540,2
8120,1311,507,6504467464,4
8121,11,525,3148024,1
8122,56,669,127373060,1
8123,268,507,4281347,3
8124,1174,2,58031333,5
8125,291,1440,30595007,3
8126,42,304,154906897,1
8127,471,36,21417503,1
8128,507,1017,999993212,1
8129,3,1752,118403029,1
8130,105,1603,560652302,1
8131,2149,1832,254810000,1
8132,294,619,747061480,1
8133,80,375,32472297,1
8134,323,1143,3432958,2
8135,61,2185,360881955,6
8136,12,3055,1236121,1
8137,1,2182,166910834,13
8138,12,892,4392165,2
8139,149,3112,200140000,1
8140,11,2133,345593209,1
8141,226,12,95329777,3
8142,324,376,92590000,1
8143,55,3106,275240283,1
8144,369,2219,558799200,1
8145,2385,20,233340155,1
8146,2292,317,139483938,1
8147,55,121,4526780248,14
8148,1033,196,205436958,23
8149,2355,2328,99990000,1
8150,1316,294,24809286,3
8151,64,665,50044793674,122
8152,3086,230,150080000,1
8153,1634,402,65439046,1
8154,1083,278,200000000,1
8155,56,1714,1328876024,2
8156,20,1714,55075883,1
8157,458,2269,112287486,1
8158,323,1097,9965500,1
8159,1993,11,4806961,4
8160,33,79,21104733,5
8161,796,2219,27241850,1
8162,227,0,1056563,1
8163,61,1603,134574221119,20
8164,40,2,494103,1
8165,104,2183,44127156,1
8166,44,32,4985635,1
8167,613,2405,135790000,1
8168,441,6,18541057300,2
8169,718,2182,30348341,1
8170,56,2288,9177202398,4
8171,177,840,18484343,1
8172,27,143,29888587,1
8173,91,327,87070000,1
8174,64,1047,553201467,1
8175,484,984,12100025,1
8176,24,1472,753102000,1
8177,2328,3,31920000,1
8178,1171,2762,95506189,2
8179,0,25,4245225,11
8180,335,2224,18640813,2
8181,439,822,264424000,1
8182,471,199,35258238,1
8183,166,6,758421019,2
8184,2481,56,252837312,1
8185,106,2248,2631480,1
8186,440,1714,168785331,1
8187,762,44,28544460,1
8188,2138,898,81417586,1
8189,148,82,534316479,1
8190,290,86,3052056,1
8191,484,612,39263385,1
8192,3112,665,48809845,1
8193,297,374,70092327,1
8194,1105,2164,141907694,1
8195,82,374,6697339758,6
8196,478,919,537651251,1
8197,55,2133,62821903,1
8198,656,119,13963509,1
8199,38,1711,50757933409,20
8200,441,2246,41231463,2
8201,41,2183,13022987685,6
8202,601,126,11017330,1
8203,462,564,1583077223,1
8204,652,2133,129972812,1
8205,162,391,1906346121,1
8206,386,1478,1706540,1
8207,111,1311,323338781,3
8208,365,0,27150327,1
8209,2375,2125,197318124,1
8210,815,1093,206850000,1
8211,23,1603,136654308,2
8212,0,821,303459,2
8213,1981,1478,1628083,1
8214,273,1083,4818006,1
8215,0,2024,24970960,1
8216,642,2207,17850000,1
8217,2203,217,80630000,1
8218,166,61,1564317467,3
8219,52,762,1494512,1
8220,2348,33,466465054,2
8221,116,1397,759152624,3
8222,796,68,499981900,1
8223,428,1214,8530748372,4
8224,44,42,1957862,1
8225,2842,2183,30450303,2
8226,56,30,20632108822,12
8227,61,323,145996978,2
8228,331,726,1169372859,1
8229,0,1162,10000,1
8230,2117,1920,215454276,12
8231,162,1701,17289310,2
8232,38,82,5547847145,1
8233,2375,948,459228124,1
8234,167,2,703150072,6
8235,268,2210,24741853,3
8236,32,260,1483741,1
8237,1092,1644,12864200,2
8238,75,228,114430246,1
8239,148,56,27512352898,5
8240,12,1805,4900090000,1
8241,12,330,96354385,1
8242,421,484,287747967,1
8243,1657,665,530000,1
8244,211,2224,1056124,1
8245,120,878,2507483360,1
8246,0,38,2102763,1
8247,386,2183,1141977,1
8248,23,3,346490812,3
8249,76,252,1170169,1
8250,2886,665,142380000,2
8251,150,302,2549869078,1
8252,1220,2881,1326291320,1
8253,103,2248,2418000,1
8254,12,3091,388162863681,2
8255,67,756,81805000,1
8256,55,103,856805495,3
8257,3,1313,462804677,4
8258,2633,478,243206,1
8259,22,2194,24094264,1
8260,105,1752,2972085447,6
8261,1,839,4060000,1
8262,55,1053,193879375,1
8263,1633,134,99990000,1
8264,55,523,193879375,1
8265,2318,492,185079551,1
8266,174,1089,8795710,1
8267,30,2187,433686542,1
8268,1379,118,499997573,1
8269,546,1786,99990000,1
8270,146,1603,1999980000,1
8271,277,1043,74361471,1
8272,649,424,499990000,1
8273,1876,146,5593215,1
8274,197,471,99970000,1
8275,235,238,331068640,1
8276,193,2183,6722566,1
8277,659,84,55137250,1
8278,10,1108,538608680,1
8279,353,2185,12422188,1
8280,551,2231,57800299973,13
8281,1014,2,676672775,12
8282,2496,665,30220000,1
8283,0,2182,59626007,11
8284,374,2309,135794956,1
8285,2989,11,7614988,1
8286,1176,1043,1899990000,1
8287,291,1154,13809414,1
8288,11,504,805164594,2
8289,162,376,3458758321,41
8290,120,2929,2507483360,1
8291,0,2224,18284865,2
8292,55,86,1069223875,3
8293,2328,2076,628270000,1
8294,58,2224,6163804,1
8295,6,2183,6027885,1
8296,1388,1311,93102000,2
8297,28,268,23574685,3
8298,2881,473,121558605,1
8299,113,1181,5072158,2
8300,490,1547,262800000,1
8301,35,779,1176429,2
8302,1917,45,1399497,1
8303,279,648,28792290,1
8304,71,56,2248822,1
8305,260,1116,193120773,25
8306,2597,0,28537631,3
8307,837,554,310520000,1
8308,83,58,4854343,1
8309,165,2446,124886676,1
8310,2375,1029,66408124,1
8311,12,2323,4239593530914,46
8312,2889,326,210980000,1
8313,55,2400,1141816306,4
8314,12,946,92165076759,1
8315,3058,61,9999990000,1
8316,18,529,89758455,1
8317,42,2,20764152040,44
8318,2219,2362,232800093,1
8319,47,11,756670000,3
8320,10,512,2610874686,9
8321,368,779,53708832,3
8322,2595,671,250855000,1
8323,420,2405,10825180,1
8324,910,0,187254,1
8325,0,206,9986440,1
8326,169,32,2887555,1
8327,2471,1763,247880000,1
8328,12,1603,21573569508782,237
8329,32,2,1433189349,138
8330,19,11,86658736,1
8331,105,648,560652302,1
8332,2,699,5081364301,2
8333,44,1,20695828,1
8334,55,865,275240283,1
8335,2,151,2942383051,1
8336,11,430,10645424,1
8337,324,2246,139993215,1
8338,1781,1101,192838391,1
8339,1287,0,46192420,1
8340,380,132,89797000,1
8341,2803,1496,99990000,1
8342,105,2141,1857600850,3
8343,64,243,324042329,1
8344,1685,12,207161574,19
8345,2607,230,26595680,1
8346,3043,1093,99990000,1
8347,61,353,20394866585,14
8348,1888,2305,2187539,1
8349,461,2194,12526766,1
8350,1043,2890,151310000,2
8351,4,259,67073000,1
8352,3026,2076,620220000,1
8353,11,304,2227186,2
8354,155,376,2581227301,57
8355,280,2239,1528377494,1
8356,273,578,35023026,1
8357,73,1478,6505546,5
8358,365,2248,5024506,1
8359,2328,1197,320840000,1
8360,385,2210,19028966,1
8361,1547,665,1400000,1
8362,73,340,66146028,2
8363,120,504,2507483360,1
8364,391,581,8334316,2
8365,536,1714,192268577,1
8366,1672,32,3862972,1
8367,264,337,199990000,1
8368,90,1257,599800000,4
8369,105,2003,19692118,1
8370,30,12,2360507270,5
8371,11,0,10484870636,35
8372,297,422,77369508,1
8373,304,2194,14895326,2
8374,61,148,11143359361,4
8375,150,1257,15971865872,4
8376,10,2821,343170505,1
8377,2975,1089,9799722,2
8378,357,2471,289980000,1
8379,105,2,43908910193,55
8380,56,1343,432220376,1
8381,1696,6,33350000,1
8382,12,2248,189161002877,73
8383,0,2356,142223616,7
8384,1626,149,902323819,1
8385,374,2863,75912673,1
8386,44,56,652334447,14
8387,478,105,49160785,1
8388,150,16,2551045542,1
8389,10,359,118749328,1
8390,113,254,12389484,1
8391,12,24,1823955885,4
8392,1470,372,21971666,1
8393,9,2183,51214287,1
8394,619,1571,19018633721,1
8395,85,342,480700,1
8396,12,484,203098410,4
8397,632,114,914105578,2
8398,1441,149,127310000,1
8399,291,2977,850080000,1
8400,1906,148,25785269,2
8401,25,109,96000000,1
8402,162,1641,13703324720,22
8403,2,1154,15290011923,4
8404,1346,1311,257362000,3
8405,1313,5,1343475633618,71
8406,878,323,13482865,2
8407,113,12,33324440,6
8408,484,575,24638845,8
8409,2604,2248,509725134,1
8410,12,674,11720,1
8411,1139,44,3884000,1
8412,1381,230,99990000,1
8413,11,2179,151543941,1
8414,55,719,193879375,1
8415,2,108,5401507853,2
8416,323,2,49143186,4
8417,1978,3018,37778863,2
8418,167,2248,959830360,10
8419,1,2210,235001727,4
8420,1,1397,63815471,5
8421,12,475,92165076759,1
8422,619,1001,3861022346,1
8423,478,1882,124412672,2
8424,1059,2607,9990000,1
8425,10,374,458130365,1
8426,148,2437,21831306,1
8427,0,304,21807712,2
8428,842,665,99890000,1
8429,815,1603,37058200,1
8430,671,2248,20804145,1
8431,644,2320,241589810,2
8432,0,231,8915440,1
8433,455,1112,16768735650,1
8434,817,2394,253166507,1
8435,1019,1059,304590000,1
8436,301,642,199990000,1
8437,703,3112,600150000,1
8438,146,3047,552000019,1
8439,2041,77,101219729164,239
8440,55,1313,14143337153,63
8441,694,194,185765900,1
8442,1220,1381,926381320,1
8443,172,363,129043499,1
8444,109,22,6649007,1
8445,611,3026,796853451,1
8446,1732,1968,35502000041,2
8447,206,792,11678783,1
8448,3,1381,52956616,1
8449,252,1776,9560000,1
8450,2643,488,11063934,1
8451,2127,504,258491112,1
8452,299,869,51924240,1
8453,1312,298,2500795228,1
8454,289,44,53282604,1
8455,520,394,15716626,1
8456,148,2855,106760668,1
8457,28,3121,4888920,1
8458,5,11,799985951,2
8459,40,95,8758745284,1
8460,297,290,6090885,2
8461,44,484,45576609,4
8462,120,1568,2507483360,1
8463,10,2276,412851125,1
8464,448,0,53200000,1
8465,426,28,2051052,1
8466,11,374,11900196,1
8467,2755,2183,131005872,1
8468,11,2183,5967710,1
8469,2345,2207,80895350,1
8470,73,0,12585924,12
8471,617,37,73513977,1
8472,335,923,4728137,1
8473,975,665,113160000,2
8474,199,1313,15029974517,1
8475,1470,2183,1129068,1
8476,42,1611,499990000,1
8477,74,665,232079571,1
8478,130,984,29579542,1
8479,2723,95,1008300042,1
8480,43,1701,1346426,1
8481,2059,1457,3487725,1
8482,278,1752,157269319,2
8483,5,2193,499993216,1
8484,203,665,800650000,2
8485,11,1030,47496552,1
8486,1385,301,1200244000,1
8487,120,2141,2507483360,1
8488,162,266,398626499,1
8489,2711,56,202000097,1
8490,659,1440,3263974,1
8491,1633,837,131800000,1
8492,590,52,6994509,1
8493,253,0,30393215,1
8494,1948,1210,15380000,1
8495,311,1311,18967986,1
8496,12,627,92200196009,2
8497,3026,791,431731721,1
8498,56,1294,231659480,1
8499,575,2187,120910430,2
8500,2685,2323,398211253,1
8501,1352,2049,199990000,1
8502,105,1512,2212716839,2
8503,38,1017,3499985789,1
8504,689,2342,254034320,1
8505,2219,2210,4401000017,1
8506,294,278,1919515,1
8507,942,9,8924570,1
8508,866,2248,461730591,1
8509,1128,1920,2837790,2
8510,10,1,92197048,1
8511,56,2409,18044935141,5
8512,18,28,89758455,1
8513,291,2329,21460628,2
8514,553,393,52508707,1
8515,10,67,99990000,1
8516,105,636,1944363105,3
8517,814,48,232030000,1
8518,783,376,4182938,1
8519,32,617,26176320,1
8520,0,52,140310444,29
8521,2379,2183,64004759,2
8522,343,2187,385057559,13
8523,113,309,221828,1
8524,1105,2229,141907694,1
8525,44,2183,403157415,8
8526,2384,665,17896333,1
8527,507,557,12700291,1
8528,98,486,120885863,1
8529,266,2766,54808693,1
8530,2,2141,10862271850,4
8531,42,126,1229657977,1
8532,342,1776,495110289,1
8533,2664,3086,299990000,1
8534,2933,2,25070000,1
8535,2076,1850,75341000,1
8536,249,1243,486133959,1
8537,11,405,54370701,1
8538,316,2248,21283215,1
8539,85,2288,1048049,1
8540,291,638,6055279,1
8541,85,2182,108504382,1
8542,1395,2471,372440449,1
8543,41,665,1753126819,1
8544,33,2230,3368027081,1
8545,1144,105,3249437,1
8546,455,0,17721111605,2
8547,1175,2,16386755,1
8548,1089,2159,138000749,6
8549,12,1466,791357288,2
8550,512,12,1090002,1
8551,29,11,875222759,1
8552,374,484,549635226,4
8553,2143,999,450430400,1
8554,380,16,7480000,1
8555,1559,2269,24889311,1
8556,1061,52,11310221454,2
8557,11,501,36422666,1
8558,561,478,2758563,1
8559,374,2248,161899124,2
8560,0,1615,3822496,2
8561,1,2210,389335000,3
8562,12,260,96354385,1
8563,387,1229,29878823415,4
8564,55,374,600104217,1
8565,819,521,39976458,1
8566,2316,892,3838898,2
8567,185,105,201000939,1
8568,780,0,780811,1
8569,10,1309,351724304,1
8570,12,575,15852812,6
8571,0,290,10827418,14
8572,152,56,43814361,2
8573,2065,2210,2706320,2
8574,668,444,106051189,1
8575,10,1752,3298517941,14
8576,2196,0,2409231,1
8577,1,61,464221536,8
8578,2423,413,139360000,1
8579,299,2183,1114427049,2
8580,314,374,10949000,1
8581,1101,1257,455989900640,8
8582,2141,431,3001000001,2
8583,278,821,644230046,2
8584,224,11,47046091,6
8585,18,1353,39341742,1
8586,38,2,179882997989,17
8587,827,2204,292214913,4
8588,292,52,419924750,2
8589,11,1019,240599911,1
8590,25,504,1100035,1
8591,33,607,26673887559,1
8592,387,1805,257952204,1
8593,2889,951,119070000,1
8594,314,2317,10939962,1
8595,162,2,1174315296,3
8596,85,923,179559636,3
8597,830,1014,2453338,2
8598,1989,146,2660000,1
8599,1304,2210,820057140,2
8600,162,11,834912181,2
8601,358,1089,4324314,1
8602,55,61,581638125,3
8603,2816,106,118274736,4
8604,302,2215,23000010,1
8605,1619,2848,42527438,5
8606,380,1440,328599000,1
8607,1981,2,5006367,1
8608,1385,184,938334000,1
8609,38,980,523474596,2
8610,707,36,58124408,1
8611,359,87,22579020,1
8612,3112,2040,122652600,1
8613,323,0,96796861,7
8614,2,2185,2550827804,1
8615,146,11,9492368,2
8616,286,0,38575155,1
8617,656,1089,10696671,1
8618,79,1062,251989759,3
8619,1593,665,770579427,11
8620,150,56,2549869078,1
8621,11,2295,228212249,1
8622,30,2183,6729832378,3
8623,0,302,2950239,3
8624,56,311,4398920258,2
8625,1430,2183,5148602291,6
8626,0,550,16999700,2
8627,257,0,17980000,1
8628,273,1083,599886470,2
8629,49,11,55375907,1
8630,307,2278,2066207,1
8631,0,594,4171441,1
8632,114,493,528735892173,36
8633,11,2771,414656393,1
8634,146,1440,1067283439,27
8635,12,2349,50580535,1
8636,73,95,7510425,4
