,Source,Target,value,nb_transactions
6128,77,2759,21740386,1
6129,1221,2248,202830931,2
6130,119,529,23894,1
6131,214,2210,376906800,2
6132,0,1752,8671210,1
6133,535,275,10840000,1
6134,44,1353,11607360,3
6135,0,378,14980655,1
6136,856,225,1236395,1
6137,2500,2362,5102661,1
6138,888,2516,141897000,2
6139,142,0,75556350,3
6140,1437,2793,340900000,1
6141,260,2210,11355910,1
6142,166,189,1499990052,1
6143,41,875,480581885,1
6144,543,1311,245760000,4
6145,226,1044,4598764,1
6146,487,268,439251,1
6147,529,1560,7014096,2
6148,114,729,9000,1
6149,148,455,999990779,1
6150,268,779,1102206,1
6151,116,504,43665355,1
6152,11,2930,487009260,1
6153,796,39,194966811,1
6154,62,1089,17259595,2
6155,401,2309,17583955,1
6156,935,2269,27489692,2
6157,14,1752,195771140,1
6158,28,95,2907027362,117
6159,231,2193,4669973662,34
6160,534,984,259115700,6
6161,326,1099,2671881291,1
6162,1,12,9164455,2
6163,2717,1089,3670635,1
6164,76,12,36518703,3
6165,225,665,24002072,1
6166,116,157,88495938,1
6167,148,498,154956839,1
6168,56,867,518083467,1
6169,14,330,195771140,1
6170,1139,113,2200039,2
6171,102,111,54058224,1
6172,14,82,195771140,1
6173,41,38,14395198096,4
6174,231,2210,15689881,2
6175,134,1077,309181000,1
6176,258,2210,89579616,1
6177,49,641,2404592055,1
6178,2143,2910,760720000,1
6179,534,564,46450900,1
6180,994,1311,306113127,3
6181,866,61,3316459954,2
6182,248,792,4102559,1
6183,930,2182,5747042,1
6184,1506,105,6645063,3
6185,676,2224,15319517,1
6186,210,1670,4475180,1
6187,1642,2210,238419257,4
6188,2818,665,240294042,1
6189,2764,1425,43473512,1
6190,150,564,4921778430,1
6191,193,304,87528272,1
6192,227,12,13508310,1
6193,0,2381,30407030,4
6194,419,984,3689540000,9
6195,387,908,5240880000,1
6196,120,1568,15021017778,6
6197,297,1560,1652319195,5
6198,116,2921,87623678,1
6199,813,999,600170000,1
6200,120,2507,15021017778,6
6201,10,1466,7508149430,4
6202,28,152,351593138,14
6203,33,2246,2519990000,1
6204,56,132,10424430274,3
6205,359,56,2892056869,6
6206,278,2408,3601315,1
6207,185,2,10254623,1
6208,505,2183,551476507,4
6209,2,121,2644488750,1
6210,2045,659,29970000,3
6211,366,2986,343463302,2
6212,845,1059,119690000,1
6213,471,211,85196349,1
6214,2,291,7835376053,3
6215,61,1641,903001562,1
6216,1298,2229,43210845,1
6217,0,2141,4156462,2
6218,718,869,179031674,1
6219,534,1397,193075100,5
6220,298,2194,2116975,1
6221,167,61,113905620,1
6222,105,1742,299826681,1
6223,334,1281,13082551200,3
6224,455,2210,40575600,1
6225,546,2615,300730000,1
6226,534,2270,212664800,5
6227,103,12,101316586,1
6228,391,2329,2138862,1
6229,2718,195,241477638,1
6230,0,1083,223106608,17
6231,582,1089,1890000,1
6232,661,146,343041406,2
6233,73,1752,2668914,1
6234,28,984,1132186481,57
6235,42,2215,1792530940,1
6236,59,118,14990000,1
6237,1578,12,9041291,2
6238,56,163,547204185,1
6239,1083,2129,503000225,1
6240,190,852,46715000,1
6241,369,2246,251605813,1
6242,105,2187,1774870,1
6243,120,1776,20009052409,8
6244,12,627,86858306400,1
6245,12,2597,86858306400,1
6246,12,2782,173716612800,2
6247,132,1265,57612891,1
6248,824,2141,1624434268,3
6249,304,451,37978854,1
6250,239,2304,3572146,3
6251,772,1641,34250000,1
6252,444,984,114820143,2
6253,1783,471,7480991,1
6254,323,2201,2619542,1
6255,831,2666,62180000,1
6256,14,297,195771140,1
6257,564,2962,2912928267,3
6258,359,984,374479703,2
6259,247,25,101000000,2
6260,258,2,4691538,1
6261,56,1285,3128167119,2
6262,1095,2841,38837584,1
6263,2,1139,2525904712,1
6264,148,58,1999981556,2
6265,298,231,4833833783,2
6266,0,2224,12100992,2
6267,1011,196,51678572,3
6268,1758,2246,22883119,1
6269,291,2670,29602455,1
6270,124,145,88110558,1
6271,334,850,44405457700,7
6272,116,95,341713334,4
6273,8,1844,30912951,1
6274,309,434,36141497,1
6275,639,575,12940000,3
6276,297,132,5683610818,7
6277,426,762,3674541,1
6278,2,2759,15195279853,5
6279,888,1898,139967542,1
6280,148,12,29773405663,11
6281,8,1,56173860,1
6282,2680,434,33675155,1
6283,1061,52,22976306945,3
6284,644,984,3159492,1
6285,12,909,86858306400,1
6286,222,2248,1496607,1
6287,426,1016,372318862,1
6288,294,2248,375577987,2
6289,97,2187,124300283,2
6290,389,1457,751193618,1
6291,2,1641,54771754007,18
6292,231,2183,5167187448,41
6293,505,252,97960000,1
6294,936,578,4988597303,1
6295,2,1044,2555812850,1
6296,753,2210,193377902,1
6297,323,56,383358066,9
6298,113,2248,16020692,2
6299,13,2541,4103581524,1
6300,105,2229,6153734747,4
6301,150,955,2580317417,1
6302,64,923,31778467,1
6303,79,1629,2093645,1
6304,0,290,7368597,9
6305,551,61,8747446578,1
6306,199,42,99999950000,1
6307,85,2193,211606892,4
6308,25,2210,1502640,1
6309,32,1313,35261785,3
6310,28,321,11178428,1
6311,1514,2015,2137295803,1
6312,1742,95,22013248,1
6313,151,984,424441328,1
6314,202,25,11935200,1
6315,1639,923,715952,1
6316,30,0,878202999,2
6317,109,376,2393403872,28
6318,529,1288,17285397,1
6319,290,268,3036000,1
6320,737,219,498890001,1
6321,1175,2,30168690,2
6322,162,2231,8855631026,21
6323,805,0,32670869,1
6324,98,817,177878891,1
6325,856,1745,1313565,1
6326,555,0,15000000,1
6327,372,1701,538066375,2
6328,328,2757,1151089,1
6329,1452,2132,6739894,1
6330,376,2183,3648396999,46
6331,177,333,94225483,1
6332,453,1560,41680000,1
6333,359,870,5194917469,6
6334,146,2233,2855836,2
6335,1664,231,19290000,1
6336,1672,297,1400245692,1
6337,105,2652,542120454,1
6338,2047,173,5975566,1
6339,16,376,146120000,1
6340,3,85,187084660,4
6341,44,148,1309662,1
6342,1502,0,1211319,1
6343,1533,749,4049920000,2
6344,575,0,155769308,15
6345,979,2293,53664690,5
6346,0,2210,364637079,26
6347,580,56,9769747701,2
6348,0,2305,188458774,1
6349,12,1397,177443110195,43
6350,120,85,180239060305,72
6351,363,84,23196821,1
6352,346,2210,240430000,1
6353,246,0,3491405232,12
6354,336,0,1546849,1
6355,28,16,47750276,2
6356,40,2305,3014514068,2
6357,68,1344,675946995,1
6358,0,564,29827181,1
6359,41,1919,4958970000,1
6360,244,253,2062000,2
6361,0,102,43585,1
6362,791,1701,9515638,2
6363,278,1313,273285700,1
6364,827,1992,380401155,3
6365,665,64,53823748510,56
6366,897,12,388030000,1
6367,61,982,1081312286343,28
6368,2,969,2791750405,1
6369,12,2180,173933842975,3
6370,1851,95,9370088,2
6371,590,148,75637175,1
6372,61,1089,203493345,8
6373,2745,113,1228566,2
6374,1604,1311,135138363,5
6375,1100,2185,1125564672,2
6376,2180,12,5147536731,1
6377,94,61,5868792,1
6378,311,44,170697,1
6379,383,38,6008200,1
6380,613,982,21889858,1
6381,135,256,110548675,1
6382,355,2187,454464000,1
6383,98,304,120390693,1
6384,1687,62,16989828,1
6385,786,2248,268987846,2
6386,119,1776,24056809,1
6387,42,867,937409991,1
6388,454,1478,10846000,1
6389,165,38,720294726,1
6390,56,227,8482553869,2
6391,23,1440,2599586,2
6392,1739,376,1913714962,16
6393,67,2183,1151366828,1
6394,224,1238,7074917,1
6395,601,665,873937,1
6396,290,297,3014775,1
6397,236,659,14796700,1
6398,33,2231,102819212000,17
6399,323,3089,3465547,1
6400,0,648,124853856,25
6401,2,1162,2601832583,1
6402,226,512,4598764,1
6403,64,984,1604221200,3
6404,285,365,7261202,1
6405,281,2183,350376720,1
6406,167,85,22083400,1
6407,144,2210,498780003,2
6408,2341,2210,42880000,1
6409,95,2248,146156344,2
6410,1487,1089,3887954,1
6411,297,428,289003078,2
6412,10,1449,25583482674,14
6413,120,1168,15021017778,6
6414,428,1119,30331369077,5
6415,1560,196,25076612,1
6416,28,2267,11778943,1
6417,1514,2386,2337305803,1
6418,136,30,12144214,1
6419,564,2129,1703530000,1
6420,193,2744,357308929,1
6421,478,0,83310531,9
6422,12,185,8772241811,4
6423,1660,90,14971014260,45
6424,720,12,319887,1
6425,268,192,74685271,1
6426,751,521,65974663,1
6427,149,1089,214750020,1
6428,2,1057,2631100843,1
6429,2,1397,209133467102,63
6430,619,1571,142455974128,4
6431,12,2230,174158686072,7
6432,0,581,4400000,1
6433,193,382,300044000,1
6434,3029,312,399990000,1
6435,1641,162,11473279858,46
6436,56,12,33825284537,13
6437,297,1281,15536517043,48
6438,64,1920,27270353151,98
6439,1805,1430,2601000279,1
6440,0,2094,17432797,1
6441,291,2248,522555366,22
6442,82,454,17499980000,1
6443,116,529,1948822,1
6444,274,12,193998000,1
6445,367,231,86814246,2
6446,780,1083,53081856,4
6447,453,120,41680000,1
6448,85,850,77305598,1
6449,246,1397,1136243808,3
6450,116,25,50465293,3
6451,196,2183,406333911,3
6452,30,627,703385034,1
6453,38,984,5115585886,2
6454,28,2182,145348017,9
6455,1014,2,1215997,1
6456,2027,196,81526487,1
6457,460,236,699990000,1
6458,334,16,35659820600,6
6459,2,71,2557207372,1
6460,1772,321,187142409,1
6461,64,1083,303071866,2
6462,256,1920,2643592,1
6463,186,1089,3730497,1
6464,2,214,2706060810,1
6465,244,1143,1655725,1
6466,1079,1089,24200385,1
6467,290,2,90025819,16
6468,512,56,155264186,3
6469,10,82,1628838015,1
6470,215,3067,583168110,2
6471,126,1,127224726,1
6472,504,431,3002000004,2
6473,12,145,99018074,1
6474,61,2219,124892624,1
6475,312,894,348422056,1
6476,120,2218,15021017778,6
6477,0,1660,52657210,3
6478,121,1920,3164475685,12
6479,11,675,421103441,1
6480,457,527,24167670,1
6481,14,1478,7635074460,39
6482,280,1038,9990000,1
6483,85,709,359931771,2
6484,1061,1919,1132016210,1
6485,119,2191,19270000,1
6486,894,2183,17194813,1
6487,369,2210,173407236,1
6488,23,366,86964790,2
6489,64,2313,41885177,1
6490,119,2874,12804951,1
6491,12,6,4342915320000,50
6492,2,461,10735283959,4
6493,466,564,2850000,1
6494,404,103,96595088,1
6495,1070,1311,21920000,1
6496,555,2210,2326903,1
6497,1346,2691,201960000,1
6498,3,142,407215676,8
6499,41,809,305278012,1
6500,2510,56,115411253,2
6501,159,56,80634495,1
6502,41,590,992817357,1
6503,38,325,29999984603,1
6504,1081,850,101467134,1
6505,12,2164,86858306400,1
6506,323,2210,141387638,2
6507,12,1003,86858306400,1
6508,1980,1311,576850000,2
6509,323,1601,2762587,1
6510,79,2183,199990000,1
6511,28,1641,372036384,22
6512,2,142,7922009463,3
6513,694,1641,132209095,1
6514,10,20,2111152216,1
6515,1590,1776,221485401,1
6516,1508,383,178992929,1
6517,76,2224,19894958,2
6518,105,637,553593103,1
6519,1105,2210,30409000,1
6520,562,2305,170388672,3
6521,10,597,1836105708,1
6522,44,25,8908935,2
6523,53,2183,57466088,2
6524,177,45,157468979,1
6525,88,479,4850000,1
6526,429,235,12233557,1
6527,1312,298,1208289730,1
6528,2,850,87548314505,32
6529,422,2224,18675393,2
6530,1266,12,58440000,1
6531,28,67,45976868,2
6532,2,76,2633173685,1
6533,32,2363,4853461,1
6534,1,1776,1443741323,16
6535,38,1678,12199442086,1
6536,105,323,756405124,1
6537,38,444,289852950697,11
6538,1061,146,3641866404,3
6539,930,1311,108910000,1
6540,291,268,124078187,5
6541,1583,146,6889999,1
6542,1,2248,3317354769,42
6543,182,2409,6882950417,1
6544,8,350,7208808,1
6545,38,1107,32111898998,4
6546,177,91,82184983,1
6547,327,1089,8496094,1
6548,661,1714,41579000,1
6549,194,245,5068711,1
6550,344,955,6954484,1
6551,45,2775,91488364,1
6552,2,1100,49472929260,5
6553,12,507,44469592,1
6554,55,2,416672241,2
6555,232,1920,32697552,6
6556,193,0,427753330,4
6557,38,654,325636191,1
6558,12,1732,1737166128000,20
6559,933,488,799041,1
6560,1149,984,269638810,1
6561,12,154,86858306400,1
6562,827,1560,18886395,1
6563,44,23,114947851,5
6564,2,38,1685198089,1
6565,471,12,34425816,1
6566,392,12,93978032,1
6567,231,2210,1687266198,5
6568,11,2218,77489386,1
6569,1,56,4689029798,7
6570,246,61,99282936,1
6571,188,83,4274320,1
6572,61,12,72315274633,21
6573,914,239,1470463,1
6574,38,1966,250373643,1
6575,889,299,214207989,2
6576,56,214,8209322911,2
6577,126,2166,2841239562,6
6578,307,473,11787777,1
6579,2044,2183,2237400000,3
6580,32,2329,1577797,1
6581,763,1920,1270561,1
6582,44,2,129640444,4
6583,575,2047,6511870,1
6584,1659,619,466944574,1
6585,103,2248,4788175,2
6586,231,146,54200000,1
6587,1554,477,23203410000,1
6588,290,2182,3004446,1
6589,27,52,251832696,1
6590,1088,1089,169736917,1
6591,221,1920,573000,1
6592,33,2269,26670737,3
6593,529,575,2583291,1
6594,85,2210,7848500,1
6595,78,269,171138012,1
6596,28,1776,824974654,44
6597,2,665,209478521126,25
6598,1100,2360,6548538,1
6599,486,2368,13305636,1
6600,437,304,51790000,1
6601,13,848,1938455537,1
6602,64,529,142393795,1
6603,23,61,558408080,7
6604,450,2194,14810803,1
6605,1992,832,45840171,1
6606,1,2269,1718274,1
6607,12,549,273309162,2
6608,692,1311,5294989,1
6609,2772,12,199410527,1
6610,2285,444,16366940,1
6611,524,619,2579713904,2
6612,1534,2317,12309544,1
6613,0,2215,81514187,8
6614,119,648,1914560,1
6615,167,1397,393786000,4
6616,185,984,227588846,3
6617,231,367,42173762,2
6618,1265,2210,1043044210,2
6619,40,38,4077023049,2
6620,11,322,180840958,1
6621,1596,56,989338708,1
6622,141,1557,99990000,1
6623,2,6,2723094063,1
6624,1221,102,100910048,1
6625,562,118,91583372,1
6626,975,813,258579605,1
6627,2,1313,30663227644,11
6628,1250,984,3330000,1
6629,28,2027,7989308,1
6630,246,984,113760436,1
6631,124,307,105569373,1
6632,2900,2183,6268008,1
6633,862,2,2138192,1
6634,534,2,16979484800,425
6635,28,12,1854560676,91
6636,294,0,9811333,1
6637,366,2210,636799563,4
6638,1214,2231,181072582,1
6639,82,323,3110000,1
6640,150,478,4921778430,1
6641,512,648,103259418,2
6642,1111,214,7686924,1
6643,1083,309,41001210,1
6644,132,428,18527472,2
6645,1105,56,13819000,1
6646,805,984,51916262,1
6647,135,12,672990000,1
6648,12,1044,206094218,1
6649,923,0,99278294,5
6650,497,2187,27450000,1
6651,346,2183,993217107,1
6652,505,2,77930000,1
6653,56,1313,817526224,1
6654,200,2183,454649578,1
6655,342,2294,107589086,2
6656,1038,2183,370083309,1
6657,831,2097,51197000,1
6658,198,1752,84662820,2
6659,195,486,150439264,1
6660,1,1603,5074007699,2
6661,1337,382,83363100,1
6662,148,112,3296519583,5
6663,61,2372,40910462,2
6664,1076,351,41295953,1
6665,291,25,29602455,1
6666,12,26,528050576,1
6667,449,2088,675903681,1
6668,534,56,1672232400,36
6669,1901,1311,646143136,1
6670,369,529,910114559,3
6671,816,1311,450915499,6
6672,1283,2342,294377179,1
6673,226,1702,23522691,1
6674,421,2248,1641256839,1
6675,12,376,7828022141,7
6676,93,201,331900212,2
6677,108,38,3731389858,2
6678,38,2,729015615,2
6679,243,76,190019,1
6680,1108,105,2832133,2
6681,700,2,1939705,1
6682,73,119,29687243338,15
6683,2,1702,7630661680,3
6684,92,0,102384701,2
6685,181,1920,15651030,1
6686,320,1311,6237666800,28
6687,1882,2183,364996491,3
6688,32,1353,1171726,1
6689,2117,1920,290082567,42
6690,165,24,194990000,1
6691,1409,196,23671359,1
6692,376,2587,379717576,9
6693,23,268,1511666,1
6694,32,2185,1977470,1
6695,293,2550,918040203,1
6696,150,148,2566544829,1
6697,0,100,4898751,1
6698,1844,148,26478000,1
6699,64,56,1980015278,6
6700,105,1790,575235256,1
6701,28,504,1744107544,16
6702,264,646,141408670,1
6703,112,2183,687893764,2
6704,21,1642,44556637,1
6705,11,196,35068516,4
6706,88,1920,38118347,1
6707,1,2228,49888640,1
6708,1788,2231,2499988750,1
6709,675,56,18132343154,4
6710,1515,131,200090000,1
6711,30,488,2879849990,1
6712,424,73,2063756,1
6713,1183,2635,84886852,1
6714,1050,0,5526411,1
6715,14,1776,978855700,5
6716,28,268,805283742,30
6717,752,323,4765045,1
6718,239,575,1165828,1
6719,529,38,51069039,1
6720,2174,824,2498228,1
6721,64,2276,1583068584,3
6722,502,310,9210478,1
6723,1,297,195439785,6
6724,177,188,446637911,1
6725,148,1061,999990776,1
6726,1560,2344,36687320,1
6727,382,1956,1018816124,4
6728,1680,2110,26031730,2
6729,28,1735,9626147,1
6730,71,52,2000610,1
6731,138,1731,13721011,2
6732,116,640,91797325,1
6733,103,158,13045493,1
6734,2068,1089,11867469,2
6735,833,52,55693511,7
6736,444,766,2138557164,1
6737,549,113,274968,4
6738,376,2362,10076000,1
6739,488,56,58731022,2
6740,12,269,5025818,1
6741,113,729,14803,1
6742,12,811,255464388,1
6743,1958,105,3522030,1
6744,27,322,31965876,1
6745,278,931,205102550,2
6746,512,113,16258552,3
6747,1593,665,1739918172,11
6748,246,2396,124785436,1
6749,650,12,69980000,2
6750,1492,252,10560000,2
6751,28,2307,11994801,1
6752,2266,1089,8869957,1
6753,56,44,34356918599,21
6754,1338,1731,1950225,1
6755,102,0,6935468,2
6756,12,2267,41921587,1
6757,32,2759,1688868,1
6758,1981,1397,31179565,1
6759,268,2194,25043328,2
6760,117,619,2042040640,1
6761,334,428,114892891500,6
6762,28,394,129268472,1
6763,28,1058,17615455,2
6764,392,791,28607623,1
6765,0,2552,3887668,1
6766,1899,1920,57800000,8
6767,206,1089,12802491,2
6768,0,762,522411382,5
6769,722,2305,4710730,1
6770,28,56,314955238,17
6771,291,455,29602455,1
6772,1775,146,115081315,2
6773,2,157,12948751005,5
6774,1101,449,29999786607,1
6775,635,118,75533823,1
6776,89,984,29663968,2
6777,693,28,4970000,1
6778,56,675,4192340049,2
6779,369,227,178816797,1
6780,105,12,3460997876,3
6781,534,73,293248400,8
6782,38,1269,970033566,2
6783,0,2180,6576800,1
6784,500,56,49987904,1
6785,547,1083,109994959,1
6786,2,839,2655709267,1
6787,1029,1321,9990000,1
6788,313,1397,949393,1
6789,28,1466,223386840,5
6790,264,2975,88532426,1
6791,56,2248,1515032806,1
6792,12,648,176251417,1
6793,23,38,183049079,1
6794,990,2335,17053160,2
6795,118,431,3000000000,2
6796,502,201,38963279,1
6797,512,2141,1236037,1
6798,226,2185,47045382,2
6799,230,1776,494260000,1
6800,64,12,3416983149,10
6801,305,444,12002698,1
6802,148,171,5246483434,8
6803,575,1440,1682344,1
6804,11,1776,1671588397,4
6805,386,12,1615189,1
6806,0,2449,30923030,1
6807,422,643,1130000,1
6808,1836,1380,157778344,1
6809,14,1397,3328109380,17
6810,1165,2262,599990000,1
6811,338,2,13100000,1
6812,59,2200,288322131,24
6813,10,1100,2040700343,1
6814,1337,138,454503100,1
6815,135,2612,338690000,1
6816,1609,1920,36990000,1
6817,368,4,70485323,1
6818,1221,146,100393393,1
6819,28,790,129268472,1
6820,394,2312,24782310,1
6821,2300,358,350040000,1
6822,199,166,18999950000,1
6823,297,366,199976000,1
6824,421,21,1666345039,1
6825,12,172,3320029322,1
6826,13,2112,4103581524,1
6827,44,113,26628213,1
6828,364,1089,44143592,4
6829,1397,749,10001000003,7
6830,478,1360,9857944,1
6831,749,2183,2059980000,1
6832,360,212,2060827782,1
6833,2,923,10081914353,4
6834,120,2952,15021017778,6
6835,380,2852,99232024,2
6836,42,1305,2145957189,1
6837,791,665,130693474,1
6838,1344,2615,313036820,1
6839,42,1,33249199862,17
6840,11,2553,571673428,2
6841,170,540,5670310000,1
6842,831,2437,120680000,1
6843,777,2183,122767093,1
6844,550,2376,131148095,6
6845,2674,908,61645179,1
6846,32,984,8961188,5
6847,14,675,195771140,1
6848,961,1776,16252858,1
6849,1132,2185,11000080,1
6850,1167,619,948553548,2
6851,12,2223,28641568,1
6852,179,28,198420000,1
6853,1830,0,106452937261,15
6854,458,1777,138590000,1
6855,148,1635,999990779,1
6856,105,1019,542120454,1
6857,264,1311,12105338,1
6858,683,753,72056878,1
6859,1557,2335,2669010,1
6860,2,856,5214755676,2
6861,56,58,1022534133,1
6862,1099,2246,28780000,2
6863,105,2497,1028035604,1
6864,158,2219,1713977,1
6865,449,1437,1514837496,1
6866,488,146,14980000,1
6867,2939,1920,5056173,1
6868,225,2362,17501582,1
6869,349,0,180487687,2
6870,0,2050,11069189,1
6871,1380,2344,5416661299,40
6872,14,113,1174626840,6
6873,0,601,5793055,1
6874,380,32,2480114676,6
6875,14,2759,195771140,1
6876,760,501,55228977,1
6877,581,239,1250005,1
6878,108,12,21417417,1
6879,3,1478,55493352,1
6880,457,73,1304543,1
6881,2288,484,28991188,1
6882,425,2368,40847063,1
6883,56,2298,655235524,1
6884,61,6,363816179,7
6885,1166,434,25314062,2
6886,749,119,1999980000,1
6887,64,2386,259365396,1
6888,73,488,1020116,1
6889,150,1568,2580317417,1
6890,28,113,1465035674,137
6891,1014,2248,2275999,2
6892,98,324,278430883,3
6893,12,1762,86858306400,1
6894,146,323,32729354,1
6895,0,482,7382744,1
6896,12,402,86858306400,1
6897,120,2141,15021017778,6
6898,1560,2210,138799867,5
6899,1772,56,135387055,1
6900,86,1920,15376670,9
6901,1574,2187,146423895,1
6902,14,2356,391542280,2
6903,575,44,1990000,1
6904,155,478,180000,1
6905,56,146,18269467216,6
6906,476,411,242610897,2
6907,619,996,111562056199,2
6908,429,57,52030962,1
6909,50,2343,12645594,1
6910,988,434,62414994,2
6911,366,478,493274634,3
6912,779,113,18284681,1
6913,123,214,100156507,1
6914,28,182,22036889,1
6915,1215,923,6895995,1
6916,156,1119,119511322,1
6917,246,2248,1425944680,5
6918,1738,1397,1082079,1
6919,2130,2,261781021,1
6920,1639,1440,10072863,2
6921,804,665,58918267,1
6922,707,364,479671242,1
6923,73,23,3614022,1
6924,39,1,2915106,1
6925,796,2193,1104717267,2
6926,231,1397,234460000,1
6927,38,668,1406136068,3
6928,11,140,437189623,1
6929,8,2409,2319139840,1
6930,319,1305,92600589,1
6931,38,980,1187070476,4
6932,1728,2901,1968714,1
6933,1323,1089,21693087,2
6934,307,849,5027363,1
6935,148,2352,999990778,1
6936,166,1257,215397062,1
6937,16,6,599970000,2
6938,119,1478,15800,1
6939,888,2980,124827447,2
6940,0,66,29609282,1
6941,150,512,5067639526,2
6942,148,358,1999983091,1
6943,1982,3065,1050266837,1
6944,1027,12,2331657,1
6945,146,1440,191539143,13
6946,1528,665,87220000,1
6947,628,2,2632602,1
6948,2,529,12942095925,4
6949,148,702,16107253640,2
6950,105,2399,756405124,1
6951,12,71,1816968,1
6952,451,471,7258783,1
6953,1013,186,11291332,1
6954,12,38,697926442742,10
6955,711,2431,59164721,1
6956,429,1136,26521318,2
6957,53,1311,6590439,1
6958,291,0,2494782239,113
6959,488,2,9977576,1
6960,1266,137,103560000,1
6961,63,474,18088305,1
6962,1747,1560,54237667,6
6963,870,56,101970000,1
6964,2010,817,144000000,1
6965,1731,2210,249381391,17
6966,291,1496,14157179,1
6967,303,2183,22320000,1
6968,92,2248,617073,1
6969,455,56,8388895499,1
6970,105,38,5227170786,10
6971,177,27,163161969,1
6972,1101,2066,29999786607,1
6973,105,1478,1627688966,3
6974,690,105,23306453,1
6975,446,79,4351733,1
6976,252,154,29657819,1
6977,2,762,16026733757,6
6978,1944,2182,4500000,1
6979,56,24,9203088825,3
6980,67,2210,55231742,1
6981,232,648,3205216,1
6982,291,187,13121309,1
6983,3,119,230853435,5
6984,1076,318,96642764,1
6985,355,460,3150210,1
6986,113,1397,7515169,2
6987,290,2248,23061410,4
6988,2454,2210,91433089,1
6989,1224,0,162274344,1
6990,892,236,99990000,1
6991,657,1920,31420000,5
6992,1005,1623,163161540,1
6993,14,304,195771140,1
6994,160,312,99990000,1
6995,11,2417,499950000,1
6996,12,76,2102828,1
6997,534,386,26861200,1
6998,13,1017,2536551087,1
6999,41,455,2988513811,4
7000,380,132,52974024,2
7001,125,16,304716999,1
7002,105,2679,428100294,1
7003,196,2248,5990793,2
7004,95,119,70940000,1
7005,696,510,7617225,1
7006,939,2,2570293,2
7007,1141,105,69339094,5
7008,2,2356,7801709571,3
7009,28,974,25713387,1
7010,1266,873,331990000,1
7011,64,61,3689994272,11
7012,564,12,22399361788,15
7013,193,729,362656381,6
7014,148,225,999990777,1
7015,27,188,101741088,1
7016,421,1747,10293594795,5
7017,246,30,835768808,3
7018,0,297,72280,1
7019,588,105,311525932,1
7020,772,61,3054806,1
7021,28,1023,129268472,1
7022,146,2187,4028721,1
7023,502,720,25988093,1
7024,2617,635,16096532,1
7025,297,119,137723036,2
7026,366,105,535780564,5
7027,95,779,1630000,1
7028,113,557,544807,1
7029,28,665,81312129,6
7030,2112,1311,284808676,17
7031,156,2183,1200000,1
7032,188,2698,7165412,1
7033,269,15,31742379,1
7034,975,659,899990000,1
7035,28,2183,25713387,1
7036,12,239,231155181,5
7037,706,1089,20080000,1
7038,291,1961,29602455,1
7039,619,1417,149862746209,4
7040,150,762,12635185505,4
7041,1245,1440,34470589,2
7042,407,1120,38716213,1
7043,231,37,141541413,1
7044,32,2276,2154243,1
7045,167,56,38390000,1
7046,105,1882,553593103,1
7047,347,6,11002400,1
7048,304,12,99498387,15
7049,56,152,9794366305,4
7050,432,1752,54964872,1
7051,54,1315,23271092,3
7052,199,38,1772810481,1
7053,10,73,22870322731,13
7054,44,259,16888921,1
7055,10,2133,14641529649,8
7056,44,323,4376607,1
7057,644,2320,396965657,1
7058,977,665,299990000,1
7059,12,1580,86858306400,1
7060,1939,1440,11457804,1
7061,424,119,16293791,1
7062,4,119,83150000,7
7063,38,30,1522900092,1
7064,975,1321,899598042,1
7065,125,665,817950476,1
7066,13,2005,6631542242,1
7067,1027,575,2000506,1
7068,32,30,5970000,1
7069,46,1089,1411250,1
7070,41,2248,27194231890,10
7071,601,761,5944974,1
7072,391,323,3436107,1
7073,297,497,199972000,1
7074,315,721,15536270,1
7075,56,2759,8688426283,1
7076,145,2224,8201460,1
7077,575,1397,6695015,5
7078,11,0,7984693171,23
7079,2086,0,5404620,1
7080,772,1560,12021466,1
7081,246,628,115270436,1
7082,64,1281,1551318828,7
7083,387,56,30196905610,3
7084,227,323,1026740,1
7085,12,2824,173716612800,2
7086,61,132,752122118,33
7087,676,1224,392925045,1
7088,126,2215,1293840673,2
7089,65,12,769485720,1
7090,12,1466,405997362,2
7091,1274,1311,252950000,1
7092,120,1458,30042035556,12
7093,28,412,22036889,1
7094,1009,1311,77766355,3
7095,298,148,346707442,1
7096,5,328,2902202,1
7097,64,2083,163088986,1
7098,197,2584,113929641,1
7099,1837,2210,3122963700,1
7100,513,255,26631124,1
7101,158,2,1185712,1
7102,683,12,110088214,1
7103,1003,665,1476090000,1
7104,75,88,283387635,64
7105,1939,2210,15798480,1
7106,583,2378,4859484,1
7107,16,142,4027235,1
7108,907,746,1520884417,1
7109,10,607,1452200616,1
7110,707,368,338303915,1
7111,15,2756,105769327,2
7112,71,984,1198558,1
7113,656,927,8527850,1
7114,60,863,1035147717,1
7115,391,2210,5026754,1
7116,61,2210,11608398312,7
7117,42,1660,6366479520,4
7118,674,411,554458300,1
7119,895,1457,269497857,1
7120,457,444,396694479,2
7121,111,278,11843013,1
7122,867,2194,36970000,1
7123,297,1603,199974000,1
7124,73,1478,3113308,2
7125,56,231,11418350700,5
7126,443,1920,906878341,2
7127,1211,85,9341410,1
7128,52,146,78391330,2
7129,176,1089,24894968,1
7130,1421,575,17670000,4
7131,580,984,5159875963,1
7132,1027,113,3288617,3
7133,811,807,250778720,1
7134,2871,2183,7203858,1
7135,61,16,344784809,2
7136,619,2993,140657701551,4
7137,493,231,167170000,3
