,Source,Target,value,nb_transactions
6204,44,1714,4954800,1
6205,264,466,14419741,1
6206,1,1855,479878401,5
6207,582,44,19980022,1
6208,16,923,19506462,2
6209,481,901,4151064,1
6210,470,188,3295544,1
6211,22,665,40509380,1
6212,374,246,458392289,2
6213,73,56,19478376,2
6214,85,82,7570352,1
6215,8,56,683736983581,136
6216,64,1644,553110522,1
6217,2186,218,68600000000,27
6218,74,1089,2778154,1
6219,1128,1089,4705890,1
6220,312,13,99948538,1
6221,2248,2187,6476270730,62
6222,665,2913,4542862352,1
6223,82,894,100263446480,11
6224,131,894,5895040,1
6225,665,627,1230243259,1
6226,2,762,7926524,2
6227,76,5,5199915410,24
6228,222,894,1405086382,5
6229,737,894,12747944,1
6230,252,2187,1316199,1
6231,2282,374,31448775,2
6232,16,5,278753748,3
6233,38,1457,6025759640,2
6234,24,2210,5140912,1
6235,297,428,3562678311,4
6236,38,182,6601553733,1
6237,2,779,53296270,1
6238,2241,188,3595025,1
6239,25,27,5815364,1
6240,227,2,8314608,1
6241,340,296,128836863,3
6242,2,1641,8340100875,29
6243,297,67,420781695,6
6244,2,20,1612824096,8
6245,0,2913,1458962420,7
6246,478,105,59057336,2
6247,24,699,3801205500,2
6248,0,919,107915155,156
6249,866,56,9243102843,2
6250,1282,48,966204836,1
6251,2314,894,211143792,2
6252,6,152,168316212,5
6253,2924,105,6400767,1
6254,183,894,502280974,2
6255,920,2,1049166033,1
6256,1057,212,98118269,1
6257,186,894,19574380,1
6258,112,2305,849866624,1
6259,644,82,57352230,1
6260,293,1214,12801741440,1
6261,783,894,2115402602,2
6262,2248,23,363602218,7
6263,8,1083,3800895214,1
6264,8,1703,10913273399,1
6265,22,762,19999416516,1
6266,120,188,2732797,1
6267,38,38,76937160,1
6268,1088,2210,4060000,1
6269,37,411,10697613451,1
6270,38,185,10169383033,4
6271,14,2776,81365440,1
6272,132,428,28033287399,56
6273,120,0,168207520,3
6274,8,2210,324980023535,48
6275,105,538,3796215858,1
6276,839,762,801693120,1
6277,1,894,120879490061,111
6278,64,86,863419150,1
6279,839,894,491876025,5
6280,0,478,11294398,6
6281,92,648,522880,1
6282,73,2356,5093328,1
6283,12,3091,23320872206,1
6284,293,38,12801741440,1
6285,44,21,32319741,1
6286,113,2210,164701025,3
6287,707,611,13713701,1
6288,12,455,69962616618,3
6289,69,428,484908431148,46
6290,447,464,181615661,1
6291,29,0,18404674,2
6292,38,1641,97367090,1
6293,24,99,699950000,1
6294,430,4,79316329,6
6295,8,1440,14244887776,3
6296,38,2356,8049894426,1
6297,936,145,933276794,1
6298,2966,196,12582825,1
6299,843,38,486028630,4
6300,2,2210,1317231517,4
6301,81,188,5024768,1
6302,513,188,17383770,2
6303,64,2182,119450114,1
6304,8,152,3786632691,2
6305,151,374,28734631,1
6306,431,188,768450,1
6307,152,25,13713780,1
6308,32,901,22949923,16
6309,1861,2961,177790819,1
6310,116,304,399954898,1
6311,152,923,117048493,1
6312,124,937,1028749975,1
6313,48,406,47579952,1
6314,244,778,10495311362,17
6315,298,2193,3772201222,1
6316,55,2224,1932140,1
6317,359,27,240022970,1
6318,1576,188,9307230,2
6319,56,2229,95321468191,1
6320,1772,1060,909156208,3
6321,374,923,202847193,1
6322,258,19,21136142,1
6323,0,3055,267320,5
6324,37,648,10697613451,1
6325,135,578,69127973,1
6326,89,2,16468845798,1
6327,839,2702,5973408630,4
6328,32,41,18298996,4
6329,839,849,2395042078,1
6330,116,23,14584896,1
6331,2,112,5738806,1
6332,374,771,1288448809,2
6333,85,152,338042778,5
6334,328,465,33239535,1
6335,32,56,723556088,7
6336,59,905,30686736,1
6337,8,915,7743230873,4
6338,64,38,677947741,2
6339,278,73,936190427,1
6340,1145,1089,5513494,1
6341,2971,2,16471720,1
6342,82,796,167056076,1
6343,222,68,563955001,1
6344,278,18,1598980269,2
6345,374,113,676621556,5
6346,534,73,561571328,2
6347,38,2,8160406,5
6348,150,1603,8275145957,2
6349,152,121,111971117,1
6350,1061,0,39426690625,5
6351,364,1089,613371278,1
6352,31,85,35089801,1
6353,104,870,1005354,1
6354,2,135,71349651,1
6355,560,0,271513586,2
6356,796,1656,199932903,1
6357,110,12,75049859,1
6358,374,103,124090212,1
6359,132,102,761800,1
6360,405,2359,3443986,1
6361,30,12,10618921,1
6362,23,2276,1388896,1
6363,66,29,2644969365,4
6364,115,1687,100110000,5
6365,20,297,99743124,1
6366,2008,1089,5629720,1
6367,1,203,332163808,1
6368,665,64,132482933780,61
6369,30,2989,6489419,1
6370,54,1701,2912621,3
6371,38,148,93634974237,19
6372,148,2,13933934743,3
6373,346,675,82999842000,2
6374,2711,56,8192055,1
6375,1,185,2947053932,11
6376,2257,1776,9928247,1
6377,185,675,6572302335,13
6378,23,984,324132012,6
6379,173,99,2109635647,20
6380,12,137,8909407,2
6381,371,2231,14819030183,1
6382,302,1,7860796,1
6383,2,984,272562811,2
6384,8,788,2154741402,1
6385,2257,1083,1000000,1
6386,8,323,1972590136,2
6387,1020,1776,166987880,1
6388,416,2991,16216609,1
6389,56,564,1207716212575,18
6390,297,30,149489266,1
6391,140,152,3799772503,5
6392,63,894,346468211,18
6393,56,137,23247678515,2
6394,35,2182,84280720,1
6395,32,0,16670945341,171
6396,116,12,2977028457,13
6397,60,113,60026143,1
6398,12,2,667261022544,112
6399,1245,2210,4086691,1
6400,12,20,93291846636,6
6401,470,2224,7424094,1
6402,16,894,71395008860,21
6403,0,870,11941135,5
6404,29,2913,139856999,4
6405,66,99,90060077,1
6406,314,2187,143795920,1
6407,340,2210,2523683432,21
6408,8,2230,7038998975,1
6409,880,894,17762854,1
6410,296,470,14866250,1
6411,369,211,403386008,1
6412,0,374,564100548,23
6413,147,687,3006377,1
6414,121,2187,7759837,2
6415,1544,335,118789476,1
6416,2,455,31900000,1
6417,151,894,208453039,2
6418,32,627,2492790,2
6419,37,56,21395226902,2
6420,1445,2183,37901027,1
6421,296,340,67971460,1
6422,13,2,108641262,12
6423,607,1440,7775280,1
6424,23,984,459736,1
6425,278,762,805994802,1
6426,137,12,21792172,6
6427,2,30,2943655,1
6428,665,901,4542862352,1
6429,517,581,9608274,1
6430,2248,148,2092746088,4
6431,31,2309,10141339,1
6432,517,73,48041370,5
6433,856,1776,7532809,1
6434,2131,2,2738644,1
6435,2248,188,148046232,8
6436,329,35,9440482,1
6437,38,2182,5470335813,2
6438,286,413,999941161,1
6439,101,73,85200167,1
6440,32,648,17399656,2
6441,923,2210,157844190,2
6442,11,0,61075269,4
6443,557,188,6530558,1
6444,12,1732,932834888240,40
6445,38,85,27688042249,2
6446,217,73,18657321,1
6447,856,105,61760866,3
6448,116,575,554743958,2
6449,59,2187,308813906,32
6450,374,188,5810487439,21
6451,560,252,75234547,1
6452,161,464,28310054,1
6453,2,239,12256073,1
6454,116,95,1616964396,6
6455,3,1641,108261225,3
6456,297,38,180234198,3
6457,12,2131,23320872206,1
6458,222,750,901001654,1
6459,200,1186,256370888,1
6460,1004,894,17120387,1
6461,216,44,38752812,1
6462,56,193,125781443498,1
6463,2314,467,19999955264,1
6464,537,0,4433813,1
6465,56,467,5193363661542,68
6466,5,0,154360611,11
6467,1,2185,215656453975,175
6468,56,1061,805708506550,12
6469,1304,1457,102643058,1
6470,66,675,23408748300,9
6471,56,1007,197604443848,3
6472,75,1687,3269530,2
6473,376,10,23548344,1
6474,30,894,196471478,7
6475,1,23,429464252,1
6476,16,1439,478830,1
6477,16,2363,141925599,2
6478,56,2230,65481809027,1
6479,16,225,1060927,1
6480,2266,2224,1520880,1
6481,434,1149,8353753,1
6482,21,2210,11670030,1
6483,795,2294,169230000,1
6484,3,56,288696600,8
6485,839,73,15582247628,9
6486,856,2215,1148791,1
6487,560,86,135756793,1
6488,112,95,149943048,2
6489,22,132,39998833032,2
6490,592,25,71340180,5
6491,0,2183,940280,1
6492,5,44,43785530,6
6493,30,919,48463680,8
6494,64,2187,1732538200,11
6495,140,67,734270433,1
6496,98,662,96875942,1
6497,152,196,10110286,1
6498,491,1397,751311780,1
6499,6,82,31528396,1
6500,336,662,2288868,1
6501,12,1685,111745839,1
6502,43,2210,367057695,1
6503,38,2839,61600577118,3
6504,1572,444,215308097,2
6505,81,56,1774184,1
6506,821,1942,1967279,1
6507,56,778,754401126019,11
6508,1128,1701,10698345,2
6509,150,1044,4172129231,2
6510,2248,74,59226791,1
6511,152,2,437360186,10
6512,1,605,40783464352,29
6513,38,444,31969522871,7
6514,66,140,1132479275,1
6515,52,23,79954898,1
6516,0,1877,12945760,1
6517,222,1,183902607,1
6518,234,2210,1001018847,1
6519,233,1089,745920760,4
6520,1781,0,33545229,2
6521,2307,2224,1878633,1
6522,839,675,77261474098,57
6523,289,2210,82973025,1
6524,377,2317,36742072,2
6525,396,2183,861617,1
6526,1,73,11887323078,15
6527,2,54,22410000,1
6528,1,927,782662582,2
6529,2248,455,43510099,1
6530,374,256,353271030,2
6531,14,38,5062505,1
6532,30,59,921701057,2
6533,30,648,16844404,2
6534,1,1478,6588609808,7
6535,0,18,1613240,1
6536,75,2210,460142625,5
6537,297,2187,133083853,3
6538,374,850,537980597,2
6539,2078,2210,20528693,1
6540,248,884,335261880,1
6541,697,103,69048,1
6542,2,12,878818780,5
6543,44,555,49954800,1
6544,466,113,4656593,4
6545,3081,188,12945345,1
6546,185,12,101703859,1
6547,79,44,192365700,1
6548,56,79,170096707642,2
6549,2,907,11414467,1
6550,44,6,16252687,1
6551,341,0,1937969,1
6552,12,2890,16808143,1
6553,2,2107,5693821,1
6554,152,74,799581775,1
6555,64,1641,8243986742,14
6556,69,2229,110639011024,10
6557,116,660,27849776,2
6558,82,2,215316312,1
6559,534,2363,298305183,1
6560,397,50,1381074,1
6561,155,894,84776851,2
6562,117,478,12093950,1
6563,596,0,3202980,1
6564,187,0,2162175,1
6565,350,2913,299900000,1
6566,2248,21,53274460,2
6567,55,56,4008472,1
6568,413,915,100747950,1
6569,1285,188,1072423217,2
6570,414,188,9139799,1
6571,277,20,5617785376,1
6572,802,12,4777960,1
6573,374,880,878389699,2
6574,32,239,59088210,1
6575,3,2131,36087075,1
6576,428,2187,102086130,1
6577,0,140,40899127,15
6578,1510,105,112415359,1
6579,173,0,370751991,5
6580,742,2224,108623249,1
6581,18,268,18893784,2
6582,108,762,244971504,1
6583,1,91,266891582,1
6584,105,1257,2786602974,1
6585,44,478,477354948,7
6586,1061,148,6912438524,2
6587,79,675,229148446,1
