,Source,Target,value,nb_transactions
6182,38,665,12817723090,7
6183,150,892,9690224316,4
6184,12,461,400483197,1
6185,1130,66,23939184808,3
6186,887,244,7402367164,3
6187,236,944,154300,10
6188,376,323,709291341,8
6189,73,44,3873543,3
6190,0,59,380282710,24
6191,285,1281,1019945892,1
6192,376,296,100425600,2
6193,2929,82,1319641871,1
6194,2,923,530303165,12
6195,2248,1132,311697452,7
6196,66,675,63495086540,7
6197,9,310,43240168,1
6198,126,2246,11463810,1
6199,932,1814,1585310,1
6200,148,58,9543027608,7
6201,2663,193,2235000,1
6202,1,1675,100135600,1
6203,25,98,2441329826,1
6204,1061,38,198374193,1
6205,76,648,549487924,1
6206,337,994,7691320,2
6207,12,907,344430455,3
6208,2,73,724277072,16
6209,126,2183,669990000,1
6210,32,268,5041206,4
6211,8,1810,21698796950,5
6212,116,95,450470503,6
6213,514,2215,914790704,2
6214,1981,1397,126361230,2
6215,150,1776,6951209450,4
6216,409,1089,1826486,1
6217,1,1257,196511886,3
6218,152,1,2920862105,19
6219,342,894,239569908,2
6220,2,252,167484861,7
6221,1100,82,878778953,2
6222,22,894,42334450,8
6223,0,1257,10000,1
6224,67,44,481772438,7
6225,12,2875,30514141897,1
6226,176,2182,51176844264,24
6227,161,30,28486965,1
6228,839,2215,519406904,2
6229,376,56,30000000,1
6230,2131,188,171097374,2
6231,37,44,20998653866,2
6232,374,923,60178312,1
6233,647,994,4127646,2
6234,292,2248,71567590,3
6235,23,130,9950000,1
6236,12,1402,30514141897,1
6237,807,894,1333209,1
6238,514,564,1069671797,2
6239,2,2131,42726222,2
6240,839,627,393545223,2
6241,38,2,43906980665,9
6242,2,894,2069527236,8
6243,54,56,81613051,1
6244,177,2210,26508760,1
6245,59,894,109663544,2
6246,12,627,244336082989,9
6247,374,225,204615400,1
6248,13,2,24997335,2
6249,101,1466,91896321,1
6250,441,172,21275156,2
6251,30,1478,28817997,2
6252,61,82,501222000,2
6253,162,1776,1297518675,7
6254,534,44,2267000102,6
6255,403,0,17725307,2
6256,618,0,63251599,1
6257,0,103,89144631,4
6258,839,0,29446781270,150
6259,44,32,14915674,2
6260,764,297,336339644,1
6261,2,2224,25183027,1
6262,1083,1397,1100164,1
6263,56,3055,125686908492,1
6264,95,188,16938947,1
6265,105,1119,1190809431,1
6266,839,1143,220261840,1
6267,376,1445,24576500,1
6268,394,854,50962833,1
6269,15,148,98638754,1
6270,2,506,13514062,1
6271,2,762,47932666,2
6272,1540,344,458862835,1
6273,207,2009,9658009,3
6274,940,16,3060293,2
6275,627,61,2150480,1
6276,77,2210,1346090308,9
6277,56,112,223120592289,4
6278,77,2210,25611961,2
6279,116,2276,457452443,5
6280,33,1089,5169670,1
6281,833,0,29141240,2
6282,1683,61,1059848070,1
6283,244,25,99980000,1
6284,52,23,1245973960,1
6285,11,538,923826409,1
6286,8,3,6862131629,3
6287,749,79,529980000,1
6288,121,56,247468725,3
6289,1559,1089,4938107,1
6290,150,0,872268005,5
6291,66,936,3439651,1
6292,239,32,2943660,2
6293,148,788,799957834,1
6294,67,2210,2143518857,4
6295,30,1100,239435295,1
6296,12,297,30960037523,3
6297,0,74,4884383,1
6298,152,1871,14101815,1
6299,40,1,146617070928,16
6300,1218,2147,37658781,1
6301,2702,73,773333,1
6302,1100,2215,210631054,2
6303,369,2405,723156068,2
6304,2,273,3208961958,3
6305,2,1603,23895785,1
6306,105,428,13943253832,12
6307,229,1641,4755930,1
6308,40,2248,55718999367,7
6309,37,0,83994615464,8
6310,374,912,812909756,7
6311,469,188,35479553,1
6312,85,121,8136008,1
6313,47,188,12516991,1
6314,14,24,9999990000,1
6315,56,484,452442189366,7
6316,172,374,930558311,3
6317,40,2183,14014941443,1
6318,53,1466,49917849,2
6319,369,1089,339498175,2
6320,517,188,10345412,1
6321,374,2248,3099775931,13
6322,707,648,26163456,1
6323,3,2305,60394955,2
6324,294,25,160000,1
6325,56,152,198294780767,2
6326,148,85,35035271500,2
6327,140,984,72504610,1
6328,204,149,49043129,1
6329,11,461,908394876,1
6330,37,411,10499326933,1
6331,403,2248,3551556,3
6332,157,32,1306270,1
6333,82,1603,1100486403,1
6334,371,2,39923538204,3
6335,885,188,1019583,1
6336,2961,1861,208540233,1
6337,64,2,470933864,1
6338,73,37,2507396245,1
6339,15,2,70059014,1
6340,158,1714,6459900,1
6341,2917,469,2909504,1
6342,839,0,1499314,1
6343,1076,0,261861894,4
6344,555,2248,8254658,2
6345,252,113,1100496,1
6346,227,2,1435067,1
6347,484,575,6343408,2
6348,415,2050,13010285,1
6349,64,665,106481173772,388
6350,38,891,4451046860,3
6351,37,607,20998653866,2
6352,56,538,781214317856,8
6353,44,1510,10649731,2
6354,1981,2,5757150,1
6355,12,1641,246810638022,22
6356,161,53,1122484025,23
6357,484,12,5462293,3
6358,1228,2675,494436,1
6359,1,188,10812041,1
6360,1083,0,31006008,1
6361,179,188,3042370,1
6362,32,1397,163708610,7
6363,30,2187,25779818,2
6364,32,538,2701150,1
6365,297,67,345002218,4
6366,102,1603,161929727,1
6367,297,1100,477898210,3
6368,66,5,270012935,1
6369,33,894,380203917,4
6370,2248,662,6004955155,69
6371,46,266,184075325,1
6372,893,16,203877580,1
6373,257,1440,54100,1
6374,297,2187,117676405,4
6375,173,675,125071670,1
6376,1363,1,258464000,2
6377,8,984,139901948574,28
6378,153,84,878054,1
6379,0,1641,14858177,9
6380,101,376,1186642039,17
6381,46,188,39791733,3
6382,131,2131,39060648,2
6383,291,1089,22343480,1
6384,46,1776,380124799,2
6385,33,632,9863501994,2
6386,63,3055,1315140,1
6387,1100,152,5964526097,10
6388,162,239,102112085,1
6389,286,374,297541064,4
6390,20,1083,2031913,1
6391,148,2204,18156084845,1
6392,2806,2,266748902,1
6393,374,1603,616466654,2
6394,264,188,94143493,1
6395,33,1111,8684666,2
6396,1620,585,546877673,2
6397,59,63,224594146,12
6398,148,56,44582371065,23
6399,2248,1641,5025763,1
6400,0,919,430000,1
6401,1825,1089,8450732,2
6402,16,290,1506190068,2
6403,38,185,2058196525,2
6404,506,188,26593332,2
6405,2991,2194,5207960,1
6406,0,82,11907633,2
6407,12,665,581426915734,27
6408,2810,2210,6192402,1
6409,22,1603,243289523010,6
6410,15,464,229605097,1
6411,38,984,15953359350,8
6412,1,1285,4774271,1
6413,2929,665,11876776839,9
6414,294,1316,70143361,5
6415,1611,44,42802130,1
6416,29,374,145882816,1
6417,1061,116,2857030286,2
6418,12,653,5732667,1
6419,67,984,53665500,1
6420,163,575,2327210,1
6421,3,1478,847822660,10
6422,105,1705,1190809431,1
6423,297,2,480128748,4
6424,350,1089,1844699,1
6425,37,2323,10499326933,1
6426,1089,867,59000049,5
6427,46,2186,124233996,1
6428,76,2363,559392764,1
6429,614,894,23571148,1
6430,249,592,709041,1
6431,0,441,1545107,2
6432,21,160,73947550,1
6433,2248,76,120508233,5
6434,1008,1218,35698910,1
6435,8,2186,15821859571,4
6436,69,1257,129799592471,11
6437,835,56,489955000,1
6438,404,154,210446219,1
6439,22,61,243289523010,6
6440,2,1776,99840637,5
6441,177,304,37293315,1
6442,2,597,199265075,3
6443,196,188,4901839,1
6444,82,5,1133097,1
6445,1061,63,670362488,1
6446,56,126,202971540033,4
6447,46,2405,10437822,1
6448,25,896,2957630857,1
6449,0,1,1912192,1
6450,32,884,2676047,1
6451,225,12,1355272,1
6452,144,27,448856573,1
6453,581,32,1054553,1
6454,478,0,28503742,3
6455,148,1635,5035075793,1
6456,4,188,3257591,1
6457,224,665,14497330,1
6458,374,554,71507312,1
6459,0,44,214639,2
6460,484,1478,10868122,2
6461,268,376,22897339,4
6462,32,1478,7472679,5
6463,116,575,99980000,1
6464,1061,0,5172568865,2
6465,1,8,82382555,1
6466,46,2230,183833773,1
6467,198,1027,17085310,1
6468,61,75,22975690,1
6469,174,2210,59431185,1
6470,162,1,282758475,4
6471,374,2183,45332149,1
6472,1966,73,7372388,1
6473,1100,1018,586414702,1
6474,9,495,61926197,1
6475,454,923,20742683894,6
6476,1,2356,5092621400,6
6477,183,44,558175900,3
6478,1714,1116,5153290293,187
6479,38,564,1684003677,1
6480,2,529,24928000,1
6481,56,894,5723184397473,80
6482,65,188,52331620,2
6483,321,870,1580345,1
6484,25,2363,1290000,1
6485,162,2,805605120,1
6486,121,12,642310,1
6487,374,1111,15610360,1
6488,150,850,2563199409,1
6489,1350,1644,322520200,2
6490,948,295,5090000,1
6491,66,148,5283758257,6
6492,18,665,41365410,1
6493,356,297,488728367,1
6494,56,984,3034624052455,40
6495,11,2815,142650444,2
6496,1,113,1085744271,2
6497,261,1143,4912723,1
6498,2,145,13145061509,2
6499,8,675,3694922700,2
6500,378,2187,6341310,1
6501,407,188,2599922,1
6502,32,2191,1105993,1
6503,162,56,2287358774,2
6504,551,2228,12382096598,2
6505,2929,566,1319641871,1
6506,38,428,10240789826,3
6507,67,901,428364220,4
6508,64,38,1325805676,4
6509,2929,56,7917851226,6
6510,225,386,1963125,1
6511,374,119,306684664,1
6512,27,894,125984250,1
6513,61,138,69951733,2
6514,264,70,5941301,1
6515,30,23,1485161192,2
6516,8,105,78017039870,21
6517,37,2512,10499326933,1
6518,326,212,2288207,1
6519,1030,188,356900000,1
6520,548,374,11200000,2
6521,12,1728,189711977,1
6522,0,640,75100,1
6523,660,0,2014734526,4
6524,89,894,24699742101,2
6525,266,2224,9295116,2
6526,64,56,2221055191,7
6527,0,424,1266841,3
6528,1,2248,300848380,1
6529,0,313,1433970,1
6530,369,188,1104612917,8
6531,832,417,44448400,1
6532,795,2,199361376,2
6533,654,1683,74751441,1
6534,854,2,2662588,1
6535,478,30,10625567,1
6536,492,2248,16990582,1
6537,190,475,12163693,1
6538,32,73,25502007,11
6539,66,56,19703774158,17
6540,653,113,2770226,2
6541,989,665,662570620,1
6542,2685,190,44526687,1
6543,647,188,4834728,2
6544,56,2183,507853613130,9
6545,8,762,6026395759,1
6546,3,2182,24112003,1
6547,183,113,25443600,1
6548,66,0,14554771088,11
6549,461,187,2222710,1
6550,22,544,10648753,1
6551,150,581,3943741045,2
6552,150,1104,4404801855,2
6553,66,850,3345593150,1
6554,297,2248,3862422643,13
6555,12,529,400483197,1
6556,378,188,129547338,5
6557,44,268,107701135,1
6558,12,362,30514141897,1
6559,148,387,4527731379,2
6560,2585,188,8240903,1
6561,23,297,1429708416,1
6562,150,773,1328474041,1
6563,79,894,2313109,2
