,Source,Target,value,nb_transactions
5746,113,479,4354503,1
5747,1850,845,99990000,1
5748,124,34,8509074,1
5749,2497,0,3760525,1
5750,1817,554,1359890000,1
5751,703,175,137170000,1
5752,380,146,315929470,1
5753,2615,1038,506174736,1
5754,2,2183,4543144204,50
5755,68,700,204920000,1
5756,105,1705,2885813477,4
5757,409,2246,65391228,1
5758,14,6,19950000,1
5759,56,38,326289664353,39
5760,1848,1043,1059063728,1
5761,79,2047,1110131,1
5762,758,124,21890000,1
5763,2317,1603,558364558,1
5764,45,472,18306434,1
5765,64,266,990435591,2
5766,278,2606,279568796,1
5767,278,12,99138535300,297
5768,110,1002,706921190,1
5769,163,12,23154789,1
5770,1590,2210,49734072,1
5771,3028,251,412426497,1
5772,1121,4,789748559,1
5773,278,796,319761982,1
5774,923,0,29209843,2
5775,95,2731,55238758,1
5776,1089,196,39000453,3
5777,355,2248,36400793,1
5778,838,1750,993360000,1
5779,489,478,1895787199,1
5780,1019,1395,239890000,1
5781,1,396,325685307,1
5782,1623,434,20353364,1
5783,1848,235,1315383728,1
5784,374,1683,160316994,2
5785,2758,2,80872545,1
5786,38,668,12645833538,4
5787,686,2183,159990000,1
5788,353,61,215405467782,12
5789,141,2502,1928824,1
5790,297,2296,130210000,1
5791,278,2601,319761982,1
5792,0,126,1008015,1
5793,64,912,342062261,1
5794,2058,861,15807398,1
5795,1716,700,68157601,2
5796,257,1335,44220133,1
5797,7,1105,136767977,1
5798,103,1603,16990000,1
5799,2886,577,670080000,1
5800,1484,594,304655520,1
5801,315,188,17814315,2
5802,1050,327,299990000,1
5803,105,2183,3119362734,7
5804,1690,1321,261860000,1
5805,278,121,1558138436,4
5806,1341,954,128090000,1
5807,11,2187,1716375416,2
5808,2592,570,50080000,1
5809,163,964,81289793,1
5810,276,56,110695646,2
5811,278,1603,713286601,1
5812,455,2317,15794354,1
5813,278,132,279568796,1
5814,42,2185,154440238,1
5815,33,915,164723682,1
5816,555,2,1305345,2
5817,61,26,119887518,1
5818,28,481,58549177,1
5819,8,580,11769549306,2
5820,512,56,2695004,2
5821,2,665,8889759,2
5822,105,648,998651799,2
5823,494,16,703473404,1
5824,135,256,144193570,1
5825,278,42,2674090352,8
5826,1748,2,5309912,1
5827,8,1510,98568503924,4
5828,162,0,112454380,1
5829,0,1061,6088620,2
5830,484,79,1495480,1
5831,2711,56,31138939,1
5832,34,2224,10287570,1
5833,540,118,2890497695,24
5834,2267,1734,169610090,1
5835,5,25,113242434,1
5836,9,434,16724426,1
5837,278,2187,841392831,4
5838,278,2641,398620000,1
5839,3,87,96554552,1
5840,227,188,1872549,1
5841,540,612,194500745,1
5842,860,0,876787,1
5843,1418,0,5500272,1
5844,627,923,20145394,2
5845,64,2170,305887175,1
5846,2764,1425,17573689,1
5847,12,2309,1790000,1
5848,148,112,3376692896,6
5849,1176,779,395432375,1
5850,56,2223,1375844399,1
5851,1135,2880,230855430,1
5852,51,25,24650960,1
5853,108,2591,330230000,1
5854,148,538,461894847,1
5855,783,330,8390887,1
5856,113,2800,333994016,1
5857,28,2356,80267423,4
5858,85,159,3360588,1
5859,528,165,95080000,2
5860,917,2281,387660000,1
5861,28,2363,127892342,9
5862,167,2,10474228344,11
5863,82,29,3434920,1
5864,14,2126,599990000,1
5865,150,762,32337010022,6
5866,468,52,7832668,1
5867,23,245,5033040,1
5868,212,42,148526720,1
5869,627,2183,13831174,1
5870,1063,2607,400220000,1
5871,484,2329,1601107,1
5872,2629,1143,31048209,1
5873,484,1397,341000386,1
5874,135,290,100630604,2
5875,56,2183,594939869379,42
5876,56,1257,10820414063,3
5877,32,2248,572244299,1
5878,278,113,933553561,3
5879,0,2629,4400000,2
5880,2938,2590,1222981400,1
5881,2,245,86294494,2
5882,199,2231,86150486076,14
5883,148,16,1855511691,1
5884,8,478,50213108557,7
5885,395,0,56269680,1
5886,2027,1313,3514680036,1
5887,2179,943,696145,2
5888,2535,2619,26990000,1
5889,5,2246,499987427,1
5890,515,1089,64577570,1
5891,884,38,27281135,1
5892,8,182,7528861143,1
5893,0,2,454043756,142
5894,38,148,3686572238,2
5895,684,188,1181742,1
5896,61,1822,974869387,2
5897,2,92,177677909,3
5898,501,1635,69006978,1
5899,2191,879,3395069,1
5900,12,2393,75418928624,1
5901,268,56,1420017,1
5902,257,2210,102859201,4
5903,549,1089,163150,1
5904,3049,564,30163209,2
5905,85,1,638301,1
5906,12,3065,627090009,3
5907,600,898,456603705,4
5908,421,61,566363100,1
5909,1439,2774,84691480,1
5910,1078,374,1506616143,2
5911,40,56,42993085641,3
5912,783,54,65085800,1
5913,866,1714,2199906850,1
5914,1692,115,16341920,1
5915,148,38,54756443667,4
5916,550,2183,163800000,1
5917,38,0,8715137200,2
5918,359,29,100560,1
5919,64,762,1774230318,1
5920,2246,556,16294715114,7
5921,105,779,1559058392,3
5922,244,25,203954000,3
5923,56,297,14898066926,5
5924,150,1257,33183215577,6
5925,83,188,4662712,2
5926,3,2121,255750510,3
5927,152,2219,1547729,1
5928,3120,190,549648282,2
5929,295,2496,59990508,1
5930,964,2,13310296,4
5931,964,0,9982722,3
5932,707,402,8270289,2
5933,2615,295,773084736,1
5934,734,489,999936632,1
5935,59,2,43711565,1
5936,3,0,2901084564,34
5937,56,772,2677818446,1
5938,868,132,99990000,1
5939,64,1197,154170336,1
5940,14,1281,38804923771,2
5941,12,1734,75418928624,1
5942,8,772,12374491107,1
5943,686,484,95149436,4
5944,56,256,855566835,1
5945,376,1024,30345529,3
5946,42,1015,154440238,1
5947,635,188,1823529,1
5948,28,974,21748664,1
5949,39,175,93279000,1
5950,278,502,362278436,1
5951,142,2210,12388435,1
5952,1602,374,39645349,1
5953,176,12,11809963,2
5954,493,374,63610000,1
5955,0,412,44743086,1
5956,2608,594,399990000,1
5957,1958,105,2726726,1
5958,172,428,3359261644,3
5959,61,984,73036470,1
5960,675,762,10636347,1
5961,66,762,4208686764,1
5962,148,796,17044181855,3
5963,908,2143,99990000,1
5964,56,971,2294563949,1
5965,619,1988,20533100019,1
5966,534,174,7439970000,1
5967,131,1395,50080000,1
5968,455,56,16874419287,14
5969,3028,2623,145966497,1
5970,2280,2183,150145022,1
5971,28,304,14013901,1
5972,0,6,1596440,1
5973,484,245,23996436,1
5974,762,2204,13155205341,1
5975,540,2141,670568544,6
5976,12,323,301675714496,4
5977,196,85,245072278,3
5978,1048,2,46836522,1
5979,2191,484,799922,1
5980,2307,2224,14716459,3
5981,12,1660,1432959643856,19
5982,1129,297,1204990000,1
5983,236,942,24470,1
5984,297,1603,2878539968,5
5985,0,2381,12611878,13
5986,461,1143,3316657,1
5987,156,1440,2384552206,1
5988,398,665,55680896,1
5989,448,188,66398576,4
5990,150,1457,55374974,1
5991,3093,165,63067570,1
5992,12,67,240071773,1
5993,892,2095,124980000,1
5994,540,424,109610000,1
5995,3,152,84406820,1
5996,479,188,18164422,2
5997,3029,1763,385990000,1
5998,838,1381,610779125,1
5999,2,762,8405848836,3
6000,1,362,22928977,3
6001,2702,2,19765000,1
6002,796,2183,1001399871,1
6003,1152,2640,87241487,1
6004,105,176,1018502257,2
6005,144,73,74280002,1
6006,23,166,99321336,3
6007,28,44,889988939,46
6008,1733,2183,599989269,1
6009,28,1466,201111138,11
6010,2295,323,3293860,2
6011,134,3012,799990000,1
6012,278,140,441983793,2
6013,811,622,399970000,1
6014,1864,700,3318021,1
6015,275,1085,41369600,1
6016,1073,1395,900080000,1
6017,2525,3012,400710000,1
6018,134,2348,199990000,1
6019,1087,1714,1810000,1
6020,340,376,637329238,6
6021,294,188,18463416,2
6022,0,1603,8045680,4
6023,1,923,3516730,1
6024,248,1089,31524692,1
6025,2645,2207,56237882,1
6026,126,2224,4000149,1
6027,105,1512,477946122,1
6028,257,152,117548110,4
6029,1052,73,7974909,1
6030,28,456,28782183,1
6031,278,2468,401894275,2
6032,229,56,72915950,2
6033,24,1997,4070648097,3
6034,148,309,1227440000,1
6035,477,85,999990000,1
6036,28,884,9902473,1
6037,1061,56,28706779525,6
6038,148,93,4052338015,1
6039,162,29,97435617,2
6040,228,700,142739104,1
6041,0,252,1302548,3
6042,540,132,138090384,1
6043,540,461,1127426528,10
6044,56,2204,8763447555,1
6045,14,984,97894675,1
6046,1564,2,119420000,1
6047,304,1089,24758311,2
6048,15,3,7406529,1
6049,540,1082,119069509,1
6050,1061,1083,33444750679,5
6051,56,376,10575725939,3
6052,257,102,6418381,1
6053,44,1238,179367552,2
6054,23,984,513382389,8
6055,64,148,1360234356,2
6056,1850,720,131932574,1
6057,28,32,245896195,3
6058,78,964,36393150,1
6059,278,2012,319761982,1
6060,278,155,319761982,1
6061,244,1457,4882197000,3
6062,472,917,382915100,1
6063,671,2049,99990000,1
6064,338,354,99990000,1
6065,3035,2590,599990000,1
6066,1966,38,31088800,1
6067,2744,1859,799740000,1
6068,677,0,1876675677,19
6069,109,140,34990000,1
6070,2227,217,138207588,1
6071,0,3064,869800,1
6072,235,188,6807066,1
6073,873,188,3777123,1
6074,0,923,314939263,45
6075,1670,1311,11969514,1
6076,38,239,2395952537,1
6077,162,1776,5469851016,11
6078,257,118,44220133,1
6079,0,323,45877499,18
6080,529,2,21650000,1
6081,278,451,398620000,1
6082,278,101,398620000,1
6083,3028,2143,605804241,1
6084,302,923,579840316,4
6085,2388,276,124889488,1
6086,450,82,17147000,1
6087,487,762,21439679,1
6088,12,79,4988591,1
6089,419,2246,83163315,1
6090,122,2219,94116548,3
6091,3,1313,252840394,3
6092,278,3006,398620000,1
6093,2659,1027,50719503,1
6094,364,1466,8011084212,11
6095,2,892,5150047036,32
6096,10,2246,176691651,1
6097,323,1019,1885488,1
6098,3,12,81496704,1
6099,779,12,591006171,3
6100,1210,1192,282506646,1
6101,116,687,783102103,9
6102,633,2,10140000,1
6103,116,0,2435864747,32
6104,0,1714,30041613,10
6105,506,648,260000,1
6106,484,12,8191987,5
6107,831,188,767912,1
6108,756,0,47402087,2
6109,2803,2262,280190000,1
6110,950,842,149890000,1
6111,12,2876,75418928624,1
6112,577,2623,16529843,1
6113,751,473,3543506,1
6114,2376,2248,1060133,1
6115,777,374,115811596,6
6116,11,2191,405558317,2
6117,2,1734,171749437,3
6118,2168,1808,8191000,1
6119,32,152,11408582,2
6120,416,397,59577933,1
6121,215,291,13952218,1
6122,1802,2180,7133280,1
6123,1352,1786,4040397,1
6124,439,2894,7743000,1
6125,369,756,297354256,1
6126,494,137,1999990000,1
6127,132,665,2757040,1
6128,8,1470,5653651279,1
6129,121,2381,1148804,1
6130,974,1449,51655,1
6131,484,23,11940091,2
6132,1347,1005,323400000,2
6133,238,577,149322486,1
6134,105,821,433077551,1
6135,2566,188,4606180,1
6136,384,1043,598980000,1
6137,1842,2224,2570633,1
6138,276,762,55347823,1
6139,56,2185,1510566717,1
6140,12,2399,75418928624,1
6141,1852,479,287825931,2
6142,421,943,59980000,1
6143,2,2178,89877387,1
6144,833,1919,8659992,1
6145,61,2183,50277682502,33
6146,9,401,58966109,1
6147,44,762,10488700,1
6148,3041,201,1038650000,2
6149,1224,331,13730000,1
6150,104,2224,3109127,1
6151,2,1083,650467666,12
6152,1823,95,85373615,1
6153,0,698,1009040,1
6154,1076,889,69626190,1
6155,983,1631,453870000,1
6156,255,188,13804427,1
6157,8,1,9687430358,1
6158,268,73,143400,1
6159,2127,229,288878139,2
6160,1709,2328,106399627,1
6161,1339,900,4298616,1
6162,334,2185,88070000,1
6163,173,484,10000,1
6164,965,435,582154593,1
6165,11,1353,912452102,2
6166,130,923,3829898,2
6167,923,2210,5317618,2
6168,880,2183,299269452,2
6169,376,2210,5033617841,56
6170,1819,1457,5250180,1
6171,118,12,22296,1
6172,148,445,2960043392,1
6173,2577,2224,15616886,1
6174,838,2744,855345264,1
6175,12,528,331101967419,1
6176,1100,648,434847738,1
6177,0,665,20255959,8
6178,954,298,401962375,1
6179,2,73,4698359,1
6180,166,1238,701541834,8
6181,540,2449,198645120,2
6182,638,239,33288068,1
6183,1573,188,17375890,3
6184,2868,537,771050000,1
6185,2999,188,3383803,4
6186,2629,2210,31048209,1
6187,2,2351,67265636,1
6188,147,140,1966509013,2
6189,11,61,717813615,1
6190,111,0,1138130,1
6191,1038,297,99990000,1
6192,40,95,81823151030,4
6193,91,44,7012585,1
6194,68,2595,99990000,1
6195,827,374,24274641,1
6196,305,1344,99990000,1
6197,821,56,83086050,2
6198,56,428,325206492533,33
6199,22,188,556179264,1
6200,540,0,120193478929,983
6201,540,2185,6076961113,50
6202,2080,41,6727633,1
6203,575,1478,1122700,1
6204,32,12,17597296,6
6205,1100,297,34821358,3
6206,155,2194,96818861,1
6207,484,107,1320903,1
6208,670,964,199990000,1
6209,295,188,1085089,1
6210,162,2371,480602068,1
6211,1214,61,8565000757,1
6212,168,188,804434,1
6213,79,323,10012490,1
6214,134,2246,3341073167,1
6215,1061,0,17009125538,1
6216,11,105,540193817,1
6217,32,1044,1954806,1
6218,1174,2,29914199,2
6219,52,0,7508449,2
6220,826,903,37130203,1
6221,12,154,75418928624,1
6222,35,316,5767570,1
6223,904,1282,2445206872,1
6224,428,2231,60747937,1
6225,212,12,2501898900,1
6226,638,2248,4149039,2
6227,12,2187,467280455,3
6228,0,484,60641189,49
6229,413,134,340990000,1
6230,278,254,241194755,1
6231,455,1100,10139907746,6
6232,96,1089,11102383,1
6233,369,2405,658931482,2
6234,4,1015,61151100,1
6235,675,0,2280000,1
6236,695,984,11851102940,1
6237,140,56,1532621679,6
6238,3079,188,17317212,2
6239,124,2210,251977570,1
6240,40,44,7177794137,1
6241,130,36,8726619,1
6242,811,188,4571593,1
6243,2836,227,10488531,2
6244,565,2210,164322365,1
6245,64,2327,899848356,1
6246,278,643,362278436,1
6247,116,113,99078858,1
6248,291,512,15885666,1
6249,278,1313,16768039239,51
6250,2868,230,426199843,1
6251,374,2210,1409370249,7
6252,0,564,192224647,2
6253,105,564,4985328,2
6254,36,2194,7629478,1
6255,428,1257,797215189,2
6256,540,2618,119069509,1
6257,892,765,99990000,1
6258,1391,434,3244071,1
6259,72,1089,2271650,2
6260,1214,2185,21863539,1
6261,2,278,68791095,1
6262,296,2183,110321683,1
6263,501,2210,3400246,1
6264,85,2030,16359200,1
6265,105,2932,477946122,1
6266,79,678,8542618,7
6267,0,253,1160062,1
6268,484,675,15529858,7
6269,3,2,255750510,3
6270,11,1587,779729503,1
6271,12,1440,503458412,4
6272,357,177,15716907,1
6273,849,188,1872121,1
6274,1623,256,92697057,3
6275,588,1440,17066582,1
6276,57,2615,200070000,1
6277,36,1139,20973430300,1
6278,254,400,49346318,1
6279,144,3065,97510611,2
6280,1050,2345,99990000,1
6281,439,3035,183491104,1
6282,0,319,5308764,1
6283,2314,2267,9967428,1
6284,1,830,3673927,1
6285,19,188,13077914,1
6286,112,2248,197862035,1
6287,677,188,9225063,1
6288,12,2210,3784073452000,59
6289,1197,2345,301100000,1
6290,12,1566,49732582,1
6291,439,334,292636621,1
6292,639,925,651570000,1
6293,1830,1625,73843632,2
6294,682,87,7628405061,1
6295,1532,2172,9990000,1
6296,95,113,470314,1
6297,227,0,20996331,1
6298,164,964,65990000,1
6299,2858,2200,423073,1
6300,105,268,1280135859,3
6301,64,1208,173967876,1
6302,484,575,5879379,2
6303,2672,304,2767742,1
6304,2886,2609,604170000,1
6305,566,12,280861,1
6306,1029,330,12819918,1
6307,1050,44,1537858,1
6308,701,188,6717130,1
6309,2,567,23907834,1
6310,521,665,84446810,1
6311,540,538,573317346,4
6312,359,1100,35719562,1
6313,627,484,4654494,4
6314,135,0,7597869156,3
6315,140,2356,389793195,5
6316,162,762,859973057,1
6317,288,1547,99990000,1
6318,28,1397,3998490959,154
6319,52,2305,157041929,1
6320,838,1850,975611264,1
6321,2,1313,1045875346,18
6322,2535,1077,127840843,1
6323,278,939,1400422400,4
6324,12,138,1131283929360,15
6325,1052,113,8002564,1
6326,8,50,2084506083,1
6327,1416,61,3043375930,11
6328,12,188,12390286,1
6329,2948,512,13724431,1
6330,278,265,319761982,1
6331,2733,56,5935678,1
6332,258,0,54869955,1
6333,451,1089,18999178,2
6334,540,2589,194500745,1
6335,2,260,52335984,1
6336,40,648,7981841170,1
6337,1143,28,16698032,1
6338,11,2544,489896056,1
6339,230,280,360390000,1
6340,291,591,147676321,1
6341,11,118,3291265414,6
6342,2629,233,31048209,1
6343,1019,2423,31540359,1
6344,278,2183,6162242353,18
6345,1888,2305,1736089,1
6346,2623,179,155815035,1
6347,1388,1311,12046029,1
6348,2615,3061,738709456,1
6349,2629,1560,31048209,1
6350,469,765,224680000,1
6351,192,188,9568945,1
6352,2595,384,910414250,1
6353,146,159,5211912,3
6354,353,2231,1265976442,1
6355,22,374,160546153,1
6356,227,2183,1212782,1
6357,278,148,951574161,6
6358,376,1466,558686478,15
6359,32,56,5689900,4
6360,2131,188,1372183,1
6361,792,1603,3103588,1
6362,380,188,2266586,1
6363,1021,2210,38043992,1
6364,298,923,2181457678,2
6365,137,194,10135700,1
6366,12,2323,2941338216336,39
6367,964,2595,118208459,1
6368,193,16,62094557,1
6369,1454,537,71778905,1
6370,3109,188,935902,1
6371,540,1015,138090384,1
6372,1083,512,9010650,1
6373,405,408,24274780,2
6374,42,15,16395968,1
6375,148,2360,231156561,1
6376,540,2215,435226962,3
6377,62,71,1224666,1
6378,484,56,90975625,7
6379,299,12,2323262,2
6380,1461,762,498992300,1
6381,923,2223,3212188,2
6382,2878,12,172248,1
6383,199,1238,4399975920,3
6384,489,223,290796760,1
6385,2985,38,20087178,1
6386,33,68,2519975300,1
6387,23,428,11995480,1
6388,1817,1763,648490000,1
6389,429,857,39987570,1
6390,2360,12,140420000,1
6391,297,368,60571000,1
6392,473,1404,901837264,1
6393,1543,146,32079680,2
6394,958,1039,57635625,1
6395,540,984,2994952610,24
6396,25,245,122900026,3
6397,27,22,6139598,1
6398,2042,105,1731042,1
6399,870,359,7661879202,3
6400,40,455,7436720369,1
6401,12,2190,75418928624,1
6402,329,633,2270342710,1
6403,1172,538,21910383,2
6404,0,2129,361605942,1
6405,677,1714,93770583,1
6406,235,188,10996122,1
6407,300,473,781680000,1
6408,45,188,32499793,1
6409,144,188,3816473,2
6410,56,82,5988110250,4
6411,79,1629,7949416,1
6412,2,660,128659909,2
6413,738,1,6494960,1
6414,1704,2224,29630275,3
6415,113,1156,12755764,1
6416,302,1042,1999786768,1
6417,1100,163,28591638,1
6418,67,2210,2819428,1
6419,560,188,2475130,1
6420,581,1478,3190466,3
6421,1590,491,241178621,1
6422,358,2215,76312157,1
6423,2786,648,743558,1
6424,2948,1478,21936096,2
6425,325,0,2272238,1
6426,105,2324,477946122,1
6427,108,2986,1999960000,2
6428,434,2949,22871170,2
6429,455,1478,1485876664,1
6430,148,2454,1003669604,1
6431,428,693,5801007208,1
6432,128,2224,12591360,2
6433,257,665,162873908,9
6434,1,188,15959365,1
6435,82,1285,2734920,1
6436,1850,79,29980000,1
6437,105,85,93262210590,178
6438,269,27,339815140,1
6439,105,1449,2807125114,5
6440,1076,892,58830366,1
6441,0,103,5064380,1
6442,306,1633,14433031,1
6443,759,188,7990000,1
6444,257,512,465242533,14
6445,42,1734,614972544,2
6446,162,44,98375177,2
6447,1568,0,4251430,1
6448,85,635,1813760,1
6449,374,2229,107244751,1
6450,2,288,6880545,1
6451,0,294,16176717,5
6452,239,12,1169071,1
6453,540,2216,109610000,1
6454,2,61,50521485,1
6455,28,2210,1292542700,39
6456,1,2,32633649328,89
6457,1368,378,56643617,1
6458,450,853,29549192,1
6459,352,0,174622294,1
6460,150,1641,7637027915,1
6461,56,564,63107376157,9
6462,1470,2182,61885270,1
6463,105,42,396308846,1
6464,484,1478,6957606,5
6465,434,30,44990128,1
6466,242,0,14439871,1
6467,781,2291,1952873,1
6468,645,49,111575860,1
6469,28,2191,654464911,19
6470,355,2185,36400793,1
6471,32,304,3106331,2
6472,11,2417,254633103,1
6473,20,316,30546515,1
6474,64,1666,1117008035,1
6475,499,2525,99990000,1
6476,201,188,1448104,1
6477,172,762,3679587563,8
6478,8,225,36641835145,5
6479,58,2960,4187570,1
6480,278,1723,362278436,1
6481,122,375,140469,1
6482,0,2248,242877134,61
6483,56,85,14916050879,3
6484,461,415,135566292,1
6485,3015,2183,92454908,1
6486,199,121,301175872,1
6487,529,227,1457482,1
6488,195,2320,242042344,2
6489,278,58,319761982,1
6490,8,2006,17161306766,1
6491,2529,196,9138120,1
6492,162,107,737337944,1
6493,278,3121,362278436,1
6494,352,44,58453022,1
6495,404,2210,60752013,2
6496,409,77,15341762,1
6497,2609,175,120249000,1
6498,150,595,7637027915,1
6499,392,188,173660632,2
6500,2609,2496,210160000,1
6501,504,431,3000000000,2
6502,2,635,324467361,6
6503,257,38,44220133,1
6504,2328,143,202760000,1
6505,279,10,60182000,1
6506,1234,2468,18680000,1
6507,272,923,899970000,1
6508,428,1603,8262653493,6
6509,1121,923,22641358,2
6510,257,1139,9738381,1
6511,44,2248,112308862,10
6512,374,2246,1394182021,3
6513,0,2362,8399204,1
6514,73,939,1219198,1
6515,461,984,175189410,1
6516,11,153,294161105,1
6517,679,434,5870206,2
6518,1061,421,1447828948,1
6519,2131,731,1794209,1
6520,128,923,71857493,2
6521,2720,0,29999990000,1
6522,1210,642,83187875,1
6523,771,281,5489654,1
6524,38,44,1424909035,1
6525,1,82,205478715,6
6526,363,1049,22785596,1
6527,278,3089,319761982,1
6528,954,2674,172080000,1
6529,1105,2229,79328553,1
6530,3026,2881,528065750,1
6531,146,1426,51000381,1
6532,1,1714,500548086,3
6533,105,709,2764678504,4
6534,278,501,362278436,1
6535,546,249,1299990000,1
6536,58,123,97526556,1
6537,44,188,4595570,1
6538,1209,1457,2396715805,6
6539,38,811,940831108,1
6540,257,28,93120820,3
6541,797,1472,4651487570,1
6542,870,923,3805517,1
6543,424,2224,9058100,1
6544,398,331,1571840000,1
6545,0,168,3863400,1
6546,429,522,28807544,1
6547,167,2185,1155505472,5
6548,0,1439,1506400,3
6549,2851,851,47290513,1
6550,2,2294,37378380,1
6551,28,30,227977869,7
6552,323,61,180702692,2
6553,64,537,433561170,1
6554,0,1835,6616536,1
6555,2723,654,120364562,1
6556,2,1728,58345363,1
6557,519,2,118161,1
6558,2946,205,50160000,1
6559,83,2590,434990000,1
6560,148,3047,1322781374,1
6561,162,772,6826213,1
