,Source,Target,value,nb_transactions
6153,73,1305,3234563,3
6154,575,762,29520394,3
6155,150,504,7562672485,1
6156,2507,762,1750193220,1
6157,112,2356,48257743,2
6158,82,1,19190000,1
6159,55,515,2756364851,1
6160,638,2304,1498510,1
6161,150,665,20176778493,3
6162,566,525,61281988,1
6163,12,239,150622329,5
6164,113,1083,1033774863,28
6165,2509,414,1809465119,6
6166,2329,1281,7908951553,10
6167,382,12,1660740065,2
6168,0,762,1857983764,12
6169,562,2191,922637272,1
6170,85,1089,4386379,1
6171,12,297,70485755108,1
6172,540,3121,274509652,1
6173,108,2291,4942103,3
6174,112,512,229937274,6
6175,355,0,11893696,4
6176,269,76,9229952,1
6177,105,2545,900028225,1
6178,487,95,13085308,2
6179,55,1215,247317381,1
6180,890,2041,547681499,1
6181,1224,865,40767522,1
6182,540,73,24657638982,85
6183,1130,1,14760549985,15
6184,56,912,86300000,1
6185,12,1145,99866776,1
6186,189,115,268601281,10
6187,558,11,45150992,3
6188,1908,382,194940000,3
6189,2,2047,11033553799,8
6190,463,365,123630697,1
6191,113,1272,840000,1
6192,699,73,1057076,1
6193,299,2636,8376165,1
6194,0,529,74808273,6
6195,86,105,37328864,5
6196,198,37,267321989,1
6197,185,38,1719643698,4
6198,0,12,2426063799,18
6199,114,145,752923697866,28
6200,380,11,1984525212,2
6201,227,762,4076540678,5
