,Source,Target,value,nb_transactions
6215,1,2248,1065189465053,1899
6216,38,3,2103226828,1
6217,23,16,8239760,1
6218,778,2129,315302628,3
6219,67,61,123134722,1
6220,52,23,229962725,1
6221,839,61,23079450881,18
6222,778,564,5410959356,4
6223,1,64,360423631,2
6224,156,2166,169141240,1
6225,0,727,593407,1
6226,61,188,2549006,1
6227,57,21,4191462,1
6228,699,564,1177870000,1
6229,0,662,575009961,162
6230,51,2,22918,1
6231,278,792,264879800,2
6232,102,2,25592937,1
6233,105,675,4895532252,10
6234,405,56,4053751,2
6235,1,239,363283425,2
6236,5,662,1157481,1
6237,239,297,31480073,1
6238,106,648,875367346,1
6239,31,2309,3680177,1
6240,105,1285,988268242,2
6241,371,85,33787578183,3
6242,0,193,1217680,2
6243,113,598,44589800,2
6244,442,944,1296403,1
6245,188,95,8976220,1
6246,67,564,102838115,1
6247,79,1440,1349057,1
6248,116,467,4157542519,6
6249,5,56,12283053,2
6250,374,196,3599854750,6
6251,278,2408,176659993,1
6252,152,2962,753769,1
6253,105,2228,353326822,1
6254,112,2,1825448,1
6255,426,56,24047923,1
6256,41,32,30267450,4
6257,25,2,13832464325,43
6258,68,374,1924850000,1
6259,21,2187,3884749,1
6260,38,1714,990657,1
6261,76,915,701518305,1
6262,38,63,407529,1
6263,59,239,15806928,1
6264,426,328,1288363,1
6265,150,299,1376950519,1
6266,1667,919,1310000,1
6267,1435,2215,695690,1
6268,328,2224,4626797,2
6269,1773,2246,52208915,3
6270,581,662,1104293,1
6271,8,1510,25948538707,5
6272,0,82,2353930,3
6273,162,2305,980587326,3
6274,125,188,6505374,1
6275,936,555,514884259,1
6276,2835,188,768669,1
6277,2248,59,739789894,1
6278,98,185,3104854,1
6279,183,2210,349973960,1
6280,0,95,8416529,10
6281,714,665,12899590,1
6282,2,103,16326976,1
6283,839,260,817691277,1
6284,340,54,6709866,1
6285,76,894,8128321,1
6286,116,478,2542125692,4
6287,644,30,37323076,1
6288,8,2183,2431924459,2
6289,5,304,15407090,1
6290,73,1139,75565578,2
6291,12,376,4167231,2
6292,105,76,1637433736,1
6293,116,386,734788452,1
6294,278,155,261750227,1
6295,25,2210,5523640,1
6296,3,2182,198460418,5
6297,471,1248,20169341,3
6298,12,839,374882411,2
6299,718,919,2511880,1
6300,6,1440,7623743,1
6301,1884,1089,6315425,1
6302,195,2,2837130,1
6303,290,2210,45268030,1
6304,105,25,1936808745,5
6305,12,1126,23042782726,1
6306,777,374,98985680,1
6307,4,1089,44962004,1
6308,555,105,5533362,1
6309,0,376,54282049,14
6310,2,2027,96610000,1
6311,73,648,7476025,6
6312,133,1,27788197,1
6313,839,20,1219247504,1
6314,8,2194,1039034,1
6315,138,1,334645831655,61
6316,105,1457,21649609215,46
6317,76,901,9507680481,14
6318,14,30,71633580,1
6319,94,188,3329123,1
6320,0,1560,719500,2
6321,432,2183,38005351,1
6322,105,2356,3268453539,5
6323,20,1061,2915550354,4
6324,66,95,4639444369,2
6325,56,915,830611891339,25
6326,12,2228,1059968005396,46
6327,138,56,952485057,2
6328,2,76,222522601,1
6329,778,99,177129060,2
6330,131,707,519710889,1
6331,2694,188,17341730,2
6332,59,1089,12897557,3
6333,12,2365,23042782726,1
6334,551,61,66043354152,12
6335,354,113,2856440,2
6336,1001,2,31312704,1
6337,12,894,78841239850,17
6338,21,82,21532666,1
6339,105,85,147973955024,184
6340,942,323,3032792,1
6341,56,2183,64893013641,2
6342,104,188,63369332,1
6343,136,2224,8467932,2
6344,1,1090,2234768382,1
6345,8,1776,10786788248,3
6346,8,467,15218269752,7
6347,1,1903,12261319,3
6348,792,2187,5175426,1
6349,13,1641,10144379,1
6350,856,105,1831814,1
6351,0,1478,18600084,41
6352,29,44,2788851,1
6353,116,0,10331477630,15
6354,56,144,78039172721,1
6355,856,1745,49705753,1
6356,409,188,1463835,1
6357,428,132,2183025333,8
6358,56,926,42714813625,2
6359,2131,2210,1101459,1
6360,653,0,1300097,1
6361,105,1143,1027277208,2
6362,152,148,1020501348,4
6363,105,455,940315348,1
6364,197,2248,179074641,3
6365,105,1402,475703637,1
6366,38,67,804518,2
6367,3,1,45613546,1
6368,2,1776,1308113,1
6369,196,121,21055265,1
6370,30,1304,101791531,1
6371,1931,38,162904676,2
6372,821,923,1611017,1
6373,369,1100,286852217,1
6374,44,2187,401729253,2
6375,534,95,396470508,1
6376,342,29,122616330,1
6377,1257,172,102760820,6
6378,1100,297,204690983,8
6379,293,2204,14754406342,1
6380,1,1085,6065586,2
6381,839,2185,18274220051,15
6382,729,188,328997,1
6383,2720,2248,4999963465,1
6384,107,2,17214560,1
6385,342,2,45000673,1
6386,11,2248,9475507646,25
6387,1545,2224,21392818,2
6388,15,21,49302481,1
6389,8,893,7357652,1
6390,144,894,50448100,1
6391,2,2276,46581884,3
6392,239,157,3182290,1
6393,278,414,602978925,2
6394,531,95,242000,1
6395,260,73,6176941,4
6396,233,894,61261460,1
6397,95,374,105325035,2
6398,1005,188,424529402,4
6399,150,894,2940519292,2
6400,24,1,2070168,1
6401,148,23,81345253,1
6402,2248,1776,70336523,2
6403,304,1071,1500000000,2
6404,52,564,1762538323,2
6405,2929,2356,4249929308,3
6406,278,1776,3192529285,13
6407,64,1472,136203163,1
6408,374,140,350319898,1
6409,220,188,5746147,1
6410,23,2210,47055159,4
6411,38,1966,5045364526,6
6412,244,662,21580700,1
6413,298,73,1942231424,1
6414,1147,1457,42021689,1
6415,227,56,3999819,1
6416,140,63,541135198,2
6417,95,2210,6592322225,18
6418,105,2129,3592144881,6
6419,1061,665,3121987807,2
6420,633,2210,1677319483,1
6421,56,268,166304190663,3
6422,140,20,1021322186,4
6423,239,2215,1104101,1
6424,934,2248,1243100,1
6425,1122,2210,126343400,1
6426,344,23,5040000,1
6427,506,188,37135956,3
6428,79,1054,38362299,14
6429,719,1397,1195638,1
6430,14,2182,7596800,1
6431,56,20,805118795414,18
6432,374,304,27735140738,54
6433,12,6,23042782726,1
6434,2131,1457,9306790,1
6435,132,2215,97762839,2
6436,30,891,1867568,1
6437,76,2186,3226011346,5
6438,150,29,11026205180,6
6439,8,821,640324805,1
6440,551,850,11007225692,2
6441,12,662,1265313458,10
6442,178,2182,323819844,9
6443,521,2210,84230442,1
6444,32,297,1040800,1
6445,2248,5,978737425,4
6446,244,675,29708968926,38
6447,32,2230,1048970,1
6448,279,188,4928580,1
6449,12,113,1080791011,8
6450,1,862,353642150,1
6451,6,984,206245849,4
6452,8,464,10287913790,1
6453,803,215,2989227377,20
6454,299,85,84862709,8
6455,0,49,4403764,1
6456,150,23,2705756537,1
6457,395,376,6932964,2
6458,25,2305,53223423,1
6459,821,56,509127974,2
6460,343,467,283571,1
6461,215,1440,2215372,2
6462,444,919,360000,1
6463,22,148,99999034692,2
6464,364,188,5448716,2
6465,70,424,7913704,1
6466,23,1603,2091799627,12
6467,25,901,604551147,5
6468,0,1603,2963840,1
6469,42,244,1615131680,2
6470,227,2155,103880922,1
6471,1510,56,412914598,4
6472,10,188,1279503,1
6473,45,1701,1477230,2
6474,2248,1015,100593358,2
6475,1,2204,1546993375,2
6476,8,376,779802418,1
6477,376,691,551456002,1
6478,47,188,15312298,3
6479,411,23,6110680,1
6480,5,2,50268268,2
6481,2248,464,14223261,1
6482,278,302,917066347,4
6483,104,891,25123562,2
6484,676,263,7724488,1
6485,0,635,10000,1
6486,442,611,680016,1
6487,58,148,404325976,6
6488,15,1439,1462785,1
6489,64,648,4752471871,16
6490,1149,56,461545569,2
6491,27,113,2577130,1
6492,0,2505,500000,1
6493,38,140,1933364754,1
6494,2929,2398,4249929308,3
6495,470,0,38045415,1
6496,173,2,505873285,4
6497,56,2248,1006311070813,31
6498,12,2305,138751364416,12
6499,1,1,171695775308,335
6500,2131,188,54895567,3
6501,8,1257,6848376136,1
6502,11,30,528654949,3
6503,3,467,172585080,4
6504,617,1598,39192146,1
6505,150,2183,2921750486,2
6506,2515,936,21488000,1
6507,14,158,34098040,1
6508,2131,1100,19664979,1
6509,1,2178,1280302681,5
6510,278,113,4638034258,16
6511,91,2248,751793,1
6512,116,648,2124323468,3
6513,38,2733,5131952001,1
6514,162,2187,107508208,1
6515,286,167,92630092,1
6516,6,478,88463751,2
6517,64,2210,576779892,3
6518,1083,2,109500032,2
6519,12,2210,923211980594,45
6520,62,335,52275510,4
6521,25,239,890583498,3
6522,708,762,125738480,1
6523,11,44,404089455,2
6524,266,901,9999907733,1
6525,0,2405,8857625,1
6526,19,156,18995156886,1
6527,1494,894,404790564,2
6528,12,2187,419107995,9
6529,116,2,1244567131,2
6530,1008,0,392416312,2
6531,126,188,360506,1
6532,69,2231,504956648106,27
6533,2058,894,2149766,1
6534,43,1089,30440232,3
6535,8,148,8216465133,4
6536,0,2215,44827457,17
6537,149,113,26000,1
6538,432,1776,38005351,1
6539,839,1310,2046992946,1
6540,105,581,27160952502,58
6541,105,158,460175122,1
6542,105,2323,349153871,1
6543,14,2,44338880,3
6544,152,2363,1411441598,1
6545,0,923,5388505,9
6546,244,1083,1166979565,4
6547,1083,63,42985113,1
6548,71,67,1399064584,2
6549,2,246,126976005,2
6550,1761,2224,35513560,3
6551,1,2186,1399370806152,1439
6552,0,98,11540806,19
6553,67,779,131000196,1
6554,68,894,210005802,1
6555,3,347,107233326,3
6556,20,30,172206569,1
6557,227,86,9425616,1
6558,64,44,3873874144,11
6559,92,95,3489000,3
6560,8,675,1206560123,2
6561,67,901,98835417,4
6562,22,2,49999517346,1
6563,148,796,1130881955,2
6564,0,101,1600000,1
6565,2,2210,269908865,1
6566,148,665,566861634,2
6567,56,762,77446220841,1
6568,171,464,946615187,1
6569,839,148,480725716,1
6570,264,52,34729402,1
6571,3,1641,442534382,11
6572,244,1397,13166326,1
6573,35,167,1890781980,1
6574,32,662,15043318,7
6575,369,529,137495537,1
6576,5,12,7036141,2
6577,73,113,44850558,24
6578,132,894,1105348005,15
6579,25,140,2225572851,6
6580,33,1641,1000,1
6581,133,464,13931433,1
6582,12,85,829540178136,36
6583,8,564,114462872,1
6584,63,239,2090140,1
6585,386,0,2591934,2
6586,610,1,1962217,1
6587,56,98,19730166116,1
6588,29,95,19995480,1
6589,298,648,3163248582,3
6590,119,188,1613716,1
6591,69,0,18702098078,1
6592,25,1734,492858519,1
6593,56,297,2000982787929,51
6594,1,662,200200000,1
6595,127,648,747419,1
6596,1100,140,49194416,2
6597,98,2,4869754,3
6598,138,662,17429042545,2
6599,1,927,395510557,1
6600,2,126,285639491,2
6601,148,1083,32584066,1
6602,3111,466,23671650,1
6603,480,188,40697700,1
6604,0,2276,566022,3
6605,834,2210,827846880,1
6606,369,44,549262628,1
6607,64,188,9332067,1
6608,138,0,41918053772,2
6609,3,95,934414284,22
6610,1516,12,1249628,2
6611,0,984,163131992,21
6612,13,2248,20733678,3
6613,25,0,2500005,1
6614,8,1070,37660594,1
6615,273,1089,11798200,1
6616,20,2289,1691009706,1
6617,0,660,700000,1
6618,11,283,384331864,1
6619,232,891,2737403,1
6620,278,529,570959528,2
6621,20,222,4987644663,1
6622,96,188,1064617,1
6623,778,5,23972195,1
6624,56,636,26774153868,1
6625,30,2,158548975,7
6626,76,1397,6945413822,13
6627,2,676,15326811,1
6628,98,2223,1206425,1
6629,358,894,739125,1
6630,37,2204,26994484986,3
6631,37,627,8998161662,1
6632,12,268,461168027,3
6633,12,2990,23042782726,1
6634,582,212,161543299,1
6635,2,297,31387159,2
6636,37,411,17996323324,2
6637,350,894,304966070,1
6638,1202,894,9735600,1
6639,37,665,35992646648,4
6640,422,188,1831490,1
6641,56,1776,538503356265,16
6642,366,856,3528728,1
6643,138,1815,72900902493,3
6644,366,2210,31165430,1
6645,30,1149,112563430,2
6646,105,1779,466118437,1
6647,788,1312,3562305249,16
6648,61,2248,18800863,1
6649,38,56,320838419269,18
6650,1,428,10357025143,17
6651,8,5,331508641,1
6652,151,63,115305770,2
6653,478,2210,1446284,1
6654,212,1644,61131597,2
6655,8,67,7404389596,3
6656,20,23,43589475,1
6657,8,618,6366301475,1
6658,638,2248,16175665,6
6659,270,1,13846800,1
6660,2248,2224,39554768,2
6661,3,304,45613546,1
6662,3107,662,522880,1
6663,426,2182,99822064,1
6664,0,252,2465402,3
6665,2248,12,11917243139,135
6666,32,1397,201053162,10
6667,609,188,12408981,3
6668,102,99,19569977983,4
6669,298,44,1016120675,1
6670,193,12,87287399,4
6671,138,2,89920917935,8
6672,25,297,14618880,2
6673,374,5,749209038,2
6674,15,5,977518267,2
6675,476,2,147966340,1
6676,132,1083,23008460,1
6677,105,427,404263836,1
6678,146,1,61957480,1
6679,403,2,2560843,4
6680,222,762,284122590,1
6681,25,374,865778431,2
6682,173,605,886414245,6
6683,73,2187,5278805,1
6684,56,894,4761584436330,135
6685,12,2875,23042782726,1
6686,8,29,1690651679,2
6687,85,44,8876870,1
6688,23,82,203370000,1
6689,132,244,1731850,2
6690,38,67,3666493485,1
6691,8,38,35885471350,8
6692,0,2500,8528589,1
6693,814,188,8884644,2
6694,88,188,21271510,1
6695,105,1705,686977294,1
6696,86,67,67220322,4
6697,11,2,467034104,1
6698,321,566,5803850616,4
6699,1,148,1087754266,3
6700,2941,2880,5200774,1
6701,961,12,4999917750,1
6702,1628,2858,60060,11
6703,1,29,1438526399,2
6704,6,82,43502004,1
6705,2829,1061,399612664,1
6706,278,79,548497164,2
6707,56,353,76637498788,1
6708,56,101,99922080409,2
6709,297,520,93904103,1
6710,16,896,11421392,2
6711,374,209,87032745,1
6712,2279,2,11000662,1
6713,11,126,428655073,1
6714,8,193,6342741720,1
6715,211,188,550332,1
6716,278,56,23144185620,89
6717,527,1083,456824455,1
6718,12,896,4111416,3
6719,113,896,42162594,1
6720,821,105,140871308,12
6721,1214,894,12900254,1
6722,1,2593,120563609,1
6723,0,972,5639769,1
6724,246,923,26656982,1
6725,244,2248,732374457,2
6726,802,25,146204740,2
6727,6,44,85976864,2
6728,2248,1440,4276231054,54
6729,8,2204,450846062,1
6730,340,467,263861438,8
6731,810,188,12169836,2
6732,2248,44,49120086,3
6733,1,1,363943126,1
6734,108,9,25283461,1
6735,1100,2363,90928546,1
6736,214,919,295346,1
6737,138,20,398857645,1
6738,2248,239,169576904,6
6739,627,1440,34192252,1
6740,131,2,35590708,1
6741,2248,236,85685847,1
6742,76,2,494766920,1
6743,148,894,84290509101,10
6744,33,752,3077507,1
6745,20,188,2558879,2
6746,553,188,3602902,2
6747,27,23,19977333,1
6748,169,1089,28548448,2
6749,23,1089,3112074,2
6750,939,0,2522124,2
6751,73,95,9928760,5
6752,69,222,18702098078,1
6753,113,466,173260,1
6754,374,919,890641737483,2465
6755,11,538,429489739,1
6756,428,23,851468893,6
6757,371,2204,11262526061,1
6758,1954,377,2783130,1
6759,779,188,974067,1
6760,162,44,8730014588,11
6761,342,2224,7052070,1
6762,56,575,56471186083,2
6763,1,749,29183500,1
6764,374,123,851725615,4
6765,244,1440,1072520707,3
6766,6,105,236845695,5
6767,2,467,1129535431,12
6768,805,466,9444337,1
6769,152,304,2794310,1
6770,0,25,2921200,3
6771,139,18,305916756,1
6772,98,915,285057569,1
6773,880,374,3358860,1
6774,359,1083,1725981,1
6775,712,2194,4190990,1
6776,0,23,15385412,6
6777,839,2305,6118660355,5
6778,12,1083,6353692,2
6779,23,105,10239124,3
6780,47,113,1099884180,1
6781,2656,188,4496634,1
6782,56,1603,519812270157,18
6783,162,575,1269348067,1
6784,12,95,70363497866,12
6785,371,2305,11262526061,1
6786,8,762,5163164411,1
6787,839,2248,24227660803,20
6788,205,0,3799312,2
6789,27,67,37593979,2
6790,1066,188,1011793,1
6791,29,1,2113906,1
6792,23,2231,368654420,1
6793,306,2877,138098592,2
6794,1,1641,800800000,4
6795,172,188,3950880,1
6796,744,450,16426151,1
6797,371,2,78837682427,7
6798,523,905,9472386,1
6799,56,222,29359875497,1
6800,1,753,3896756107,6
6801,138,1440,4918060722,2
6802,0,12,258709641,182
6803,233,188,2280820,1
6804,3,2791,45613546,1
6805,1061,3119,2553063225,2
6806,278,506,212542605,1
6807,2810,2210,23706319,2
6808,38,1440,4550247146,5
6809,5,278,1301292,1
6810,59,21,11187246,2
6811,371,2210,33787578183,3
6812,56,792,39758338016,1
6813,0,913,400000,1
6814,298,56,4079590229,3
6815,2662,1603,9038063,3
6816,105,529,946444126,2
6817,56,23,565689412262,11
6818,225,894,7905267,1
6819,428,894,11973121006,27
6820,32,95,19034005,12
6821,278,2634,212542605,1
6822,140,67,649028033,2
6823,140,342,863692932,1
6824,24,328,10063829,1
6825,116,225,636648420,1
6826,2248,923,148083916,5
6827,41,113,1304204,1
6828,2,555,112035789,2
6829,426,2215,998220640,10
6830,1,126,4566462317,13
6831,132,126,58950000,1
6832,56,112,40046568240,1
6833,371,86,11262526061,1
6834,1020,2224,2528258,1
6835,11,2129,470588141,1
6836,107,2305,16796366,1
6837,2733,2,290259456,1
6838,278,2641,52337195,1
6839,328,509,7279784,4
6840,588,894,629938700,2
6841,63,85,63600636,2
6842,155,376,26778573364,557
6843,779,67,24950000,1
6844,12,1647,23042782726,1
6845,116,662,2524611350,4
6846,105,943,2300819262,4
6847,1100,1714,43560901,1
6848,534,2210,391532117,1
6849,0,102,582137,4
6850,56,191,138285348615,3
6851,9,0,8779963,1
6852,32,79,173614811,1
6853,374,894,133617557774,269
6854,0,983,100000,1
6855,85,38,45531216,1
6856,105,370,292263592,1
6857,278,25,8547092112,32
6858,76,0,50931036442,84
6859,239,79,3718909,2
6860,309,188,2259267,1
6861,1083,648,1067768,1
6862,1018,1,38982148,1
6863,100,188,4269185,1
6864,32,12,17256532,8
6865,95,648,989499534,1
6866,528,266,123877000,1
6867,1,902,524666170,2
6868,173,2305,5106974702,23
6869,648,1,17660828,2
6870,371,901,33787578183,3
6871,87,894,115714073,1
6872,528,467,118032000,1
6873,64,548,140676443,1
6874,64,152,1646205547,6
6875,148,461,1494482550,2
6876,56,569,62876600853,1
6877,12,140,299528419,3
6878,2255,188,390228,1
6879,2,779,11459096,1
6880,165,1644,2212880,1
6881,38,937,1999940947,1
6882,485,894,375257499,1
6883,12,148,69130109873,4
6884,234,1440,12609120,3
6885,297,428,1999966000,1
6886,148,1440,11145124,1
6887,8,126,6201631817,3
6888,30,20,368514052,3
6889,309,0,6945136,1
6890,150,1603,5557099129,3
6891,102,894,6257964541,2
6892,67,148,536082561,2
6893,76,1478,995479120,2
6894,314,665,147071240,1
6895,1611,894,114854739,1
6896,67,20,9808492,1
6897,1,778,34837548229,43
6898,44,915,199954800,1
6899,268,779,4417517,1
6900,1628,1101,5460,1
6901,1,884,395013498,2
6902,463,2335,1436880,1
6903,56,890,51944872651,1
6904,866,2182,345592621,1
6905,429,894,43868168,1
6906,68,0,1288049,1
6907,291,2897,501001311,1
6908,331,894,12885010,1
