,Source,Target,value,nb_transactions
6123,120,1714,4977453966,2
6124,478,2,12214741,2
6125,56,214,2780817393,1
6126,55,146,2192220907,2
6127,120,2218,4977453966,2
6128,0,1660,8392070,2
6129,12,424,6462335,1
6130,1435,1089,115325732,2
6131,50,817,41550518,1
6132,14,665,298500000,3
6133,11,2178,1588529772,6
6134,334,911,3018900,1
6135,461,1920,6997440,1
6136,1116,649,9213323150,3
6137,44,984,104687355,4
6138,1,426,109441792,1
6139,18,1313,5686100,1
6140,511,1701,9979805,1
6141,132,1089,416835532,9
6142,3,504,56547774,1
6143,44,1440,9895480,1
6144,1560,1776,61510981,1
6145,104,2561,115621259,1
6146,265,1920,27660000,9
6147,28,1313,585458491,32
6148,42,6,899964580,1
6149,273,768,394968580,1
6150,2,478,15978126525,6
6151,472,2076,211950000,1
6152,150,119,7529434018,1
6153,116,376,69259313,1
6154,12,756,17784720,1
6155,2270,1014,42441,1
6156,254,152,154590070,1
6157,659,183,52100940,1
6158,0,1454,364751,1
6159,12,457,17448992,1
6160,1443,665,1250000,1
6161,293,1281,1433384204,1
6162,148,762,216656061,1
6163,540,665,441114410,3
6164,425,2269,19015260,2
6165,306,2890,204468688,1
6166,28,207,7021395,1
6167,931,28,36687152,1
6168,12,1734,84901152114,2
6169,115,88,8589000,2
6170,96,2209,18271981,1
6171,28,1752,1010750642,11
6172,55,286,2256613930,3
6173,32,2629,1808329,1
6174,64,529,1882684232,2
6175,79,1062,28698039,11
6176,28,109,15385132,1
6177,2417,278,10921508,1
6178,638,1714,41437352,1
6179,18,2215,5686100,1
6180,2,239,33860965868,13
6181,2404,105,215141998,1
6182,116,2291,52522602,1
6183,575,12,1990976,1
6184,453,1714,35787813,1
6185,455,1660,3795501655,1
6186,115,75,202979000,55
6187,2966,146,14660000,1
6188,105,351,5599678509,4
6189,12,21,388167083,1
6190,28,2225,34063795,2
6191,267,205,60585833,1
6192,380,2187,390033000,1
6193,1024,1305,36341400,2
6194,12,512,87582902772,129
6195,0,762,222652407,5
6196,396,231,510501553,1
6197,28,384,42326643,2
6198,1560,535,46761721,1
6199,2047,173,4718040,1
6200,28,456,28667632,2
6201,116,1059,7122203,1
6202,428,1238,1976224260,1
6203,291,268,37532362,2
6204,0,297,641626,2
6205,12,85,1698580633446,61
6206,2,263,4890848367,1
6207,56,488,29118520731,3
6208,85,575,5633561,2
6209,619,1571,130185508354,4
6210,488,227,11000001,1
6211,65,2183,923447,1
6212,354,1920,875379,1
6213,1596,23,891709561,2
6214,1126,555,1307657,1
6215,908,1481,9990000,1
6216,98,486,704425000,1
6217,376,2755,488455679,4
6218,188,115,37706672,1
6219,909,2231,5457526,1
6220,1234,1321,63275255,1
6221,113,592,8791758,1
6222,153,376,774345178,7
6223,150,488,25320598078,6
6224,61,1257,6916212125,228
6225,278,73,12584398,1
6226,12,268,85796229418,48
6227,818,1440,149900000,1
6228,0,189,55534698,1
6229,0,912,120286860,10
6230,643,422,366125,2
6231,66,0,1802728799,1
6232,1702,2291,1299676,1
6233,120,532,57610000,1
6234,936,20,1161858630,1
6235,1101,762,21999181199,1
6236,418,105,686640,2
6237,105,61,4296694953,3
6238,28,0,67907359506,5046
6239,28,23,199953133,16
6240,828,157,646674495,2
6241,297,1238,169408470,2
6242,1577,2248,216769657,3
6243,105,2210,65224688958,97
6244,1805,1430,417389556,2
6245,12,2230,169898202930,12
6246,41,581,4659321521,1
6247,632,1440,1474198,1
6248,2,1776,31482341087,12
6249,12,227,61756188,4
6250,28,1371,29955505,3
6251,546,213,99990000,1
6252,2,2215,30591997605,11
6253,150,2784,12773168505,3
6254,88,2183,8118000,1
6255,135,12,85470880,1
6256,1560,2219,99980119,1
6257,148,2855,913300191,1
6258,56,2298,1226283013,2
6259,564,2606,1999964492,1
6260,366,1435,46669964,1
6261,380,629,14130000,1
6262,1210,2451,102500000,1
6263,303,984,131650000,1
6264,484,75,2267079000,115
6265,85,729,675903,1
6266,1638,1701,7416249,1
6267,291,1961,60460998,2
6268,1678,38,589800000,2
6269,2,1714,12127611341,4
6270,61,982,1718974255027,30
6271,12,376,14445100,1
6272,2948,1714,18278666,1
6273,627,1439,1219806,1
6274,1311,2891,164316751,1
6275,267,916,31330794,1
6276,67,366,8460949,1
6277,93,984,11590626,1
6278,12,2557,84880552013,1
6279,376,1449,17857400,1
6280,146,1083,9808540,1
6281,797,2224,2504623,1
6282,12,2179,13115080,1
6283,833,0,6853196,1
6284,12,953,21935129,1
6285,3112,665,211960000,2
6286,150,955,12561443079,2
6287,28,1435,91525544,4
6288,156,2183,5930000,2
6289,1101,2204,87996724796,4
6290,66,719,2229443414,1
6291,290,2248,10674194,4
6292,0,196,11931442,7
6293,12,1776,2041865528495,227
6294,161,2193,57242888,4
6295,18,1641,489950000,4
6296,1015,113,404732,1
6297,32,174,2284234,1
6298,73,2187,233600,1
6299,999,1382,29670000,1
6300,2,113,93638690996,33
6301,953,1083,7005151,2
6302,1101,1257,153994268393,7
6303,11,1397,1289250618,3
6304,2267,478,4901229,1
6305,12,1016,19905688,1
6306,10,1752,8465882477,9
6307,34,1642,3666848,1
6308,1836,1,40380359,1
6309,12,225,170529365089,36
6310,105,636,2605543603,4
6311,152,2183,2606224217,2
6312,12,1130,43039686,1
6313,50,2343,39439715,2
6314,32,939,4064790,1
6315,214,376,6765799151,67
6316,1650,2210,75766748,1
6317,12,361,18114241,1
6318,23,0,8439661,2
6319,1660,90,13411123740,47
6320,427,28,3429016,1
6321,1710,317,6152214,1
6322,146,0,239048201,9
6323,421,239,2438678059,1
6324,119,56,3250174,1
6325,124,193,200090000,1
6326,323,71,580000,1
6327,231,103,3566048,1
6328,12,778,84907552477,3
6329,297,119,204364768,3
6330,434,2949,17403008,1
6331,12,506,26894905,1
6332,120,12,24887269830,10
6333,304,231,89959923,2
6334,619,384,7474327982,1
6335,312,2196,131425740,1
6336,310,2726,1736302,1
6337,124,1103,278525046,1
6338,12,3066,36737389,2
6339,1896,648,671690,1
6340,123,214,131461138,3
6341,41,638,3914410000,1
6342,55,2329,2514186022,7
6343,55,86,2735743260,3
6344,28,1174,18974208,1
6345,10,2329,14446399740,23
6346,0,123,100866765,2
6347,299,2185,19047251,1
6348,359,530,189972000,1
6349,28,2238,46901378,2
6350,105,1907,544697907,1
6351,481,444,965497,1
6352,11,2201,373960850,1
6353,862,2183,3165322,1
6354,244,16,711000,2
6355,55,85,37406788139,31
6356,0,79,175992946,77
6357,478,455,9297057,1
6358,34,0,20061347,1
6359,91,1441,274080000,1
6360,149,113,555216,1
6361,1890,109,99329254,2
6362,88,0,38950000,2
6363,1765,2194,8700026,1
6364,42,2183,2196203074,2
6365,540,2133,23750000,1
6366,64,91,544015279,1
6367,619,2993,27739550296,1
6368,218,2123,17599481,1
6369,198,2210,1930800,1
6370,512,507,3970017,2
6371,226,762,43583406,2
6372,2080,762,35328792,1
6373,0,779,99390,1
6374,231,354,41580421,1
6375,140,2183,1570050493,2
6376,14,67,99500000,1
6377,55,2344,817969516,2
6378,27,975,160640334,1
6379,824,340,103957756,1
6380,968,2224,7019119,1
6381,619,174,39064371889,1
6382,12,2381,57549910,4
6383,502,2094,6948308,1
6384,38,2622,3150964888,1
6385,26,1068,511403279,1
6386,6,2,1726316,1
6387,50,2248,6316317,1
6388,14,30,597000000,6
6389,461,146,499850000,3
6390,226,1641,9140000,1
6391,278,498,405807837,1
6392,12,182,33305756,2
6393,12,2187,711455478,14
6394,55,2989,2127827884,1
6395,14,113,398000000,4
6396,12,2246,3182293,1
6397,901,1043,1899990000,1
6398,540,1085,464864410,4
6399,687,1809,31537052,1
6400,15,44,76738860,1
6401,507,44,29155592,1
6402,12,1633,20600101,1
6403,56,1100,1308587731,3
6404,478,12,49157412,2
6405,12,2695,84880552013,1
6406,71,2276,1144474,1
6407,216,196,740073,1
6408,0,2550,14990960,1
6409,2993,619,1039389845,2
6410,1027,113,1165235,1
6411,1089,2210,264000181,4
6412,1790,0,482602603,2
6413,575,1752,4834902,2
6414,113,2655,2496539,1
6415,1991,214,11346411,2
6416,120,1440,6154741,1
6417,1875,2519,13230,1
6418,0,1083,682342255,35
6419,0,575,87330234,19
6420,105,286,3381662210,4
6421,540,477,211980165,1
6422,18,581,291322200,5
6423,1904,1004,71237770,1
6424,827,1397,11840967,1
6425,10,1993,808535817,1
6426,32,2185,11077746,6
6427,13,273,15198583374,3
6428,1504,1920,3418855,1
6429,2900,2182,53510099,1
6430,28,297,466989354,32
6431,32,241,2656400,1
6432,120,2231,4977453966,2
6433,2,260,4584829919,1
6434,280,2047,2454000,1
6435,56,47,4692687543,1
6436,1100,2,7767187,1
6437,12,256,13562325,1
6438,28,1335,27624572,1
6439,1571,619,9395031786,2
6440,2262,137,918540000,1
6441,64,61,5209596312,9
6442,639,575,990000,1
6443,118,2539,111890000,1
6444,32,2191,4840000,2
6445,0,1641,11216903,10
6446,2,92,5127231771,2
6447,594,573,136707996,2
6448,0,590,12055960,1
6449,421,52,3932741618,2
6450,80,2436,11758057,1
6451,105,2763,1028226302,1
6452,814,48,249590000,1
6453,2,278,5180895200,2
6454,654,1683,173567156,1
6455,2692,478,295000,1
6456,391,2210,23025338,1
6457,1787,2210,30490000,1
6458,41,113,25364396986,9
6459,12,1214,254641656039,3
6460,120,2737,4977453966,2
6461,356,202,2425697,1
6462,293,6,1433384204,1
6463,18,648,69980000,1
6464,328,762,89709487,1
6465,366,984,325570368,6
6466,150,2339,5050028110,1
6467,162,553,132372994,1
6468,1675,779,6156135,1
6469,278,456,380012050,1
6470,627,2229,452097853,3
6471,11,752,381941288,1
6472,105,1776,18643112609,25
6473,297,2183,448428790,2
6474,244,1440,37613896,1
6475,1904,12,115259570,1
6476,2,1014,6521469264,2
6477,941,762,271262600,1
6478,387,762,5300590000,1
6479,105,23,1168429924,2
6480,28,225,249647787,17
6481,5,978,19972627,1
6482,42,850,25891512940,35
6483,233,12,8551643,1
6484,978,5,11054667,1
6485,18,12,17058300,3
6486,18,488,69980000,1
6487,2262,97,1999990000,1
6488,12,119,4028090715,11
6489,392,2812,48364759,1
6490,860,1111,2530487,1
6491,1107,59,11260131411,1
6492,0,44,15622079,15
6493,1076,2742,75516034,1
6494,252,1492,61023057,1
6495,12,2629,10323429,1
6496,1350,1,85285100,2
6497,61,0,2460000,1
6498,12,2834,12284139,1
6499,344,955,10946315,2
6500,297,1,1397064920,1
6501,1191,1439,7079000,1
6502,28,1702,149716074,1
6503,364,56,99985000,1
6504,56,2839,251817156,1
6505,540,157,297287749,4
6506,238,97,147470000,1
6507,28,2363,10741229,1
6508,1795,1731,5676593,2
6509,231,2675,9033020,1
6510,56,1840,6800710059,1
6511,61,962,4573768,1
6512,28,905,17252436,1
6513,278,891,365046525,1
6514,64,197,625251231,1
6515,1400,226,2607823,1
6516,11,2162,371906086,1
6517,1441,291,100000000,1
6518,239,56,387054985,3
6519,1389,2219,3469966,1
6520,71,146,6000033,1
6521,152,56,9774308289,5
6522,28,1440,322209712,5
6523,162,1785,400645721,2
6524,56,32,1194384799,1
6525,974,2291,220022,1
6526,761,1641,51140,1
6527,2,762,20568006124,7
6528,841,2210,452725072,1
6529,55,38,14590713432,12
6530,61,23,1488918233,9
6531,12,24,224875622,5
6532,14,95,1691500000,17
6533,14,2356,99500000,1
6534,11,2942,166313141,1
6535,498,1478,18149138,2
6536,79,85,1181472,1
6537,334,12,27278341000,1
6538,101,1311,7930411,1
6539,901,1352,1716098688,1
6540,105,1705,5371101101,4
6541,12,2449,38825420,2
6542,1288,1397,7422011,1
6543,30,119,1642480000,1
6544,489,638,5086655261,1
6545,13,304,77433741,1
6546,271,2231,12061940,1
6547,1016,113,68708,1
6548,1922,1311,137084000,4
6549,67,984,232166775,3
6550,55,2833,64393023,1
6551,276,56,202954052,2
6552,0,827,122602931,6
6553,268,2183,1852963000,2
6554,3,418,165889712,3
6555,455,0,1845100091,2
6556,28,2326,73258893,4
6557,28,12,2211498110,129
6558,61,353,2898325857,6
6559,94,2405,91950192,1
6560,1560,146,705370989,8
6561,12,2500,80210812,3
6562,421,682,1848665659,1
6563,1757,12,10250000,1
6564,142,0,7170135499,6
6565,1172,538,4056400,1
6566,12,1057,26294271,2
6567,502,4,23906187,1
6568,230,813,192428688,1
6569,199,2231,95141555076,22
6570,116,214,92035615,1
6571,1515,570,138980000,1
6572,1183,576,417244632,2
6573,623,2187,169980000,1
6574,12,360,12987468,1
6575,1510,1449,2558837,1
6576,28,761,18021273,2
6577,2416,1701,9461800,1
6578,368,0,25891115,1
6579,1544,951,416714937,1
6580,23,2839,10743761,1
6581,348,2664,127859355,1
6582,1083,12,151000191,1
6583,214,113,48503848,1
6584,95,268,18293138,1
6585,827,2183,15115358,1
6586,90,850,399950000,1
6587,540,1231,211980165,1
6588,0,121,20266920,2
6589,85,119,73652072,2
6590,152,1089,185315261,1
6591,56,1397,13781704779,4
6592,116,1100,97030303,1
6593,1599,60,31511000,1
6594,2948,323,18278666,1
6595,55,23,2127827884,1
6596,10,2294,268374849,1
6597,232,1920,25122126,6
6598,672,32,17564864,4
6599,297,2223,2383501742,1
6600,268,376,17100066,2
6601,338,91,100378000,1
6602,867,138,109053158,1
6603,1626,327,99990000,1
6604,297,61,36928938596,66
6605,540,118,456713693,5
6606,2023,1920,9048100,1
6607,113,2087,357868,1
6608,162,119,241867941,1
6609,10,3066,93256558,1
6610,41,2183,8783409719,3
6611,291,157,7301863,1
6612,64,52,1754353,1
6613,3085,73,1473063,1
6614,32,12,23941064,13
6615,1763,217,172617600,1
6616,488,32,2117205,1
6617,1683,1776,233589588,3
6618,323,648,1613679,1
6619,226,575,9140000,1
6620,61,850,16846466664,263
6621,901,2446,916188688,1
6622,1052,297,1464678,1
6623,2174,824,2111312,1
6624,2,420,4612556500,1
6625,2956,762,118348612,1
6626,507,552,2536249,1
6627,113,581,24609350,4
6628,244,2231,4778000,1
6629,1921,214,97890000,1
6630,392,648,5960428,1
6631,286,1920,2853730286,3
6632,5,475,3300130818,2
6633,2425,2210,315610010,1
6634,10,2291,660336916,2
6635,779,756,116476824,1
6636,64,478,1890513624,4
6637,3047,146,293724017,2
6638,12,1174,17989630,1
6639,424,73,1485377,1
6640,61,302,9012052344,16
6641,195,2248,7891039,1
6642,120,299,4977453966,2
6643,21,75,11779086,4
6644,1229,489,101414700,1
6645,187,665,2080000,1
6646,11,414,481441948,1
6647,0,1224,6036794,1
6648,231,2524,40732900,1
6649,75,737,7856481,25
6650,697,103,95276738,7
6651,56,1683,1009036603,1
6652,56,153,1597845042,1
6653,61,56,1406886114,3
6654,334,850,97044707000,5
6655,1687,75,178408613,14
6656,1101,61,725972979567,33
6657,1694,1311,276992575,7
6658,348,1864,241679355,1
6659,28,119,247903572,14
6660,175,2210,1466581428,1
6661,210,2246,55916813,1
6662,146,2288,25946388,11
6663,12,1728,11703650,1
6664,235,2194,84072500,1
6665,291,665,32953600,4
6666,1151,802,44725903,1
6667,288,665,25820000,1
6668,2783,1731,7542626,1
6669,11,1478,1134931626,3
6670,55,2442,2127827884,1
6671,795,56,128616464,1
6672,0,993,1934000,1
6673,0,1457,268518983,2
6674,44,2183,500649076,6
6675,12,455,85212421414,6
6676,18,92,139990000,1
6677,75,88,116691443,9
6678,166,1257,301023023,1
6679,2143,240,337770000,1
6680,12,1402,84880552013,1
6681,140,290,79800582,1
6682,10,1466,2427032929,1
6683,298,2194,18800000,1
