,Source,Target,value,nb_transactions
6206,73,2291,6100132,7
6207,662,2215,1487822,1
6208,23,227,9355697,1
6209,113,1478,15244903,6
6210,51,1,51560329,4
6211,151,461,199265744,1
6212,374,638,286283385,1
6213,30,74,459950740,1
6214,69,16,26940897300,6
6215,278,464,100887001,1
6216,662,1641,12965982,3
6217,148,1149,393494182,1
6218,38,884,372023173,26
6219,116,140,470156477,3
6220,937,148,5883498950,3
6221,8,778,65217009271,10
6222,2,2962,11306713,1
6223,12,464,297849333,6
6224,395,1233,37953290,1
6225,489,152,299950672,1
6226,662,38,17524828,2
6227,138,923,12053764026,3
6228,239,32,3287679,2
6229,1363,15,418183650,1
6230,138,152,10788977583,1
6231,66,20,62365739633,3
6232,30,38,6137284639,8
6233,1956,148,350073972,2
6234,852,374,36131288,1
6235,919,923,10526561,1
6236,136,2194,3056060,1
6237,2,2027,9780051,3
6238,29,1397,1740673,1
6239,148,99,1973083038,2
6240,51,2,24822058,2
6241,14,2,28238940000,57
6242,64,23,1815324163,3
6243,8,1149,21164676256,3
6244,675,732,234537004294,8
6245,12,648,2077038359,40
6246,374,922,212298878,1
6247,1061,1108,2993400157,1
6248,27,2962,93420419,1
6249,6,95,801007375,5
6250,222,56,402978887,1
6251,63,140,23000220,1
6252,79,5,3213882,1
6253,23,44,496032375,9
6254,18,246,12290604,2
6255,30,1083,627170788,1
6256,150,2,54566944926,32
6257,11,56,49091414192,48
6258,30,936,34292316,1
6259,67,227,37671686,2
6260,78,374,30389462,1
6261,12,185,57307346,2
6262,11,113,239565619,1
6263,56,2289,3267695977195,19
6264,115,2811,55900000,2
6265,12,11,62705699,2
6266,8,1574,12538808559,2
6267,6,23,160201475,1
6268,8,2839,1197614807,1
6269,29,2363,1690156,1
6270,148,1440,46938658,1
6271,32,894,67014780,1
6272,8,461,10287018656,1
6273,6,132,160201475,1
6274,374,581,199845080,1
6275,215,1,47496106,1
6276,148,901,593828274,2
6277,76,2185,458251962,2
6278,12,29,62730644213,5
6279,44,113,30300662,3
6280,0,1855,308034,1
6281,40,302,955464441,1
6282,638,73,18011538,1
6283,1061,943,3189714632,1
6284,85,38,347118010,4
6285,8,2,98157578588,16
6286,267,188,290559,1
6287,11,461,1052726752,1
