,Source,Target,value,nb_transactions
6202,642,2210,11185393,1
6203,370,152,1102031,1
6204,95,484,44710579,2
6205,838,767,3140250,1
6206,8,2187,17747447519,4
6207,298,1,1869138489,1
6208,1164,2224,7136526,2
6209,171,44,858071,1
6210,12,188,14531668,1
6211,32,59,2636664,1
6212,244,484,707168,2
6213,134,0,50109783,1
6214,795,640,55721112,1
6215,3,297,23418251,1
6216,105,2267,628155074,1
6217,450,2187,44217300,1
6218,1007,242,8297639,1
6219,560,188,4081854,1
6220,141,525,20689210,1
6221,63,21,101000158,1
6222,2090,188,4412400,1
6223,666,0,63178724,1
6224,2248,1132,3051003994,2
6225,61,180,3510111600,1
6226,448,188,3707290,1
6227,529,1143,14950000,1
6228,1233,0,6582459,1
6229,1669,2219,144977408,2
6230,38,2924,2186918955,1
6231,2,374,159129814,9
6232,2,14,85220904,1
6233,105,225,819619850,1
6234,1100,304,12298962,1
6235,8,432,3941689615,1
6236,434,665,122081783,1
6237,162,2230,36463340,1
6238,923,2514,6028794,1
6239,94,72,15609355,1
6240,174,2,556567401,1
6241,116,1,223569632,3
6242,23,2210,548837519,14
6243,11,943,1738301688,2
6244,23,428,99950000,1
6245,296,374,19574320,1
6246,376,323,255021309,3
6247,105,1603,27989438085,32
6248,632,428,4999984395,1
6249,581,484,1094028,1
6250,89,1078,49241249766,2
6251,244,2204,999964100,1
6252,172,61,805573011,2
6253,268,662,4999461,3
6254,25,157,226406159,1
6255,0,148,267327413,16
6256,2,268,465953340,10
6257,298,1810,1421134577,1
6258,244,61,443600,1
6259,38,894,116499528,4
6260,2347,2,27056010,2
6261,2929,2183,18051605600,14
6262,86,95,2630071,1
6263,0,252,1060400,3
6264,376,155,123962218,3
6265,268,1089,9738574,2
6266,0,145,1771971,3
6267,1,103,1544601102,1
6268,2,2194,26070132,1
6269,38,323,4023089,1
6270,79,1478,1352969,1
6271,396,2183,53015116,1
6272,2,71,64606260,2
6273,69,152,3276833773,1
6274,839,3115,446085827,1
6275,8,939,980700250,1
6276,298,188,3420265673,1
6277,172,103,219798408,1
6278,2248,923,2095759635,2
6279,832,155,101043897,1
6280,244,2,74127639,3
6281,387,2276,9951115755,1
6282,0,2191,357448,2
6283,8,71,9754767990,1
6284,936,1714,573307300,1
6285,12,2515,30235920408,1
6286,3100,12,19104120,1
6287,364,894,107223614,1
6288,82,538,196478,1
6289,337,188,1963463,1
6290,116,461,187466289,2
6291,359,538,2085374316,2
6292,162,467,18266192,1
6293,1,2237,4072090132,1
6294,32,1641,2524162,2
6295,446,188,12090834,2
6296,2248,276,79099892,1
6297,388,188,3786902,1
6298,328,774,9888657,3
6299,227,0,1209873,1
6300,38,648,667226990,2
6301,374,18,988292138,4
6302,105,575,649912320,1
6303,1139,0,31728856,9
6304,97,2187,23379507,5
6305,839,538,653876590,2
6306,105,778,9433102927,11
6307,32,894,7789713,2
6308,819,18,519610,1
6309,490,376,457173700,2
6310,369,44,580306398,1
6311,62,2,24287300,1
6312,38,894,6451200,1
6313,260,467,157136169,1
6314,38,297,47304662,1
6315,627,32,53022237,5
6316,374,98,626375432,1
6317,369,1478,1909802713,3
6318,25,2248,9346417483,37
6319,1100,140,64219964,1
6320,278,1,3905123080,15
6321,172,2305,1907603777,1
6322,1,939,83148272,1
6323,105,915,819619850,1
6324,18,1641,102753629,14
6325,172,2219,20303274,1
6326,0,564,199899320,2
6327,0,95,1253644,3
6328,278,1569,197240000,1
6329,20,23,206496521802,2
6330,296,1089,31065086,1
6331,802,376,166550560,2
6332,1611,894,1484845717,4
6333,217,596,69848220,1
6334,2417,278,165296385,1
6335,638,0,6459064,1
6336,772,894,27563000,1
6337,11,476,372193429,1
6338,484,2248,1526237495,68
6339,335,2210,47968438,1
6340,2,374,674215936,13
6341,2,148,380237160,6
6342,342,56,536583096,1
6343,54,484,40113711,2
6344,56,984,3835736925755,91
6345,2131,2183,1650697,1
6346,1,2185,102660254024,43
6347,152,2276,343976,1
6348,11,357,727096749,1
6349,13,2248,497181590,1
6350,38,2215,955488833,1
6351,1061,59,6023438091,4
6352,40,2,972552,2
6353,63,984,1303970,1
6354,1127,61,386254,1
6355,11,2329,731442995,1
6356,167,1083,21126556,1
6357,18,2230,23145578,3
6358,1704,2224,5731781,1
6359,27,374,51167847,1
6360,1,488,832703746,1
6361,297,113,24193317,2
6362,358,894,5832460,1
6363,150,984,1319193048,1
6364,2,297,837633257,15
6365,111,304,176765954,1
6366,126,56,10698339346,3
6367,529,2224,7044290,2
6368,839,244,3115785211,9
6369,1896,1,1576204,1
6370,32,2362,71203122,1
6371,113,466,21736779,3
6372,60,44,170490530,1
6373,268,484,70910771,6
6374,11,323,773812849,1
6375,212,1143,91682888,1
6376,105,1603,7780424241,3
6377,15,1644,140966235,1
6378,1,1854,255815762,1
6379,150,648,1827472303,1
6380,2568,984,8801679,1
6381,340,54,24040972,1
6382,2248,411,64819328,1
6383,87,5,52142431,1
6384,0,821,629523,2
6385,0,38,15536151,5
6386,128,188,1196046,1
6387,1,206,190043770,1
6388,358,901,71619759,5
6389,105,2305,4220244483,5
6390,56,252,156315885978,2
6391,27,428,172234728,3
6392,112,148,15207230,1
6393,468,5,100971695,1
6394,46,268,378960913,1
6395,198,1027,20569910,2
6396,38,468,457080128,1
6397,411,132,15081004,1
6398,1,166,53459248565,19
6399,1100,297,1469787123,4
6400,25,44,25106378,1
