,Source,Target,value,nb_transactions
5068,42,1238,5601144586,2
5069,1177,149,78130000,1
5070,290,2182,5007778,1
5071,290,424,3112386,1
5072,1190,316,132209232,1
5073,162,2133,74188297,1
5074,908,2,262810000,1
5075,1313,5,13420642123606,270
5076,2376,1158,2384087,2
5077,243,2187,73056791,3
5078,105,176,999807927,2
5079,492,1714,3276751,1
5080,1287,0,357841491,2
5081,0,2562,10806623,1
5082,2,105,16745860707,6
5083,28,2838,46749294,1
5084,44,105,974202041,17
5085,0,2276,113517153,4
5086,40,85,9385885432,1
5087,1780,1040,234563604,1
5088,407,0,56785786,1
5089,1621,2210,846617556,1
5090,115,2183,43229200,1
5091,2196,73,6080902,1
5092,38,80,5824184151,1
5093,212,1311,27900007,3
5094,419,2223,1102140000,4
5095,369,2187,124816255,1
5096,226,339,99736000,1
5097,55,2323,1067193665,1
5098,44,984,10229646216,8
5099,14,2185,477000692,4
5100,1009,1311,15726607,1
5101,512,67,32009412,1
5102,678,2183,839891005,2
5103,1,638,5768346,2
5104,61,2323,13320471,1
5105,100,6,2561283,1
5106,14,2230,119250173,1
5107,1871,11,123339499,1
5108,16,428,811789341,2
5109,304,2219,86986000,1
5110,1404,1043,380080000,1
5111,12,1580,83767548409,1
5112,18,2667,138008054,1
5113,291,225,13876861,1
5114,510,1430,673353945,2
5115,105,1705,4813427215,3
5116,656,394,238767804,1
5117,2496,1732,105800000,1
5118,41,336,763842305,1
5119,192,1089,103866005,2
5120,55,148,24582098772,15
5121,55,2989,1726747034,1
5122,1167,619,714569372,1
5123,89,1089,62959453,2
5124,658,153,79232157,1
5125,1129,22,1859790000,1
5126,2507,117,736188438,1
5127,66,2231,220618840,1
5128,913,2219,108875017,1
5129,383,529,243910986,3
5130,200,11,332785400,3
5131,53,278,1531069,1
5132,120,2953,20155049980,8
5133,64,376,597741488,1
5134,111,0,305300611,3
5135,61,2269,6293198,1
5136,1201,353,62985919046,2
5137,291,0,1602273897,117
5138,76,2210,31221907,1
5139,512,1752,3692895,2
5140,10,0,62331077775,116
5141,230,1484,720564187,1
5142,13,2891,17665663650,5
5143,11,648,499750587,1
5144,243,76,1040000,1
5145,898,1311,158120000,4
5146,1192,665,230000,1
5147,156,0,13390332925,17
5148,28,1,37283417,1
5149,196,146,24066700,1
5150,11,2178,885698176,6
5151,14,2356,596250865,5
5152,12,488,82627766,6
5153,255,1752,2385484,1
5154,827,1992,65241404,1
5155,0,2759,12242754811,17
5156,10,512,2034459513,5
5157,729,2248,43604042,18
5158,493,11,20372457,1
5159,147,269,1999950000,1
5160,64,92,3611311196,8
5161,2857,1457,1329457355,1
5162,1501,665,19120000,3
5163,1743,619,11999972298,1
5164,127,11,2963508,1
5165,120,1457,20155049980,8
5166,215,302,4762112,1
5167,936,109,398258606,1
5168,961,0,15563651,2
5169,0,32,122004163,32
5170,856,984,72000377,1
5171,12,119,45538082,2
5172,2204,33,70007051043,7
5173,827,904,11880464,1
5174,55,2201,1726747034,1
5175,30,1908,3258980003,1
5176,2,121,2817188477,1
5177,435,1089,4605919,1
5178,1851,95,3354535,1
5179,55,1877,1067193665,1
5180,64,105,289038009,1
5181,55,2179,1067193665,1
5182,338,2697,152553869,1
5183,2327,2187,34730000,1
5184,1546,56,5101258,2
5185,0,119,169945454,6
5186,2161,2386,99990000,1
5187,286,2,430031,1
5188,338,307,28766479,2
5189,565,2037,129810000,1
5190,33,665,2519978700,1
5191,55,1091,1067193665,1
5192,3,30,52749800,1
5193,231,1531,47900000,1
5194,2,1007,2711739812,1
5195,11,2602,46151183,1
5196,1179,338,63897268,1
5197,55,1246,1067193665,1
5198,1061,196,18982188126,4
5199,125,56,405622897,1
5200,453,487,249980000,1
5201,1380,2344,16749497516,73
5202,66,648,2754956493,1
5203,478,95,79268959,1
5204,284,12,2902000,3
5205,380,176,74127766,3
5206,167,512,97670000,1
5207,12,1402,83767548409,1
5208,1183,2941,226156066,1
5209,656,676,99074613,1
5210,55,132,2793940699,2
5211,374,2246,1711051103,2
5212,2890,2170,2098769575,1
5213,64,146,855218930,1
5214,381,113,13051475,1
5215,1611,665,1897150767,1
5216,65,74,890240000,1
5217,875,400,13221460,1
5218,11,440,134629917,1
5219,12,157,45063708,2
5220,2963,1380,6460019,1
5221,55,2231,2134387330,2
5222,56,2305,5834035446,4
5223,3063,516,118527100,1
5224,110,2215,27074419,1
5225,641,146,14123254,2
5226,66,615,1058344749,1
5227,1,635,18416718,1
5228,116,85,90479101,1
5229,55,157,3861134364,3
5230,230,1736,450654187,1
5231,56,202,129225093,1
5232,2,3117,2678167048,1
5233,190,1913,198042456,1
5234,91,32,2755140,2
5235,264,1153,3275000,1
5236,364,762,99985000,1
5237,454,376,92542000,2
5238,936,768,879496586,1
5239,1098,2141,1813780,1
5240,432,30,49957943,1
5241,1,1466,51603624,1
5242,146,2329,11010000,1
5243,121,444,407448056,1
5244,675,11,2020354155,9
5245,5,286,499989649,1
5246,2146,1701,19220769,1
5247,246,1641,354767936,1
5248,25,231,775252000,1
5249,239,564,302187787,1
5250,638,564,19993951,1
5251,1882,2183,159466855,2
5252,1089,2159,125000224,5
5253,1819,1,62510695,1
5254,923,380,41387503,3
5255,64,581,3024635488,2
5256,38,648,3707273481,2
5257,3112,2143,668148922,1
5258,624,2183,96109187,1
5259,28,0,656189944,2
5260,2,2230,5062941502,2
5261,312,520,1565466726,1
5262,1,244,119247205,1
5263,10,302,832669376,1
5264,120,955,40310099960,16
5265,28,627,145155543,3
5266,226,2248,15220748,5
5267,719,1397,12574191,1
5268,0,827,538874384,7
5269,1421,575,40611705,15
5270,55,1158,1067193665,1
5271,32,538,124059299,7
5272,2792,12,222570750,1
5273,38,984,5626918093,2
5274,12,673,787692690,4
5275,386,0,2217681,3
5276,1607,2223,38418669,1
5277,1522,1311,41215245,5
5278,32,152,5550900,2
5279,2030,762,100985414,2
5280,239,2248,35403216,4
5281,827,152,5635071,1
5282,10,61,1970468032,3
5283,146,42,710843538,1
5284,1373,323,425132,2
5285,92,2,9248779,8
5286,172,1129,99990000,1
5287,105,2579,472702716,1
5288,643,422,3779723,1
5289,105,1449,945405432,2
5290,31,75,1178651,1
5291,443,2183,1702160708,4
5292,1884,0,5604501,1
5293,38,2248,1140355665,1
5294,11,12,732398835,2
5295,108,2345,297700000,1
5296,231,1664,1734552,1
5297,521,665,9250000,1
5298,286,984,217308782,1
5299,3067,1085,3936487413,1
5300,1221,2248,220867460,2
5301,12,648,1383078887,4
5302,55,118,1726747034,1
5303,534,0,917361900,13
5304,299,1478,18838043,1
5305,286,433,34109044,1
5306,504,431,9603990011,5
5307,1935,665,5156577,3
5308,146,665,18358226,3
5309,291,822,33527942,2
5310,10,220,334033663,1
5311,252,239,990000,1
5312,683,753,233248704,1
5313,56,762,56070267,1
5314,12,2340,83767548409,1
5315,3059,964,201670000,1
5316,478,2,1735109,1
5317,56,2581,1494730664,2
5318,488,86,1920400,1
5319,2,113,2507723104,1
5320,296,95,732832,1
5321,291,2141,19651081,1
5322,246,2329,1097266744,4
5323,85,105,37010138,1
5324,23,16,307698675,1
5325,41,729,1031127984,2
5326,11,765,4563744,1
5327,167,1397,504008373,3
5328,1015,335,10127000,2
5329,146,2288,1186065,1
5330,701,2,1820854,1
5331,55,2222,1726747034,1
5332,162,984,20372580,1
5333,28,2027,76783010,1
5334,12,1002,26823570,4
5335,0,1714,174872515,6
5336,231,119,1449953528,2
5337,1666,230,100650000,1
5338,124,3057,161554589,2
5339,55,304,6247434767,4
5340,113,779,3086879,1
5341,231,2506,25782500,1
5342,41,386,1099019400,1
5343,11,268,53162824,1
5344,144,376,82492516,1
5345,1897,0,5600744,1
5346,33,11,15059940470,3
5347,291,1174,42222843,3
5348,148,42,1102193609,1
5349,1567,239,40120421,1
5350,38,1002,3988677914,2
5351,594,665,132054500,1
5352,695,56,10211779433,1
5353,1919,0,4012108,1
5354,434,1166,27116871,3
5355,0,850,756657215,29
5356,529,86,3203700,1
5357,3029,2143,100710000,1
5358,1027,56,3494030,1
5359,55,755,1726747034,1
5360,105,648,472702716,1
5361,0,1889,13715252,1
5362,55,82,5180241102,3
5363,564,2522,30470788,1
5364,55,244,5180241102,3
5365,10,372,357538855,1
5366,1437,48,180560000,1
5367,323,665,99893274,1
5368,419,2182,3122670000,9
5369,1158,2376,4526910,4
5370,749,11,3959980000,1
5371,247,2,11383359,1
5372,512,1,1091589,1
5373,588,105,148070672,1
5374,1861,2961,20996467,2
5375,2,245,7372656620,2
5376,2,374,13159794899,4
5377,2772,12,211511503,1
5378,55,564,4520687733,3
5379,1010,617,20941952,1
5380,56,1281,30976472964,6
5381,38,381,831110046,1
5382,12,605,22838042868,7
5383,1966,38,77786504,2
5384,45,829,114275497,1
5385,0,379,26050854,1
5386,18,1920,7312901,1
5387,27,422,97072700,1
5388,115,68,140170000,1
5389,24,134,2258990000,1
5390,1332,61,1757741749,1
5391,648,2402,2524271687,1
5392,85,119,63491694,1
5393,5,1440,5251194,1
5394,489,148,399989344,1
5395,478,514,2010000,1
5396,1650,2,633073554,1
5397,575,2966,23702176,1
5398,298,1089,55585546,1
5399,12,1036,255011239,2
5400,11,228,296411466,1
5401,1381,1496,50110000,1
5402,13,3,6965126429,1
5403,38,1457,114570971540,2
5404,719,0,1086726,1
5405,55,44,5995521694,5
5406,69,1089,5095408,1
5407,12,2712,3431118868,2
5408,66,2276,1719552357,1
5409,181,0,719885287,1
5410,1174,2185,6654238,1
5411,13,2210,708783849,1
5412,619,1571,155096422530,3
5413,2567,488,1101425,1
5414,19,146,599965000,1
5415,105,2921,472024154,1
5416,1915,1089,61127985,1
5417,1101,1660,29998990632,1
5418,3048,837,433629095,1
5419,2967,1920,9763048,3
5420,1279,1920,108960000,19
5421,502,2694,85269395,1
5422,2938,516,295020370,1
5423,167,1423,74468313,1
5424,188,1391,144234830,1
5425,374,1920,767290013393,3484
5426,391,0,9418532,3
5427,0,239,35899096,23
5428,619,384,25686868445,1
5429,177,2183,6194089094,2
5430,368,108,99990000,1
5431,1692,0,10051410,1
5432,1079,3026,121452544,1
5433,17,0,5193150939,9
5434,1536,555,2959999,1
5435,67,105,30960000,1
5436,13,2073,1513624429,1
5437,954,0,544590000,3
5438,162,146,272601978,2
5439,707,1377,6598760,1
5440,55,2381,1067193665,1
5441,97,250,22498559,1
5442,551,1281,12990812449,1
5443,635,0,147868965,4
5444,55,2750,1726747034,1
5445,105,119,3827118479,4
5446,105,2469,9445701578,7
5447,148,185,2519109543,1
5448,56,153,22817592641,2
5449,2,1328,2739078635,1
5450,625,1641,37901435,1
5451,140,34,34146909,1
5452,418,12,12592794,2
5453,23,1732,355547171,1
5454,297,146,200142491,1
5455,1769,2449,1275558814,9
5456,10,627,2823795874,5
5457,38,56,53983425596,9
5458,79,0,44287407,27
5459,10,1016,533316077,1
5460,2,529,10435012786,4
5461,690,478,2022878,1
5462,675,0,28249025,1
5463,397,1084,18875584,1
5464,2055,912,30421978,2
5465,252,0,2040000,1
5466,2,1993,5262519826,2
5467,28,581,353593552,7
5468,55,16,9197102689,8
5469,65,2378,99980000,1
5470,0,939,24871848,7
5471,476,35,439727572,1
5472,28,86,63181159,1
5473,42,1732,4005304496,1
5474,206,1296,787480000,1
5475,55,12,13717790422,11
5476,56,1149,1604719220,1
5477,491,2002,264990000,1
5478,321,1089,13314330,1
5479,424,127,9588377,1
5480,64,2183,21832126,1
5481,166,428,698578349,2
5482,307,11,3728000,1
5483,32,2187,3226774,2
5484,1844,148,26490457,1
5485,56,79,1887220747,1
5486,1003,837,82608059,1
5487,2267,1920,220011519,2
5488,623,2187,186882000,2
5489,12,2365,167535096818,2
5490,659,374,21583274,1
5491,2,313,3041186891,1
5492,10,932,418771307,1
5493,105,779,1998937292,4
5494,2285,444,52703256,1
5495,638,1155,2618105,2
5496,64,294,2780027626,2
5497,1863,2291,2426174,2
5498,1980,1311,465132870,3
5499,1854,391,15034562,1
5500,1435,2,1800000,1
5501,120,2622,120930299880,48
5502,1368,2345,90341130,1
5503,55,3000,1726747034,1
5504,455,11,483452495,2
5505,416,180,36131293,1
5506,23,1745,347947603,2
5507,120,86,20155049980,8
5508,85,146,808673435,12
5509,124,72,150370659,1
5510,0,597,1485303,2
5511,356,1311,10042051,1
5512,152,56,28202186262,5
5513,55,776,1067193665,1
5514,714,1311,60471104,1
5515,555,1353,1170000,1
5516,1466,364,309518825101,84
5517,369,2230,186343652,1
5518,1079,2224,23155378,1
5519,12,25,17993715,1
5520,515,554,2000080000,1
5521,86,478,1110041,1
5522,12,239,12746075,2
5523,195,2242,457906261,1
5524,55,2,527843044372,377
5525,80,1083,753486720,4
5526,638,0,201981867,2
5527,2,779,21388901453,7
5528,12,1612,1343084345,1
5529,582,12,22520000,2
5530,792,1830,72539101,1
5531,290,85,11607159,2
5532,148,387,1873971352,1
5533,1285,38,4193410805,2
5534,488,648,1958882,1
5535,150,455,2906030548,1
5536,61,24,582072679,1
5537,1,2230,106751774,3
5538,464,842,1989990000,1
5539,2,86,5242184078,2
5540,249,116,617823,1
5541,73,1305,1038534,1
5542,11,12,62808252,3
5543,34,504,16643124,1
5544,3,105,1029444737,20
5545,1441,563,300400000,1
5546,2088,2793,231950000,1
5547,1253,2,11142200,1
5548,2191,1083,2057000,1
5549,42,2182,7770759360,4
5550,885,2183,1808922464,1
5551,0,1550,4169467,1
5552,1574,455,1831678575,2
5553,1612,11,31823076,1
5554,66,0,38719773669,17
5555,437,648,118000405,1
5556,866,0,27044564975,8
5557,2091,95,62900000,1
5558,1741,434,25713742,1
5559,318,2224,10293437,2
5560,182,56,962496265,1
5561,5,3083,499989575,1
5562,264,1986,139226545,1
5563,297,252,7946662,1
5564,100,11,6671432,2
5565,344,0,19282299,1
5566,28,3006,46749294,1
5567,1119,1968,25501000031,1
5568,71,58,2501804,1
5569,470,2210,18314082,1
5570,56,561,1056185787,1
5571,888,2487,49736000,1
5572,1605,1449,289180000,2
5573,507,67,866250,1
5574,38,0,64609302226,12
5575,756,2,572552977,11
5576,838,828,1104738559,1
5577,113,153,74099226,1
5578,13,898,6965126429,1
5579,1094,2,152014034,4
5580,488,2,1974479,1
5581,64,521,1238642392,1
5582,452,0,6366081,1
5583,3048,943,646449095,1
5584,61,1210,16754358,1
5585,3063,563,71377130,1
5586,227,1089,10958352,2
5587,199,1603,15487877762,4
5588,1211,2248,58597180,1
5589,77,231,107345227,3
5590,2139,741,20730000,1
5591,60,2183,163468970,2
5592,199,2231,24633544130,10
5593,32,56,9542431,5
5594,230,594,793748187,1
5595,330,1701,3844629,1
5596,505,44,24404115,1
5597,1100,1147,10675518,1
5598,1404,301,399990000,1
5599,1874,2969,521020000,1
5600,56,1380,169613727,1
5601,2,488,10095871164,4
5602,704,1920,16306070,5
5603,2,16,6756776388,2
5604,329,2183,23122951,1
5605,12,1449,418883365183,7
5606,211,951,52352990,2
5607,2165,0,1962294,1
5608,62,1089,6629722,1
5609,216,118,16491175,2
5610,706,1311,533981634,2
5611,925,679,96232663,1
5612,374,2269,569255464,2
5613,1657,2281,1680000,1
5614,11,323,158956887,1
5615,312,894,111206893,1
5616,197,1089,98440000,1
5617,30,2193,999976696,1
5618,279,2210,49990000,1
5619,288,964,640080000,1
5620,305,3048,13043161,1
5621,2,903,2661125025,1
5622,14,2191,119250173,1
5623,1266,1481,359038059,1
5624,44,1027,29417825,3
5625,1454,0,16555623,2
5626,2062,56,349773145,1
5627,381,2,23550201,2
5628,679,434,11571614,1
5629,10,488,506111016,1
5630,58,11,2870000,2
5631,83,175,83574767,1
5632,1230,1920,4340061,2
5633,28,426,46749294,1
5634,2127,992,457251315,1
5635,13,1078,1059407429,1
5636,297,2248,24543538586,20
5637,61,984,397817225,3
5638,2327,79,24960000,1
5639,11,2191,101782627,1
5640,609,119,14322000,1
5641,575,1478,1416903,1
5642,12,436,83767548409,1
5643,297,374,6556518122,4
5644,11,0,157809365,14
5645,429,1825,80246283,1
5646,132,323,1369950000,1
5647,2626,420,128072339,1
5648,1820,2231,101686842,1
5649,10,2248,8299672282,15
5650,376,423,48217890,1
5651,299,146,37116879,1
5652,1381,748,1999990000,1
5653,198,245,12530000,1
5654,264,10,113825262,1
5655,2,590,2610681225,1
5656,907,2592,1290830800,1
5657,394,2846,11966192,1
5658,816,1311,109715372,4
5659,113,2210,59138,1
5660,56,575,6756168207,5
5661,38,448,1983611587,1
5662,2434,619,4506069,1
5663,331,230,5030190000,3
5664,302,2734,9682422,1
5665,12,1182,99989000,1
5666,376,2755,797123637,7
5667,64,56,10475382546,9
5668,38,488,1668736245,1
5669,1135,2210,168364179,1
5670,148,146,799981102,1
5671,28,73,7090154210,142
5672,3065,1305,1060519471,1
5673,150,72,38680840,1
5674,1060,901,183246870,1
5675,1328,2183,142658832,1
5676,298,2183,4499932200,1
5677,0,1,840889191,49
5678,40,538,9633006070,1
5679,1088,16,17443000,1
5680,266,581,165725664,8
5681,2,323,48178174964,18
5682,297,32,99975500,1
5683,391,665,7140708,1
5684,0,1100,5494995,1
5685,2180,12,5764894355,1
5686,2146,1089,25227958,2
5687,273,1440,299993220,1
5688,1840,105,31716100,1
5689,601,729,155560,1
5690,73,896,1220611,1
5691,661,73,8164807,1
5692,141,95,198761302,3
5693,1365,894,625354994,1
5694,3117,2080,75152108,1
5695,0,858,118603804,1
5696,0,226,100801561,1
5697,1083,38,26002337,1
5698,293,2187,10051464,1
5699,2496,2336,97730751,1
5700,174,2183,50162900,1
5701,791,1089,16047778,3
5702,310,2091,29194709,2
5703,284,11,7676704,1
5704,86,140,1140687,1
5705,148,1478,40025,1
5706,870,359,5885780891,4
5707,2889,1848,130198559,1
5708,2102,1701,40363894,1
5709,134,665,159890000,1
5710,272,11,758430000,3
5711,787,138,275899743,1
5712,727,0,21849139,1
5713,56,146,18186824917,8
5714,1271,2,9990000,1
5715,529,1397,1059021,1
5716,0,933,6798447,1
5717,508,2143,121083844,1
5718,103,2248,1459396,1
5719,635,512,103717880,2
5720,172,850,65731515,2
5721,2774,11,39785134,1
5722,155,12,761848,1
5723,471,36,86005309,1
5724,508,68,225161130,1
5725,1436,29,238350000,1
5726,38,708,864803791,2
5727,193,12,227158119,1
5728,1337,1690,131452870,2
5729,12,2600,83767548409,1
5730,956,1050,99990000,1
5731,1663,56,800873266,3
5732,757,1701,12543412,1
5733,225,570,319012646,1
5734,4,1440,242160832,1
5735,334,56,63882752000,9
5736,116,118,179605344,2
5737,291,30,19651081,1
5738,866,375,1491969788,2
5739,427,28,1013694,1
5740,3063,2342,46879136,1
5741,509,230,162658400,1
5742,169,1089,18323561,1
5743,183,1440,699990000,1
5744,28,779,224347420,4
5745,2,185,2537519055,1
5746,249,1050,146582157,1
5747,264,0,198821735,2
5748,40,3089,8761436980,1
5749,2,2568,2764395788,1
5750,10,121,792658394,1
5751,470,1089,71619534,1
5752,139,231,1266838170,3
5753,12,2194,21252358,1
5754,88,1993,25101239,1
5755,180,575,6133075,2
5756,38,46,10120443,1
5757,166,1281,1504858733,2
5758,56,2670,130240385,1
5759,1101,2231,1379953569072,46
5760,161,1440,36031900,2
5761,1195,2183,412097090,1
5762,811,1560,299970000,1
5763,1183,576,37737512,1
5764,13,17,8046113682,1
5765,428,762,1935302530,3
5766,933,1,25011925,1
5767,78,11,6930380,1
5768,82,2183,111587216,1
5769,23,3,39355653,3
5770,56,772,2053462956,1
5771,672,32,42449400,6
5772,194,155,153770700,1
5773,2807,693,297129165,1
5774,177,58,216693798,1
5775,374,1440,650410166,2
5776,1306,1560,18246940,1
5777,1039,2572,70426579,1
5778,546,331,120205048,1
5779,41,2210,7235565904,5
5780,258,1352,1179602802,1
5781,3,1313,518765573,9
5782,551,607,25981624898,2
5783,2675,984,230078758,3
5784,185,12,24490082,1
5785,155,73,34062092,1
5786,2,182,2655129159,1
5787,2,2141,10541047149,3
5788,286,148,2163639751,1
5789,12,1311,198740127,6
5790,1061,56,2684322662,1
5791,393,231,235938711,1
5792,507,908,1380922,1
5793,321,362,30231493,1
5794,38,2,17203816306,7
5795,30,148,920989051,2
5796,1663,0,373130086,1
5797,55,225,3861134364,3
5798,1532,1050,457710000,1
5799,105,366,925786616,2
5800,1203,232,4334352,1
5801,1129,280,200620000,1
5802,565,1337,42228757,1
5803,38,489,37020534738,4
5804,2,2191,2860931405,1
5805,162,61,13811731700,11
5806,930,1311,103106093,1
5807,455,955,2416094,1
5808,2496,1129,299990000,1
5809,2,2231,100569991232,35
5810,1390,2187,13504515,1
5811,707,38,1036937346,1
5812,391,1776,3716760,1
5813,148,244,4053051738,1
5814,2172,1853,116170000,1
5815,73,386,1309623,1
5816,1368,354,184661130,1
5817,1,668,119247205,1
5818,434,1701,17092141,5
5819,28,2210,871234458,17
5820,130,1089,12521000,1
5821,28,2447,22138955,1
5822,0,2231,268743077,19
5823,2,53,2509355775,1
5824,55,297,1067193665,1
5825,11,1305,710716967,5
5826,2129,2382,20002000005,2
5827,79,2878,4107593,4
5828,105,486,527105211,1
5829,297,1281,12988188000,26
5830,10,6,1729106668,3
5831,1625,374,147103487,1
5832,0,2210,4615330720,43
5833,56,23,22754256812,7
5834,0,455,331136726,12
5835,444,1441,24080000,1
5836,822,650,440070000,1
5837,56,85,748663781,1
5838,0,529,486573717,18
5839,24,142,682107,1
5840,392,129,20814829,1
5841,1551,648,604709,1
5842,28,2641,28815017,1
5843,12,2770,83767548409,1
5844,41,570,1999990000,1
5845,642,2143,9990000,1
5846,323,2133,11339529,1
5847,216,304,39716537,1
5848,162,12,18355101,1
5849,1077,2395,704019672,1
5850,1933,2627,30260630,2
5851,986,0,20880353,1
5852,150,2,11624122192,4
5853,199,148,999950000,1
5854,1963,1311,11142877,1
5855,342,665,181469274,3
5856,1,12,5891720,2
5857,2961,430,141036172,1
5858,2619,137,130404168,1
5859,392,1217,684870000,1
5860,79,2246,17728023,2
5861,252,12,33905901,2
5862,948,382,450531611,1
5863,147,643,100260000,1
5864,0,1589,84255893,1
5865,32,16,1970000,1
5866,14,85,119250173,1
5867,2645,665,66021000,1
5868,1841,2210,469953868,4
5869,374,1083,3459394291,14
5870,487,457,23110791,1
5871,204,1641,11402000,1
5872,59,619,118770327476,1
5873,73,0,2000016,1
5874,28,566,103512683,1
5875,689,151,83699876,1
5876,379,619,4026547,1
5877,780,2014,7974500,6
5878,11,900,18608618,1
5879,0,2027,21406,1
5880,112,0,5618189,1
