,Source,Target,value,nb_transactions
4931,61,1660,2284261781,14
4932,1591,182,1004610000,1
4933,264,1004,47632804,1
4934,664,2411,1808260054,2
4935,916,2183,220070031,1
4936,61,2479,3640040000,1
4937,1076,405,310421436,2
4938,64,744,725266904,1
4939,158,1920,336694200,2
4940,982,56,37690055,1
4941,105,709,31550597,1
4942,1050,348,200090000,1
4943,2,386,18055576094,7
4944,1627,56,3199990000,1
4945,1,297,65886099,1
4946,1,95,8797277733,2
4947,177,491,173805675,1
4948,286,1920,41587145,3
4949,1013,1920,17976566,1
4950,331,1731,4200953,1
4951,1002,38,1010709597,3
4952,534,44,84505800,1
4953,148,8,10278562702,1
4954,1091,146,10348700,1
4955,56,214,8765940352,2
4956,0,824,27999055,1
4957,123,352,12023694,1
4958,0,2634,1708603,2
4959,761,1776,1204699,1
4960,1899,1920,10961648,4
4961,519,1089,29202910,2
4962,55,357,1995551179,1
4963,214,1026,488863233,3
4964,55,2367,1995551179,1
4965,334,2807,20825279600,1
4966,12,2824,84781037926,1
4967,1233,2,4232010003,1
4968,10,2,65259779546,87
4969,512,95,2528524,2
4970,726,964,131880000,1
4971,215,739,10132333,1
4972,323,86,1119197,1
4973,564,56,12469275623,8
4974,323,2,35032355,8
4975,150,665,24145286917,8
4976,90,1265,200158630,1
4977,475,323,3130977,1
4978,1637,1449,2753654,1
4979,38,2210,27036809402,2
4980,798,2183,1699980000,2
4981,1696,25,10670000,1
4982,122,2219,43290440,1
4983,1151,100,14413979,1
4984,33,12,15966356,1
4985,86,1257,200951170,1
4986,23,95,3996275,1
4987,156,76,2205300,6
4988,551,61,7311321189,1
4989,0,555,30562290,7
4990,24,0,383304503,1
4991,2893,2210,10573423,1
4992,12,79,14934534,3
4993,64,1642,41235673,1
4994,1094,984,57024912,1
4995,0,142,391843734,3
4996,1052,2,1346623,1
4997,2219,2210,1314000153,1
4998,564,12,4796236209,5
4999,393,2183,282101993,2
5000,1393,387,7269000,1
5001,2,140,5091663035,2
5002,1870,2246,18547532,1
5003,132,12,5881380519,2
5004,56,939,375683810,1
5005,148,977,999987709,1
5006,2023,1920,7998280,1
5007,707,402,3060566244,2
5008,224,56,35458771,1
5009,56,1061,1551773036,1
5010,64,1100,711455616,2
5011,632,1083,77837643,8
5012,44,1745,1388736,1
5013,64,1644,744590288,3
5014,28,2141,1171313851,14
5015,109,25,53154223,2
5016,297,1257,29383923087,39
5017,28,119,370288480,10
5018,55,648,4828700953,5
5019,226,2230,11599471,1
5020,32,796,1631992,1
5021,28,2410,16005831,1
5022,428,1732,8011900000,1
5023,380,359,711027971,1
5024,11,297,375582181,1
5025,139,2231,341000832,1
5026,84,386,2647328,2
5027,564,44,1388960000,2
5028,12,1732,137977455,1
5029,2,105,21232254780,6
5030,537,331,70648000,1
5031,366,3,6979088,1
5032,64,831,741748918,2
5033,609,3088,35400000,1
5034,2954,56,497891163,1
5035,656,927,116936566,3
5036,1062,334,203780851,1
5037,117,1204,24567250,1
5038,480,546,128884744,1
5039,71,12,1100005,1
5040,721,898,39990000,1
5041,56,2305,8733031169,2
5042,38,1678,11765740058,1
5043,257,604,6990000,1
5044,331,130,16158056,1
5045,0,27,735372,1
5046,113,984,5863322,1
5047,2371,65,299287506,1
5048,56,1815,1445684851,1
5049,2266,1089,11427604,2
5050,32,1313,2027307,1
5051,1139,25,12900006,2
5052,682,665,134462000,1
5053,937,1313,1004148000,1
5054,604,119,25144205,1
5055,60,762,121855183,1
5056,493,1644,33650000,1
5057,105,297,506071921,1
5058,12,1264,84781037926,1
5059,1182,12,15988000,1
5060,12,182,73828708,1
5061,224,23,3813521,2
5062,2470,841,6260444816,1
5063,619,2390,63467536801,3
5064,264,3,75099528,1
5065,167,297,1875835594,3
5066,3,105,1570886542,23
5067,796,200,1333532569,3
5068,73,640,800000,1
5069,1624,269,484017105,1
5070,323,1313,1047621,1
5071,1061,2187,4599848364,1
5072,648,2402,1641337500,1
5073,297,984,299960500,1
5074,0,316,9830196,1
5075,1058,38,30146880,1
5076,150,2229,2502301945,1
5077,47,2620,24970000,1
5078,564,353,499049486,1
5079,181,762,148247259,1
5080,12,478,140106006,4
5081,1512,2210,15151734,1
5082,165,177,273112640,1
5083,1218,2710,18727395,1
5084,13,1196,5131096408,1
5085,42,2231,16216706897,8
5086,194,280,8540940,1
5087,28,2638,34429776,1
5088,42,2191,1764214321,1
5089,148,702,10274255315,3
5090,0,32,25317944,10
5091,380,12,1021246369,3
5092,28,2131,50158792,1
5093,24,887,1208677585,1
5094,2371,2095,366143915,1
5095,0,939,1335502,8
5096,155,3065,158219780,1
5097,95,44,58063193,1
5098,2296,148,820350000,1
5099,33,2329,9999950000,1
5100,790,0,290559777,1
5101,12,2194,720535472,4
5102,56,1875,20357812,12
5103,1476,1311,2470960914,16
5104,150,193,168290000,1
5105,1973,2210,53549112,2
5106,16,66,183180000,1
5107,366,1752,18898102,1
5108,10,1335,397984295,1
5109,512,119,2110369,1
5110,428,6,26665255415,9
5111,2615,111,28510000,1
5112,2,6,5070847991,2
5113,625,56,20990000,1
5114,2518,16,9617456,1
5115,925,842,354944000,2
5116,231,0,729145399,5
5117,419,1347,657480000,1
5118,293,594,229963431,1
5119,643,954,1573363906,1
5120,192,1113,53185474,1
5121,552,575,1127789,1
5122,12,3061,356068200,1
5123,28,761,11413585,1
5124,14,44,2392395996,6
5125,2342,570,29890000,1
5126,67,0,82299007,1
5127,1773,2246,75963000,1
5128,10,23,3055520552,3
5129,55,61,1995551179,1
5130,291,118,148803601,2
5131,12,142,5485517245,3
5132,393,762,63690720,2
5133,1350,2210,13175300,1
5134,103,12,999890000,1
5135,10,85,1271262205,1
5136,63,323,547866,1
5137,1224,110,115392575,1
5138,166,1281,707948505,2
5139,294,269,504118846,3
5140,1013,515,14248757,1
5141,115,484,325339000,14
5142,2,44,69393524721,26
5143,1,1397,5077946515,6
5144,2,2230,13318882750,3
5145,296,2274,7737083,2
5146,487,564,9973592,1
5147,421,2425,878212300,1
5148,30,38,1004533699,1
5149,231,231,132602259,1
5150,273,103,47222510,1
5151,105,38,4533432486,10
5152,323,478,1687769,1
5153,56,484,808095109,1
5154,2267,0,1016288,1
5155,649,0,3215600,5
5156,368,727,32019681,1
5157,235,1337,400476000,1
5158,12,1466,50829667,2
5159,61,1238,538760587,6
5160,61,1416,1626980000,1
5161,607,3058,9501000009,1
5162,28,1942,8436158,1
5163,1027,2,1154355,1
5164,2158,3116,35481682,1
5165,39,1114,202264312,1
5166,105,2497,696684289,1
5167,1628,977,423620,1
5168,2865,79,47671002,7
5169,2274,2210,119831388,1
5170,2349,762,13677000,1
5171,392,2812,76421742,1
5172,1627,681,2402330000,2
5173,260,2269,3197386,1
5174,620,135,322747871,1
5175,0,507,1329294,2
5176,116,2313,52071745,1
5177,281,1238,6104774,1
5178,350,12,609990000,1
5179,93,124,670965044,2
5180,4,119,2479989,1
5181,468,59,16513140,1
5182,297,1083,1564907075,1
5183,28,1863,40555822,1
5184,64,1154,588877797,3
5185,737,2210,86009326,1
5186,795,56,40429989,1
5187,3,2049,40994276,1
5188,125,1457,333030461,1
5189,23,1012,3363327,1
5190,148,1061,999983938,1
5191,2717,648,8446772,2
5192,387,762,64617650000,9
5193,0,146,1105424211,42
5194,11,1059,351861482,1
5195,56,1478,1825792804,2
5196,497,56,2254938,1
5197,649,2187,499990000,1
5198,561,53,4247093,2
5199,2,1083,24680335062,9
5200,1229,796,1130576100,5
5201,55,264,1995551179,1
5202,1352,228,102944887,1
5203,2,1776,56852307534,21
5204,387,2183,14201010000,1
5205,325,56,7746993,2
5206,33,132,9999950000,1
5207,116,2329,81711724,1
5208,2376,550,231556533,5
5209,85,32,656442,1
5210,302,2731,134690748,1
5211,323,1061,1484099,1
5212,12,2759,84818227146,3
5213,1052,2182,4755235,2
5214,120,2543,12579111031,5
5215,5,85,14311555498,2
5216,102,1457,1477700000,1
5217,959,771,34209297,1
5218,119,2183,5905707499,2
5219,3,6,582395156,8
5220,231,367,11507276,1
5221,38,609,201845250334,20
5222,40,44,9098774643,1
5223,75,2276,7376000,1
5224,1543,239,23370000,2
5225,762,1641,335640000,1
5226,487,2982,8643385,1
5227,1368,15,183597086,2
5228,2615,2207,65153752,2
5229,74,515,337650476,3
5230,376,1733,30100270,1
5231,55,2479,5986653537,3
5232,1050,0,5827894,1
5233,0,1100,11135503,2
5234,1298,2229,42966563,1
5235,478,455,7779097,1
5236,297,2210,1699966000,1
5237,693,28,9990000,1
5238,148,381,999987709,1
5239,1,2231,54557850,1
5240,30,1089,46878300,1
5241,55,370,2281963758,2
5242,166,16,732023173,2
5243,113,504,459360,1
5244,14,12,5582257324,14
5245,1089,1095,97000007,1
5246,14,512,4386059326,11
5247,245,191,85326000,1
5248,150,2133,2502301945,1
5249,28,2012,20587734,1
5250,0,189,35792413,1
5251,790,504,360782,1
5252,160,2231,22740342,1
5253,44,590,130441600,1
5254,167,2231,244940000,1
5255,276,225,158484204,3
5256,439,2095,400298086,1
5257,162,2183,264062332,1
5258,804,2210,675228,1
5259,1209,1457,759138055,4
5260,12,294,2479338,1
5261,34,1642,10797107,1
5262,1560,150,1136029272,5
5263,38,2285,916410779,2
5264,74,1344,31042476,1
5265,1283,1940,21180000,1
5266,41,181,1428268043,1
5267,18,2462,131982985,2
5268,225,380,6916038,1
5269,1243,2172,201687000,1
5270,78,269,149780930,2
5271,1908,196,283894686,2
5272,55,3105,1995551179,1
5273,12,1003,84781037926,1
5274,3,2837,203254275,3
5275,305,2,77928800,1
5276,716,2433,29635002,1
5277,478,44,5296319,2
5278,40,2,66877904641,19
5279,643,1192,1417493906,1
5280,2912,71,1780000,1
5281,10,95,17526922128,18
5282,293,2550,58882985,1
5283,291,2248,844627164,18
5284,1227,2210,20325936,1
5285,54,2187,10607646,4
5286,253,792,49601147,1
5287,2551,2161,201970000,1
5288,193,113,13286476,1
5289,12,2187,300703977,13
5290,930,1311,333730426,4
5291,578,1311,437753000,4
5292,1219,304,69859565,1
5293,47,2309,7302859,2
5294,11,95,259450326,1
5295,170,45,3378488,1
5296,120,1305,12579111031,5
5297,386,984,8400010,1
5298,1130,1,18776929635,15
5299,1270,12,8347498000,1
5300,3009,71,20858502,1
5301,107,1560,326697190,1
5302,155,1466,46887259,1
5303,1578,12,196103,1
5304,64,52,723494166,1
5305,56,196,206648119,1
5306,1332,619,2298687357,4
5307,10,121,1191571512,1
5308,889,1089,70973477,1
5309,534,95,84505800,1
5310,10,2133,7501358249,8
5311,264,762,2625000,1
5312,0,2183,2689086656,27
5313,45,1099,99990000,1
5314,148,42,1508043337,1
5315,4,1089,1360180,1
5316,1560,2344,41388359,1
5317,185,244,5304506260,5
5318,2436,12,305734967,1
5319,334,61,42640520500,3
5320,824,582,1007966053,1
5321,32,779,2819430,2
5322,1560,1776,33078104,1
5323,1197,32,290800000,1
5324,40,805,465414793,1
5325,75,737,360000,2
5326,78,2077,496890008,1
5327,23,3065,111718700,1
5328,1503,1000,72226020,2
5329,2296,1176,105814506,1
5330,759,2248,637026700,2
5331,116,478,67278232,1
5332,44,2248,317570337,2
5333,64,2248,83004347,1
5334,562,1776,9668994830,5
5335,16,67,150974400,1
5336,28,2449,185586681,1
5337,44,268,1300103,1
5338,2,2276,26824822161,7
5339,340,2183,152867383,5
5340,369,529,777486885,2
5341,27,228,177891941,1
5342,1100,2248,7062689,1
5343,97,1395,568030000,1
5344,937,2409,880273000,1
5345,242,124,12443970,1
5346,28,2686,20587734,1
5347,534,1641,169011600,2
5348,2342,204,201330000,1
5349,1433,1920,6371394,2
5350,743,917,135601976,1
5351,334,1603,17149514500,1
5352,1105,2739,18986835,1
5353,28,1478,7270546334,225
5354,0,2187,238504486,35
5355,5,1772,499989331,1
5356,817,76,2552589,1
5357,120,323,12579111031,5
5358,105,1313,6441260152,13
5359,1560,312,186097130,1
5360,61,225,18894669,1
5361,12,38,678248303408,8
5362,416,2269,34680713,1
5363,252,2183,41000537,1
5364,575,792,206082091,3
5365,10,113,1929542974,3
5366,38,980,10991134198,2
5367,1397,749,10810000000,6
5368,912,529,227200010,1
5369,1919,12,204101934,4
5370,113,268,158432,1
5371,64,92,81743846,1
5372,12,2027,94012907,3
5373,10,648,3053412119,3
5374,2947,988,65929138,1
5375,152,148,5251188442,1
5376,56,750,2072396759,1
5377,199,428,299950000,1
5378,12,166,169562075852,2
5379,2155,1311,123734235,4
5380,12,44,169920586602,15
5381,12,640,6120957,1
5382,10,597,1389566292,2
5383,71,23,36040448,1
5384,323,1097,1225131,1
5385,132,61,29875126387,26
5386,1050,538,5827894,1
5387,2284,2142,1971959,1
5388,75,12,119521000,2
5389,1235,2680,28730460,1
5390,1123,2183,59130000,1
5391,2766,294,468730314,1
5392,1923,1461,673650000,1
5393,302,323,41750814,1
5394,546,805,137524895,1
5395,0,693,10203973,1
5396,345,590,382583,1
5397,64,429,1185966994,4
5398,236,944,106530,6
5399,120,478,30204819734,12
5400,534,240,84505800,1
5401,353,61,11229600470,9
5402,12,2753,84781037926,1
5403,1094,2246,217573742,1
5404,731,105,21980000,1
5405,16,428,7503329,2
5406,12,1982,310558887,2
5407,2961,430,125697962,1
5408,85,1644,20239875,8
5409,452,1920,228967000,13
5410,562,0,141283812188,43
5411,150,455,11083058595,3
5412,0,213,3621700,1
5413,56,323,18994629998,3
5414,453,1866,41680000,1
5415,564,466,1268280000,1
5416,1058,939,24934742,1
5417,364,1089,99960000,1
5418,240,51,416909131,1
5419,2,85,2709123919,1
5420,1769,2,98099803,1
5421,56,1257,55551156007,7
5422,53,278,628006,1
5423,148,2855,599987712,1
5424,389,112,54781068,1
5425,443,2210,4487784600,1
5426,146,1440,3643750148,13
5427,1785,12,1707000,2
5428,453,158,41680000,1
5429,132,6,129545896,1
5430,14,2141,398732666,1
5431,2015,1514,141374844,1
5432,2,890,2766223610,1
5433,247,1440,2999970000,1
5434,19,648,7770342,1
5435,10,1449,14829163973,16
5436,56,47,5738633438,2
5437,725,984,499930000,1
5438,398,444,17267759,1
5439,162,239,4479463049,4
5440,61,1591,1539122168,2
5441,11,2553,734689488,2
5442,44,2182,5011039,2
5443,148,796,9245896490,9
5444,391,2183,5136097,1
5445,795,146,80859978,2
5446,61,2246,9174583422,4
5447,13,1725,1572112408,1
5448,429,14,56801190,2
5449,1350,366,114973000,1
5450,297,23,181037317,1
5451,1586,1089,2827111108,2
5452,883,2210,38426143,1
5453,5,2594,2016827421,2
5454,2,719,8384178875,1
5455,274,2731,11461740,1
5456,12,394,189990000,1
5457,233,119,18905826,3
5458,276,56,52828068,1
5459,14,323,398732666,1
5460,1510,478,1514431,1
5461,1844,0,28630000,1
5462,458,1397,131580000,1
5463,2068,1089,17622276,1
5464,502,820,17163671,1
5465,225,2133,3480100,1
5466,890,12,11079000,1
5467,61,166,1409280995,4
5468,10,1714,253833407,1
5469,126,63,784919173,1
5470,617,396,4827267,2
5471,625,2,28328910,1
5472,1677,2882,14553106,1
5473,512,648,13379968,2
5474,105,2724,7382362764,6
5475,609,312,86953000,1
5476,3,1313,338733763,5
5477,1560,146,457504582,1
5478,56,2156,62047773629,3
5479,45,366,290056753,1
5480,581,504,71000002,1
5481,335,278,1470026,1
5482,42,850,24012067199,14
5483,227,2183,147000302,1
5484,266,1380,19999979979,1
5485,32,2012,20270000,1
5486,652,30,97068000,1
5487,271,1323,55988304,1
5488,16,455,27147226,1
5489,2,214,5256691664,2
5490,1776,162,38658157006,47
5491,2027,1440,299986564,2
5492,11,1030,222380744,1
5493,866,504,216306080,1
5494,6,2584,8277482,1
5495,27,94,81581327,1
5496,0,1457,747925808,4
5497,148,2187,2999963128,3
5498,1742,95,39973457,2
5499,56,82,3255187495,1
5500,1576,1089,46696201,1
5501,439,51,200090000,1
5502,153,488,1045509,1
5503,32,73,23853467,10
5504,447,1005,35030334,1
5505,334,564,177962292600,10
5506,288,148,2319658338,1
5507,129,1701,17373793,2
5508,239,575,3390000,1
5509,1197,2125,300710000,1
5510,245,0,103830548,1
5511,1683,1776,1143862925,2
5512,2675,2183,142934000,2
5513,2,2381,2609366448,1
5514,246,2367,68157936,1
5515,0,850,301466013,15
5516,210,1311,23444430,1
5517,2944,779,2316889,1
5518,120,1457,12579111031,5
5519,74,165,1104021952,3
5520,135,2470,546809750,1
5521,925,2281,35070000,1
5522,106,1764,899930000,2
5523,38,304,2888659339,2
5524,84,1806,353516316,1
5525,743,297,32606976,1
5526,2,152,20509759475,8
5527,116,56,89171443,1
5528,471,1704,46941732,1
5529,119,2118,204250000,2
5530,291,939,128760064,1
5531,381,225,7030479,1
5532,380,2210,258439698,1
5533,85,2210,144305947,4
5534,64,142,645099636,1
5535,582,575,8972109,1
5536,105,351,5512084170,4
5537,297,762,2753377500,1
5538,476,411,181534103,1
5539,297,366,1309175896,2
5540,2,555,11850330382,3
5541,28,185,81895075,3
5542,466,1644,31449643,2
5543,1270,89,8515700000,1
5544,149,0,3697791,1
5545,225,1143,1522401,1
5546,0,1083,232567293,30
5547,381,12,12936732,1
5548,30,142,446480000,1
5549,608,25,2587015,1
5550,392,1353,11510639,1
5551,71,575,2988404,2
5552,11,762,344677060,1
5553,615,1,47861331,1
5554,1893,30,2582952193,1
5555,291,529,27040307,1
5556,60,2219,12177050,1
5557,297,2229,1147037248,3
5558,12,2185,423959185652,7
5559,85,984,11735431,2
5560,28,1305,795843351,9
5561,191,2,179980000,1
5562,24,675,1098628299,1
5563,10,119,1476203123,2
5564,549,12,20000,1
5565,650,230,200090000,1
5566,529,488,16487726,2
5567,1560,1083,1441556013,8
5568,1174,939,26312372,1
5569,449,2224,1707789,1
5570,0,1862,3444156,1
5571,726,1404,199990000,1
5572,105,1742,506071921,1
5573,79,2183,61101007,1
5574,28,1440,20587734,1
5575,665,64,85551407486,43
5576,286,478,24843746,1
5577,13,118,3757733408,1
5578,940,944,31890,2
5579,28,67,54520545,3
5580,1061,168,14131567037,2
5581,271,2183,10783956,1
5582,1747,1560,81736581,6
5583,0,2409,3237386,1
5584,233,1920,20190000,3
5585,2,847,2755090777,1
5586,1560,1440,13767602,1
5587,235,38,21377452,2
5588,356,2219,56867550,2
5589,55,2185,17959960611,9
5590,291,762,128760064,1
5591,90,1281,1299900000,2
5592,12,1298,84781037926,1
5593,720,12,1092645,1
5594,1560,95,43439000,1
5595,245,575,398368502,1
5596,17,1397,408451162,2
5597,2543,105,5886040,1
5598,12,426,9008118,2
5599,480,369,97649162,2
5600,0,2210,13356418,1
5601,488,146,1368678,1
5602,227,2360,9997740,1
5603,0,2606,6588700,7
5604,56,23,83591020246,17
5605,359,1591,499982000,1
5606,581,664,13440153,1
5607,2753,182,19587084,1
5608,609,2383,134437000,2
5609,148,507,999983938,1
5610,132,1257,2047784507,17
5611,119,2210,76766230,45
5612,1,665,23366402,2
5613,56,2568,2184715499,1
5614,834,0,53653733,1
5615,376,1305,514186900,2
5616,0,782,101035,1
5617,38,44,60360479506,1
5618,38,1313,60360479506,1
5619,225,1083,1846818,1
5620,2596,146,430000,1
5621,315,1731,28460729,1
5622,1361,1440,1300496,1
5623,1211,2248,72862901,1
5624,396,2183,4028687721,1
5625,214,1353,5496035,1
5626,12,163,41849670,1
5627,1234,259,999990000,1
5628,1049,0,11736971,1
5629,364,1466,23079247857,25
5630,901,2143,107650086,1
5631,278,2091,26821353,2
5632,32,538,2945600,2
5633,1024,1466,8678300,1
5634,38,2815,18112776726,3
5635,47,196,54820000,5
5636,226,512,11599471,1
5637,76,32,1667575,1
5638,13,1032,3757733408,1
5639,38,142,804241706,1
5640,258,2261,22019657,1
5641,95,56,72183025,1
5642,25,2248,54572321,1
5643,25,0,1136964,1
5644,148,1603,169987711,1
5645,12,1685,43788941,4
5646,334,6,92989811000,9
5647,441,2219,9440000,1
5648,11,1158,25569087,1
5649,105,3084,919400723,1
5650,120,2622,201265776496,80
5651,33,302,49999990000,1
5652,106,2227,599890000,1
5653,196,2,5541586,3
5654,2,338,5410928075,2
5655,2,30,2865700009,1
5656,187,190,19258457,1
5657,37,2194,54667512,1
5658,575,239,3372261,2
5659,55,1011,1995551179,1
5660,1224,959,62098771,1
5661,376,2210,12234551064,69
5662,41,4,3088846992,2
5663,1798,252,2947900,1
5664,627,850,3864626907,7
5665,107,2246,278661157,1
5666,689,1799,299990000,1
5667,1476,984,921669744,3
5668,116,0,891880632,11
5669,132,2204,1472864018,2
5670,28,30,148010080,8
5671,56,427,5772814403,1
5672,257,1440,204353130,1
5673,150,356,5094225763,1
5674,85,294,8877133,1
5675,656,34,7094056,1
5676,512,56,2038657,2
5677,75,113,29096000,1
5678,120,1756,12579111031,5
5679,40,2356,317454718,1
5680,44,2210,60876442,3
5681,2766,2248,81545114,1
5682,2420,2183,22941857,1
5683,105,2183,1513411571,3
5684,12,2276,30732059,1
5685,280,70,109669765,1
5686,28,187,16713641,1
5687,1033,24,3379990000,1
5688,55,1478,284409600,1
5689,441,38,39951021490,5
5690,141,95,201000062,1
5691,505,762,28395875,1
5692,105,2133,1207899737,3
5693,441,2229,9829985000,1
5694,3,185,435424887,6
5695,124,1119,258265774,1
5696,28,420,10744710,1
5697,120,2398,12579111031,5
5698,1944,1311,935423727,13
5699,106,81,199960000,1
5700,0,625,3956954,1
5701,1696,2231,2284426072,3
5702,1940,903,100430000,1
5703,2655,113,1048096,2
5704,0,648,13735445,6
5705,2,2224,2269963,1
5706,266,278,267067426,2
5707,120,227,12579111031,5
5708,12,627,77909888,1
5709,28,2183,76351247,5
5710,44,1439,1400914,1
5711,2954,131,439926167,1
5712,923,0,1858629,1
5713,764,297,659970000,1
5714,105,665,1671646049,4
5715,177,2436,395308069,1
5716,56,1089,36053581,2
5717,28,1098,30751658,1
5718,741,54,191338455,2
5719,12,1043,499920000,1
5720,657,1920,19340000,4
5721,23,762,4914631,1
5722,2,0,609434747291,213
5723,82,1993,1085308,1
5724,0,1714,95211363,3
5725,297,2477,3413935832,2
5726,120,148,12579111031,5
5727,896,555,640007,3
5728,2698,2392,2320557,1
5729,1621,816,742179842,2
5730,413,2405,317056905,1
5731,56,3,4775746890,2
5732,480,590,160990000,1
5733,319,323,73894012,1
5734,552,1047,64765842,1
5735,11,2210,2182372046,7
5736,53,12,199940000,1
5737,2381,1149,2031969,1
5738,2,119,128443014672,44
5739,1153,12,155962000,4
5740,759,2452,19433404,1
5741,392,2,1256916,1
5742,842,693,144537632,1
5743,245,1466,269842002,1
