,Source,Target,value,nb_transactions
6179,108,665,263976549,1
6180,2,2677,1014477978,1
6181,945,1,2112712,1
6182,10,261,42417123,1
6183,1,512,3121083,1
6184,2,103,4506504503,4
6185,380,176,853785405,2
6186,55,288,120097919,2
6187,176,1776,2411574,1
6188,663,709,18650846,1
6189,56,113,1644392,1
6190,12,0,654118091,1
6191,16,455,4591586,1
6192,112,231,100152711,2
6193,619,2022,65949952577,2
6194,55,286,120097919,2
6195,2,1130,2041779153,2
6196,310,468,22652203,1
6197,2027,2636,8014017,1
6198,12,30,731643647160,8
6199,154,313,8210000,1
6200,73,2141,2978919,1
6201,422,674,170569313,2
6202,12,877,988355404,4
6203,2,2589,3056111592,3
6204,1634,322,31542073,2
6205,52,792,345258726,1
6206,888,72,7135950,1
6207,0,1920,2411574,1
6208,472,2194,9820227,1
6209,188,12,20000,1
6210,2602,2553,18658984,1
6211,313,1397,864299,1
6212,919,12,45636610,1
6213,44,366,49980000,1
6214,707,824,94149423,1
6215,1213,238,17471513,1
6216,1,38,667265550,1
6217,4,1660,89999761962,1
6218,257,984,1028340000,1
6219,380,762,5052400,1
6220,28,455,107952625,5
6221,1350,0,223184000,3
6222,280,2047,3040000,1
6223,38,2372,7132905899,2
6224,75,28,1541840,1
6225,94,12,5968273,1
6226,105,640,351930516,1
6227,91,362,1779176367,3
6228,150,1457,2540546389,1
6229,150,323,7606119671,2
6230,3114,2229,14703051,1
6231,493,762,13046000,1
6232,163,538,401023556,1
6233,364,1466,99980000,1
6234,188,2359,14746174,1
6235,370,1603,5262547,2
6236,30,455,399900000,1
6237,0,28,36181727,14
6238,365,2180,109036595,5
6239,38,847,28648425328,1
6240,44,2246,61113432,1
6241,2393,152,12319541,3
6242,84,2291,693918,1
6243,28,158,8505680,1
6244,38,42,9999989273,1
6245,28,2888,114851711,1
6246,10,225,70400257,2
6247,116,95,1562889573,10
6248,56,691,1051150,1
6249,143,2209,6813654,1
6250,3,984,26260472,4
6251,2551,452,619770000,1
6252,291,347,123684936,12
6253,148,38,8044618035,3
6254,28,761,39478220,3
6255,56,1457,9295826378,10
6256,2960,2613,5331437,2
6257,2965,1457,663939854,1
6258,55,2141,467922463,7
6259,28,47,27019526,1
6260,617,70,73028498,1
6261,0,225,227840876,2
6262,152,2,41153289915,6
6263,158,0,37700000,1
6264,1683,1039,314990000,1
6265,12,103,96472138,1
6266,323,2913,322201251,1
6267,12,2512,91455455895,1
6268,12,2129,214744750290,5
6269,28,2182,310987712,11
6270,1417,619,49388559,3
6271,1767,0,13112230,1
6272,1457,148,258828254837,14
6273,10,1305,494560597,2
6274,231,762,7839148447,53
6275,5,1560,1420864975,6
6276,891,28,667587,1
6277,323,489,706071790,1
6278,198,245,17345537,1
6279,289,762,1950481078,1
6280,330,113,1331317352,3
6281,297,2550,95271332,1
6282,407,2210,175534405,1
6283,2,46,1035546446,1
6284,28,540,13687404,1
6285,471,1508,53740035,2
6286,225,290,1128389,1
6287,267,95,418535615,1
6288,132,867,537692725,1
6289,16,152,5969242,1
6290,146,759,999980000,1
6291,387,1229,9479980000,9
6292,137,676,14787581,6
6293,2329,132,450319688,3
6294,112,512,332370734,7
6295,0,113,6168938,6
6296,244,185,1283590000,1
6297,291,2215,14665061,1
6298,12,2372,5670238265490,62
6299,28,2500,57412908,3
6300,64,121,1725169851,1
6301,2030,1906,37453611,1
6302,64,113,3113155,4
6303,239,2,22943524,2
6304,815,1603,182902161,1
6305,1322,1089,262949791,1
6306,429,23,112716316,2
6307,28,2012,23344107,1
6308,619,2390,642667528643,6
6309,1692,952,20001040,1
6310,26,762,55395645,1
6311,262,2899,28360000,1
6312,28,1067,340940541,1
6313,785,762,93510417,1
6314,264,2561,175026469,1
6315,358,1439,79249508,1
6316,290,2182,44001501,2
6317,28,350,35498370,2
6318,1624,297,47263185,1
6319,787,2182,8115978,1
6320,681,1311,19990000,1
6321,16,61,999990000,1
6322,230,826,458128884,1
6323,73,1305,5482129,3
6324,236,31,13230,1
6325,1807,2470,7675300,1
6326,28,200,13687404,1
6327,1820,2231,174692466,1
6328,77,119,204663148,6
6329,529,2543,300875665,3
6330,55,1776,4584450301,54
6331,479,2274,16391410,2
6332,1896,118,1317111,1
6333,2636,504,2188157,1
6334,2509,455,2263103881,11
6335,12,299,182910911790,2
6336,13,1089,44167177,1
6337,85,155,65514432,2
6338,12,50,245479,1
6339,297,2229,6780926224,5
6340,369,365,203949074,1
6341,56,2186,33302403,1
6342,779,1752,4787890,1
6343,135,1311,960830000,37
6344,231,2647,1394800000,2
6345,2636,297,4501679,1
6346,1961,2473,8014892,2
6347,150,1451,5021164383,1
6348,41,30,6150644,2
6349,1235,2680,13150544,1
6350,2329,14,38435578,1
6351,1,38,7987667,2
6352,28,12,3410783973,137
6353,2,54,87751153,1
6354,1224,0,26268191,1
6355,61,365,29099356,1
6356,17,330,164133535,1
6357,256,12,6165541,1
6358,885,2374,37811740,1
6359,2499,0,30602867,3
6360,2,2634,31581015277,26
6361,150,945,10070272801,2
6362,112,138,100152711,2
6363,5,478,199980000,2
6364,112,2629,21540258,1
6365,150,1993,2511660416,1
6366,1669,2246,195681170,1
6367,218,850,265168934,2
6368,38,2,10038416102,2
6369,5,3008,99990000,1
6370,297,2215,44916158,1
6371,10,1098,496371794,1
6372,12,1,33484718438,4
6373,5,67,1696237,1
6374,38,402,64304306065,1
6375,377,79,1003294275,2
6376,410,824,310460000,1
6377,1253,30,4514000,1
6378,55,891,107628706,1
6379,55,504,227726625,3
6380,707,353,77570568,1
6381,2636,0,5588415,1
6382,276,146,16723041,1
6383,2185,1,556748429,1
6384,0,297,9314039,2
6385,1575,61,4538377208,3
6386,1511,28,2458761,2
6387,64,648,3072057006,3
6388,2054,1089,11121492,1
6389,2,325,1030314190,1
6390,857,2194,44975344,1
6391,11,119,932017615,1
6392,577,762,2773089551,4
6393,286,2023,72463269,1
6394,31,400,34830000,1
6395,92,6,15810478,1
6396,266,665,40096248970,1
6397,213,185,4951660,1
6398,1031,762,10493289,1
6399,454,2246,79190000,1
6400,564,185,359421000,1
6401,54,1315,9919064,2
6402,145,1146,122881820,1
6403,135,372,870733841,2
6404,199,30,444601200,1
6405,12,1281,5762737627953,64
6406,641,146,93692277,2
6407,890,323,6117359,1
6408,707,99,70880129,1
6409,2444,283,34680000,1
6410,28,2625,114851711,1
6411,12,62,91455455895,1
6412,55,255,120097919,2
6413,115,981,8912062,1
6414,683,592,106182202,1
6415,756,2206,1220388,1
6416,536,1776,25526087,2
6417,347,2210,12039956,1
6418,4,61,1079997143544,12
6419,231,2908,102885697,1
6420,378,368,1578867185,1
6421,2724,1457,75830288,1
6422,428,2231,2492563071,4
6423,55,113,347824544,5
6424,262,2208,44340000,1
6425,55,330,455453250,6
6426,749,648,999994985,1
6427,278,1360,361686900,1
6428,28,1714,240604627,3
6429,358,0,896845847,9
6430,185,1440,19869670,1
6431,2,225,6121051239,6
6432,140,0,1041869655,1
6433,1416,867,1199940000,1
6434,28,351,43713846,1
6435,116,86,99950000,1
6436,28,1061,7136434,1
6437,323,118,1544341,1
6438,14,779,120371244,1
6439,1010,1245,153514985,2
6440,271,104,51392161,1
6441,14,1702,120371244,1
6442,156,2206,870000,2
6443,655,1089,10411078,1
6444,162,105,1116070139,1
6445,365,3007,26128846,1
6446,1560,912,66686301,1
6447,56,607,115104239,1
6448,16,2210,32061841,1
6449,321,2356,30755478,1
6450,38,37,1652357554,1
6451,289,56,40577909,1
6452,307,419,108288332,2
6453,1,275,2671239,2
6454,714,2215,11130000,1
6455,1592,113,31580000,2
6456,2267,2,51398727,2
6457,61,2847,18199980000,1
6458,64,2634,2649694737,2
6459,2,455,6585895978,2
6460,2,365,21514046710,7
6461,304,1257,3418910,1
6462,1624,142,14390000,1
6463,105,119,1506140369,4
6464,1,2178,1766107,1
6465,28,1014,8330461,1
6466,5,1083,99990000,1
6467,86,56,8304262,2
6468,264,466,93806428,1
6469,416,2991,49796145,1
6470,3,12,2249515,1
6471,28,1993,7136434,1
6472,10,581,75401785,1
6473,55,2732,117202292,1
6474,11,95,999950000,1
6475,12,560,4394913,1
6476,12,69,833399519,1
6477,114,729,63679,1
6478,323,28,196351519,2
6479,38,168,6451555937,1
6480,112,2800,10006330,1
6481,14,95,1203712440,10
6482,12,665,1006496314330,12
6483,1873,619,149218072,3
6484,291,2210,21859294,2
6485,2894,824,107648973,1
6486,2206,504,2249938,1
6487,297,366,399990000,1
6488,56,239,1073944,1
6489,378,983,39394797,1
6490,171,231,22673715,1
6491,12,1776,2926586973564,36
6492,0,792,245702,1
6493,189,1457,51164020,1
6494,14,1752,240742488,2
6495,157,54,85238300,1
6496,11,38,1793421659,3
6497,2507,1440,8552637,1
6498,1187,2210,11004046,1
6499,14,3030,120371244,1
6500,28,1100,73418460,5
6501,529,406,4212467,1
6502,2,1772,1023500754,1
6503,12,1714,98629938898,5
6504,2764,1425,14103951,1
6505,2024,3046,54534160,1
6506,109,2206,62876000,1
6507,266,850,40096248970,1
6508,1895,11,109626589,1
6509,0,239,113920438,1
6510,12,2550,6219207177975,69
6511,2206,479,11758738,2
6512,11,610,996708264,1
6513,130,11,89631272,1
6514,38,64,9617416893,1
6515,2,2541,8989432945,8
6516,28,2549,58896868,1
6517,2356,2873,2007810520,1
6518,61,146,255523677,1
6519,18,283,71908437,2
6520,297,2766,183110991,1
6521,112,1159,87800866,1
6522,0,61,81282070,2
6523,395,11,28265742,1
6524,226,1689,432446035,1
6525,141,95,2141980,1
6526,53,2182,90081820,1
6527,304,11,20150164,5
6528,552,2206,40229126,1
6529,617,377,98595127,2
6530,2,185,1439459743,1
6531,1649,140,270380641,1
6532,365,542,33745000,1
6533,0,2133,272116794,3
6534,56,2409,3971858918,8
6535,2117,1920,312429978,17
6536,323,2248,2131141,1
6537,462,564,790331917,2
6538,3,478,26721106,4
6539,1201,353,189056997249,2
6540,399,11,1345490,1
6541,557,11,712766000,1
6542,266,762,120288746910,3
6543,78,529,408676561,2
6544,593,54,74768877,2
6545,61,79,88321025,1
6546,2027,1920,99994915,1
6547,146,2193,3309412,1
6548,105,2305,1543902180,3
6549,391,2248,2653339,1
6550,28,1371,10774313,1
6551,640,1221,2365640418,9
6552,132,2180,1575052769,2
6553,28,2230,329493052,19
6554,1083,365,5191882,1
6555,41,297,537452457,1
6556,146,11,324214691,7
6557,28,1728,67237287,2
6558,334,61,3699900000,1
6559,2723,309,59800200,1
6560,619,174,308440213787,3
6561,1221,2,33699456,2
6562,55,225,347824544,5
6563,1877,12,2241099,1
6564,165,2281,150030000,1
6565,5,6,6341118,1
6566,271,2747,29180605,1
6567,619,1001,59693122265,3
6568,5,382,99990000,1
6569,323,2229,50970004,1
6570,867,2185,4666353152,1
6571,817,1776,2899569,1
6572,12,640,91455455895,1
6573,478,2,2682310,1
6574,55,1313,6385119014,74
6575,1213,447,27063926,1
6576,203,2206,178285,1
6577,41,809,917687700,1
6578,365,55,14322374,2
6579,589,559,50254480,1
6580,85,2210,70368871,2
6581,1679,2362,999940036,1
6582,14,71,120371244,1
6583,14,118,120371244,1
6584,38,5,28648425328,1
6585,318,365,132796426,1
6586,112,11,87800866,1
6587,38,1,7601754265,1
6588,1679,231,1038471259,1
6589,62,146,158940018,2
6590,271,694,66875337,1
6591,28,2546,13211153,1
6592,76,2210,14020942,1
6593,38,1757,309118246,1
6594,502,377,44390762,1
6595,678,1089,661802,1
6596,297,1660,3458443082,4
6597,74,1781,125934065,1
6598,900,2882,9323824,1
6599,953,2490,109808885,1
6600,2185,132,195515659,3
6601,27,42,5411279,1
6602,345,62,5813762370,2
6603,2014,780,2307030,1
6604,386,984,1160509,1
6605,1,769,2836879,2
6606,28,386,8728175,1
6607,672,32,72161,1
6608,298,377,1185779971,1
6609,1101,2229,24999960000,2
6610,12,268,91481512641,2
6611,28,1472,11333065,1
6612,278,2372,20153901,1
6613,330,1457,18815490,1
6614,330,762,1134474618,2
6615,330,28,216570185,1
6616,45,382,54806977,1
6617,150,0,77722004,1
6618,116,2370,62720672,1
6619,229,1311,142233800,3
6620,304,12,343035709,34
6621,0,163,12148782,1
6622,2,297,5561611080,5
6623,64,365,1751112180,2
6624,290,2,100036657,39
6625,45,574,60838296,1
6626,28,899,8962858,1
6627,86,371,10672271,1
6628,47,2206,3019909,2
6629,239,1776,1840594,1
6630,25,336,70754582,7
6631,318,1089,12647675,1
6632,452,148,132808551,1
6633,154,293,15936088,3
6634,2695,2231,43599419,1
6635,90,1776,4999990000,1
6636,41,209,449870458,2
6637,121,56,376416746,1
6638,132,330,3079063,1
6639,1289,41,772373527595,25
6640,575,1466,8231998,9
6641,227,2,1501001108,1
6642,12,1752,457283790386,6
6643,399,11,7166393,2
6644,41,2784,3075322,1
6645,7,1105,292223509,2
6646,61,2185,32068360086,35
6647,150,2456,2540546389,1
6648,893,1073,65800962,1
6649,664,2411,1655562108,2
6650,291,28,21582699,3
6651,38,231,1006912394,1
6652,1311,13,203000510,1
6653,227,1281,6522195,1
6654,336,1701,5148527,1
6655,365,261,24589954,1
6656,2329,850,5735859103,20
6657,296,0,9011435,1
6658,2,671,1005286476,1
6659,1,3115,2931429,1
6660,995,2417,16988262,1
6661,365,286,1900000,1
6662,322,13,80672063,1
6663,65,1089,30095209,1
6664,55,590,107628706,1
6665,2454,2210,71226599,1
6666,28,1851,114851711,1
6667,3,2393,77635262,12
6668,182,8,12396201122,1
6669,30,148,16421276830,5
6670,55,511,120097919,2
6671,1270,577,113783740,1
6672,353,132,12489400,1
6673,152,1870,783980537,1
6674,41,599,759859252,1
6675,0,2629,5735623,2
6676,175,159,1000663747,1
6677,0,323,305840260,4
6678,377,304,184961446,1
6679,0,2141,634430497,6
6680,132,762,752983034,2
6681,63,762,452760405,4
6682,2,437,741230360,1
6683,489,365,2902322185,15
6684,1251,113,12371824,5
6685,26,2231,109932537,1
6686,28,905,54026134,1
6687,2920,762,99988700,1
6688,2,875,1018595609,1
6689,14,225,361113732,3
6690,385,2210,2117686,1
6691,330,98,538131550,1
6692,168,762,8069757275,1
6693,1226,565,20243730,1
6694,126,2248,593692969,1
6695,56,1767,72985852,1
6696,28,278,18398952,2
6697,364,2210,299960000,2
6698,429,57,234109397,3
6699,1,1639,56081754,7
6700,707,1049,220875243,1
6701,2,75,268695734,51
6702,1100,2,20629403,1
6703,231,1531,372900306,1
6704,33,575,408863,2
6705,442,11,1395007981,2
6706,365,273,74459000,1
6707,779,2,374471516,1
6708,95,253,31095915,3
6709,455,2210,44604800,1
6710,1031,397,121808473,1
6711,603,1105,91219846,1
6712,14,762,601856220,5
6713,107,304,262096381,9
6714,55,610,107628706,1
6715,2013,1353,141692779,1
6716,300,2210,43490000,1
6717,56,504,1157317764,6
6718,227,12,77003970,4
6719,699,323,1057350,1
6720,1838,1920,6780000,1
6721,334,762,10699900000,1
6722,2,0,447406385786,332
6723,55,2027,107628706,1
6724,48,1089,2923651,2
6725,10,504,54269173,2
6726,2070,48,3820175,1
6727,2206,499,5000000,1
6728,317,95,40150412,1
6729,0,79,5448380,12
6730,27,3060,72360073,1
6731,18,547,5461187,1
6732,32,665,1901189,1
6733,4,2272,89999761962,1
6734,158,135,45440000,1
6735,683,419,94220992,1
6736,112,2367,100152711,2
6737,297,2329,249990000,1
6738,1013,1560,152155964,2
6739,12,2231,24650784980348,273
6740,230,611,245555301,1
6741,1311,1017,3187506,1
6742,1274,1311,75550401,2
6743,335,2291,3286500,1
6744,2750,923,16823137,2
6745,388,146,1966594,1
6746,110,877,214612230,5
6747,264,54,31146254,1
6748,54,912,2779532,1
6749,2,137,18521141039,15
6750,461,1,5583037,2
6751,188,497,50532606,1
6752,30,365,50377591908,54
6753,94,1920,40671115,5
6754,1695,2892,6373432,2
6755,58,483,2857755,1
6756,378,2207,1420947185,1
6757,73,371,15085081,1
6758,365,1397,24828044,5
6759,362,1457,4431967116,10
6760,75,2866,1110000,1
6761,471,1797,13335933,1
6762,64,290,19103742405,16
6763,230,1210,897687185,3
6764,706,512,11422477,1
6765,120,2246,36923077,1
6766,146,29,41009000,1
6767,370,2344,18753543,1
6768,162,1732,1203711471,1
6769,28,331,9679498,1
6770,617,113,72513867,1
6771,1151,992,100895782,1
6772,56,149,7571375,3
6773,73,44,1192574,1
6774,716,1083,305912373,5
6775,3067,1085,12214139838,1
6776,2837,11,3143892,1
6777,365,1457,44637805,2
6778,113,118,22861582,2
6779,113,137,341247,1
6780,12,351,91455455895,1
6781,423,316,20233300,1
6782,467,2248,8070000,1
6783,124,871,95690000,1
6784,5,323,679023472,2
6785,638,248,55287000,1
6786,64,529,618169551,1
6787,401,11,11171890,1
6788,56,376,2515980095,2
6789,231,2041,648404273,3
6790,529,12,44350000,1
6791,92,95,2811283,1
6792,1634,67,23961160,1
6793,118,2246,108544059,1
6794,919,2193,140052324,1
6795,479,88,15242689,3
6796,1017,61,21775342,2
6797,643,11,1583884,1
6798,1298,2229,105752174,1
6799,827,12,9856442,1
6800,780,365,8513434,1
6801,28,67,78115945,2
6802,326,2880,16479700,1
6803,26,1089,7189959,2
6804,28,35,13211153,1
6805,391,2474,35153447,2
6806,1,1776,5011762,2
6807,11,501,73076901,1
6808,365,1877,3270155,1
6809,12,2206,25238752,4
6810,12,2305,561241339570,8
6811,38,1603,25096040255,5
6812,485,619,2999991568,1
6813,105,937,558604987,1
6814,231,318,313809537,5
6815,5,605,172701594,1
6816,56,268,1120126,1
6817,302,2231,3615001582,2
6818,2,108,1019530774,1
6819,112,82,48619974,1
6820,450,1,10613458,1
6821,0,2634,272116794,3
6822,12,1580,91455455895,1
6823,941,762,10640300,1
6824,291,56,7194233,1
6825,75,531,11791447,19
6826,382,1956,631056350,1
6827,103,330,55020700,1
6828,1031,482,61516242,1
6829,1083,1560,91530182,1
6830,12,2210,5811829618001,98
6831,431,2182,19990398,1
6832,162,2231,22332673755,10
6833,801,1920,19340000,2
6834,699,2,2156407,2
6835,0,52,5205724,1
6836,2206,61,111001054,1
6837,1722,2,1333952,1
6838,126,1912,346358675,1
6839,330,575,471624437,2
6840,478,38,2544672,1
6841,0,2210,406941274,7
6842,61,2372,8212803890,24
6843,2042,478,15070757,3
6844,436,75,62483524,22
6845,146,2210,1422022331,2
6846,55,260,465026836,6
6847,55,2634,1594086375,21
6848,1560,11,136793879,7
6849,675,2507,999990000,1
6850,112,0,3077972229,68
6851,888,266,40153960000,2
6852,2,158,1016712463,1
6853,12,3114,91455455895,1
6854,4,665,335183008,1
6855,0,1752,33723466,1
6856,605,42,170663749,1
6857,113,119,2490000,1
6858,1761,482,35574080,1
6859,1646,1311,152500000,5
6860,5,2325,3375987,1
6861,38,1603,512463483616,3
6862,148,2913,2437488972,1
6863,150,2215,3107061673,1
6864,834,2194,2734453,1
6865,38,2931,5019208051,1
6866,323,762,454371476,4
6867,81,2194,4731761,1
6868,675,1815,979980000,2
6869,566,525,21692801,1
6870,2,2215,20746178030,16
6871,158,54,1497164,1
6872,200,1397,977963300,2
6873,488,2376,22416234,8
6874,0,330,35500653,18
6875,847,555,248239,4
6876,38,2231,130028937342,9
6877,2,699,5124366260,5
6878,441,2836,29829715260,1
6879,158,2182,1049934,1
6880,164,485,115418590,1
6881,112,2356,87578320,2
6882,46,1089,151643106,3
6883,760,501,6470316,1
6884,64,984,433191215,1
6885,430,54,118781411,2
6886,14,2267,240742488,2
6887,52,529,2490950,1
6888,617,122,199915159,1
6889,271,288,102207090,1
6890,206,0,129197740,2
6891,11,489,1503523810,1
6892,441,984,17534235092,1
6893,143,877,6144212,1
6894,2360,762,110163861,1
6895,43,762,1506225793,5
6896,55,698,110823837,1
6897,14,1353,240742488,2
6898,148,9,5486119506,2
6899,29,18,2099970000,1
6900,1061,268,5322344085,2
6901,28,84,34558267,1
6902,112,2248,452249292,7
6903,223,365,7709890,1
6904,330,461,3880704,1
6905,12,865,91455455895,1
6906,1034,617,11763585,2
6907,119,12,279601904,2
6908,1560,2206,13115298,1
6909,177,1,1260000,1
6910,1669,2293,204691170,1
6911,420,529,3422408,1
6912,85,2276,3552600,1
6913,323,2629,1599975,1
6914,12,337,91455455895,1
6915,105,55,6205378796,8
6916,14,2677,1083341196,9
6917,365,11,27994932,8
6918,958,762,219995842,2
6919,12,2300,91455455895,1
6920,12,850,16496743285571,178
6921,1560,12,252499789,7
6922,12,2340,91455455895,1
6923,927,548,14670000,2
6924,12,95,731643647160,8
6925,588,1047,94999806,1
6926,1993,11,8773410,6
6927,55,30,2174026621,23
6928,104,11,4089000,1
6929,2206,166,11095275,1
6930,1877,984,79990000,1
6931,1,1137,23925475,3
6932,3058,2372,3733058099,1
6933,2206,243,3290050,2
6934,1215,648,2114254,1
6935,12,214,101039241,3
6936,2795,311,636391344,1
6937,290,225,1755410,1
6938,28,460,68052568,1
6939,307,2278,31370632,1
6940,376,762,4438848134,29
6941,38,1397,6909582106,1
6942,150,2784,13193799338,3
6943,11,756,707252310,1
6944,341,407,14196765,1
6945,1261,1311,5408495,1
6946,421,2206,110776800,1
6947,2,1297,3067987279,3
6948,38,928,7660059271,1
6949,361,762,765688285,2
6950,479,56,211391162,1
6951,672,32,2519076,4
6952,28,1075,693009604,11
6953,1780,218,102556516,1
6954,2675,365,60664848,1
6955,293,61,1441548297,1
6956,116,2246,143230000,1
6957,12,2248,91469050883,2
6958,12,16,2652208220955,29
6959,2206,38,41090792,2
6960,55,82,215257412,2
6961,55,185,215257412,2
6962,105,1752,2864871754,7
6963,105,1705,456344221,1
6964,139,231,305344116,1
6965,28,2178,121861635,8
6966,478,44,1841786,1
6967,55,239,107628706,1
6968,112,1776,43080516,2
6969,824,2194,16059019,1
6970,57,455,3348478,1
6971,620,372,508757502,1
6972,115,1623,22259999,1
6973,59,11,4471228,1
6974,112,665,407608021,7
6975,56,38,3171713706,17
6976,83,1920,937599144,33
6977,12,412,91455455895,1
6978,740,1089,32345994,1
6979,1214,61,5350241,1
6980,278,2408,361031162,1
6981,105,539,491667790,1
6982,583,2246,176121173,2
6983,113,648,1253276,1
6984,430,1478,155389,2
6985,231,11,34482622,2
6986,893,71,23978762,1
6987,330,1059,255054252,1
6988,665,1484,2983978765,1
6989,11,148,433629242,1
6990,228,1089,11159363,1
6991,38,665,188408946131,6
6992,64,2501,2029066564,1
6993,28,1058,54026134,1
6994,38,55,2557930746,1
6995,353,1281,143680000,1
6996,28,44,658680946,23
6997,11,30,14025333,1
6998,441,2305,29829715260,1
6999,0,3121,33723466,1
7000,697,0,22630777,2
7001,278,1353,344722885,1
7002,302,56,4305000,1
7003,90,1257,19799960000,4
7004,1083,146,4942301009,3
7005,437,2194,16730485,1
7006,102,1457,4422252684,3
7007,494,1089,13734669,1
7008,13,2210,67755981,1
7009,377,686,261451277,1
7010,888,471,55616398,2
7011,104,79,9913800,1
7012,11,1313,3581080274,4
7013,330,73,1664310573,4
7014,216,542,6290491,1
7015,200,1089,53379762,3
7016,1245,2210,109193686,1
7017,1249,65,1194968376,1
7018,165,146,6364000,2
7019,3099,1089,11003215,1
7020,55,2393,120097919,2
7021,795,119,296658978,2
7022,12,2552,10965681,2
7023,1789,550,667436008,1
7024,28,2732,13814386,1
7025,125,937,555793888,1
7026,61,189,1514299471,2
7027,481,1675,2990000,1
7028,365,361,81500928,1
7029,345,152,593926773,1
7030,20,2248,19938693,1
7031,768,1311,97720000,3
7032,290,95,3015134,1
7033,56,286,12274306,1
7034,119,0,1292292,1
7035,2206,1603,49990000,1
7036,304,231,296860853,2
7037,616,2210,1001000012,1
7038,158,762,7988062211,3
7039,109,955,412142902,2
7040,1679,2131,2018825857,2
7041,905,1457,700870000,1
7042,876,189,82098244,1
7043,365,595,4261900,1
7044,279,0,100607072,4
7045,151,365,15159245,1
7046,12,2323,6676248280335,73
7047,2058,861,222952921,1
7048,575,56,1413710,1
7049,644,2191,53708997,1
7050,512,2470,3252101945,3
7051,979,2293,19349487,2
7052,166,54,130501179,1
7053,564,363,2477371575,1
7054,2949,2210,36137299,1
7055,2,2291,3061809590,3
7056,28,85,291106384,14
7057,108,2,1225732800,2
7058,319,504,108429398,1
7059,56,3,3771426013,9
7060,85,1089,9865530,1
7061,1270,1077,259990000,1
7062,55,1305,227726625,3
7063,104,2575,435374580,2
7064,467,665,9774540,1
7065,304,2246,7237481,1
7066,792,1920,4542043,2
7067,0,1440,325295,3
7068,207,11,273152739,1
7069,286,119,1376963763,4
7070,183,0,55701000,1
7071,116,118,301210630,4
7072,38,796,391081395279,9
7073,824,1089,49794075,2
7074,1221,640,64364691,2
7075,0,350,159960000,1
7076,2,52,2030701037,2
7077,5,571,118466609,1
7078,49,995,218196978,1
7079,5,2629,2672568,1
7080,827,1560,24458179,2
7081,436,1083,51108712,1
7082,188,2265,21717700,1
7083,926,1776,296742428,1
7084,2509,2210,483317600,1
7085,12,2319,91455455895,1
7086,1968,334,66999959300,2
7087,0,44,305840260,4
7088,0,1139,140630438,2
7089,1772,365,219690014,2
7090,0,1397,6382032,12
7091,369,152,1047890127,2
7092,38,38,15057624153,3
7093,28,2351,6574911,1
7094,46,2194,2884855,1
7095,2,827,1041614103,1
7096,963,439,14225469,1
7097,113,1009,790000,1
7098,2,504,9503578394,7
7099,581,575,127661917,1
7100,1270,1763,124127085,1
7101,1555,2276,1073067,1
7102,271,388,57950817,1
7103,12,2636,914554558950,10
7104,28,2141,1777969679,20
7105,779,2372,386381516,1
7106,455,2626,199954841,1
7107,946,330,1806354,1
7108,293,2,1441548297,1
7109,772,762,1423331604,2
7110,41,1440,2554265524,4
7111,2,304,5129054428,5
7112,304,12,6640553,1
7113,14,268,361113732,3
7114,12,796,167990000,1
7115,112,2417,100152711,2
7116,1981,152,471197680,1
7117,427,28,72292837,3
7118,112,2833,34258116,1
7119,148,475,1099877490,1
7120,624,520,958581076,1
7121,330,665,610981659,2
7122,532,2231,1070280207,1
7123,214,0,22498008,1
7124,456,11,30547000,2
7125,359,119,69741497,1
7126,1424,38,1597607857,1
7127,2020,2470,335457646,1
7128,56,1353,218319974,2
7129,652,2409,2002898514,1
7130,14,2326,120371244,1
7131,2,42,4256671395,3
7132,824,555,22248005,1
7133,28,896,340940541,1
7134,403,2210,201823967,1
7135,150,121,17676392472,4
7136,225,575,11001311,1
7137,276,762,58540175,1
7138,454,1311,34363349,1
7139,55,85,3710322824,41
7140,38,21,1114850227,1
7141,55,142,120097919,2
7142,94,105,16029527,2
7143,421,28,500594800,1
7144,416,1334,58377334,2
7145,2276,1313,1125868,1
7146,2,1257,2381024321,2
7147,38,255,366190806,1
7148,28,1016,340940541,1
7149,380,79,838438000,1
7150,41,45,568031000,1
7151,245,1089,237266684,2
7152,15,177,5571629,1
7153,10,762,769859240,2
7154,189,2229,1488243254,1
7155,619,1072,31880035208,1
7156,122,798,1596446864,2
7157,85,54,12925514,1
7158,244,61,3099706000,6
7159,28,2442,13211153,1
7160,940,16,11061901,1
7161,64,2395,1481280007,1
7162,0,1353,233337,1
7163,605,2,115919940,1
7164,38,30,10038416102,2
7165,77,365,1380524023,41
7166,12,1662,49980000,1
7167,321,1752,11586981,1
7168,0,291,2507640,1
7169,2900,762,21816229,1
7170,105,3082,863109449,1
7171,12,504,457285276350,7
7172,366,2210,16441768,2
7173,1,186,6451040,2
7174,206,762,36519775,1
7175,181,2210,505607392,1
7176,124,3036,12873545,1
7177,12,138,1463287294320,16
7178,1611,882,520468413,1
7179,2299,375,26743000,2
7180,214,1683,1471492127,1
7181,12,2532,91455455895,1
7182,126,2182,2499990000,1
7183,376,877,2842900,1
7184,308,71,35960414,1
7185,132,1776,9738582108,10
7186,0,2291,33723466,1
7187,271,431,113124597,1
7188,55,1263,120097919,2
7189,1209,1457,495404995,2
7190,2,11,146897209408,103
7191,28,132,379313213,5
7192,12,1353,457319183986,6
