,Source,Target,value,nb_transactions
4773,927,469,111953686,1
4774,12,6,1224119873964,39
4775,12,163,31387689076,1
4776,56,1005,30292997,1
4777,63,304,817021249,3
4778,257,627,104360328,2
4779,656,250,26134195,1
4780,108,2194,5677610,1
4781,1628,203,1171120,4
4782,1031,38,81577543,2
4783,9,151,12910281,1
4784,56,148,454001112023,25
4785,140,126,117934128,1
4786,66,56,13773204869,13
4787,534,56,414034722,1
4788,478,2,10002302,1
4789,4,0,331260289,1
4790,1966,38,76494059,2
4791,1100,2210,3969782051,7
4792,376,2303,525294985,1
4793,4,0,32330295,1
4794,86,10,558922140,1
4795,576,188,21881533,1
4796,8,1457,25410271113,4
4797,357,1440,12303207,7
4798,2,2,38447446,9
4799,148,1160,29275476,1
4800,2379,2223,35496320,1
4801,1837,1584,1387702419,1
4802,244,1815,999960000,1
4803,2664,2015,240271040,1
4804,484,467,36718725,6
4805,964,2,136132624,7
4806,704,894,4917950,1
4807,12,166,31387689076,1
4808,115,2811,21131000,2
4809,1100,188,1652801,1
4810,113,403,3416885,2
4811,32,113,4031279,3
4812,2281,61,4375787,1
4813,392,188,20073183,1
4814,2,2187,630678304,32
4815,150,38,6123530186,3
4816,148,56,48876913438,14
4817,187,73,98236015,1
4818,907,648,10054930,1
4819,56,67,75897307222,4
4820,155,145,17930094,1
4821,575,1776,2302154,2
4822,307,2210,7217939,1
4823,150,224,49486389,1
4824,728,2182,51670337,2
4825,371,1732,19333053699,1
4826,484,612,14863502,1
4827,155,25,100910689,3
4828,0,2131,56327570,1
4829,216,56,47942111,1
4830,2194,56,3505000008,5
4831,22,132,28599775640,1
4832,195,2253,150320056,1
4833,56,2457,886346164,1
4834,12,2399,31387689076,1
4835,85,2131,50616546,1
4836,514,894,800218957,1
4837,38,2183,56133556593,2
4838,2,286,58919546,1
4839,371,2,38666107398,2
4840,156,1603,1759876866,4
4841,648,961,10114592740,1
4842,92,188,2087466,1
4843,85,12,2780103,2
4844,132,374,295379043,5
4845,11,46,50647042,1
4846,162,2305,398969950,1
4847,67,984,184523171,1
4848,132,16,98634254,2
4849,12,939,74962239,1
4850,100,188,54752665,1
4851,23,2210,2028997201,18
4852,89,52,36668284474,1
4853,581,25,5144247,2
4854,940,16,2052380,1
4855,5,0,20199049,4
4856,1439,56,2760000,1
4857,6,695,8478258883,1
4858,11,832,64524090,1
4859,42,300,201769879,1
4860,1606,1439,1742459,3
4861,10,2224,5479640,2
4862,298,1714,3461987553,2
4863,1450,2807,7817241,1
4864,8,323,12403406938,1
4865,902,923,7009670,1
4866,14,1281,2099900000,2
4867,25,0,33662058239,121
4868,297,2204,578772955,4
4869,30,374,165194013,1
4870,28,627,273417080,3
4871,0,1776,28899340,2
4872,94,188,2662211,1
4873,641,511,14297840,1
4874,0,2185,384864,4
4875,257,1478,2997759129,61
4876,1769,196,23435899,1
4877,676,2,877591,1
4878,923,762,21900731,3
4879,120,1790,3857982447,3
4880,120,1313,15431929788,12
4881,3,2246,37011922,1
4882,2478,20,13367597,1
4883,105,2230,1233417967,2
4884,37,2229,9999095002,2
4885,140,1440,23034635,1
4886,1687,75,21177928,4
4887,0,662,265768873,128
4888,939,894,3274674,2
4889,374,869,90843883,1
4890,286,56,80472251,1
4891,116,105,99651139,1
4892,30,2,134646620,10
4893,25,2,194436389,1
4894,43,188,6176962,1
4895,2489,188,4984390,1
4896,778,564,3241166894,2
4897,246,171,7938135794,14
4898,25,152,397576503,1
4899,148,387,3292392913,1
4900,199,2231,2199945840,3
4901,2,1209,6114531,1
4902,1603,14,383980066134,84
4903,40,2210,164058171,1
4904,25,901,655796045,4
4905,335,188,4143052,1
4906,1628,1064,270480,1
4907,941,340,277877700,2
4908,2025,69,20802836184,1
4909,484,1440,11452600,1
4910,67,73,17916204,1
4911,0,2194,50345979,6
4912,1981,1397,39613732,1
4913,37,23,11106619,1
4914,56,575,244197041128,4
4915,12,1214,62775378152,2
4916,116,2269,12043044,1
4917,61,1089,213317579,11
4918,132,2223,225513437,1
4919,26,2224,21249430,2
4920,28,38,22361908,1
4921,85,484,1024359,1
4922,172,1214,125768576,1
4923,66,662,16291124676,10
4924,79,2,2261331,2
4925,12,2893,31387689076,1
4926,66,529,1683818010,3
4927,1062,79,22307990,1
4928,839,66,283747228,1
4929,150,2715,135667338,1
4930,1111,326,660557493,57
4931,469,96,44889520,1
4932,25,32,3141647904,6
4933,1027,113,6130902,4
4934,20,2289,3999962910,1
4935,0,374,1049629406,17
4936,113,382,9070538,1
4937,1788,1083,2380932041,1
4938,644,125,142022570,1
4939,368,266,11436032710,2
4940,387,859,8446130000,2
4941,1116,649,76178815706,24
4942,1081,188,868303,1
4943,140,384,13475287,1
4944,23,113,231461960,1
4945,32,304,2775441,1
4946,132,1732,895500,1
4947,2203,2329,13993333,1
4948,66,20,1805626945,1
4949,33,627,10663686971,5
4950,707,0,252120518,1
4951,1350,32,142704900,1
4952,162,1083,89017166,1
4953,239,564,120971236,3
4954,374,53,89675307,1
4955,401,894,69692905,1
4956,278,984,22050155,1
4957,2775,188,1072996,1
4958,0,439,5961636,2
4959,1061,20,685070917,1
4960,927,188,1439168,1
4961,2248,2288,191718437,3
4962,38,3067,17553586350,3
4963,428,2183,10032900000,1
4964,8,478,22967533352,6
4965,20,259,69152099,1
4966,37,2512,4999547501,1
4967,64,1257,101540046,1
4968,390,276,581420629,1
4969,2363,16,10966250351,1
4970,96,2246,34075140,1
4971,152,1149,878244453,1
4972,2248,2913,960429191,1
4973,86,413,11965445,1
4974,113,1440,792682,1
4975,136,188,26206570,1
4976,156,23,57332867,1
4977,296,113,49175703,1
4978,93,984,16322146,1
4979,728,694,538966291,3
4980,182,148,5899142179,1
4981,108,2291,1517830,1
4982,656,69,14830635,1
4983,13,1776,64183091,1
4984,1100,1457,110500452,1
4985,444,253,4310344,1
4986,150,2,75190783414,35
4987,929,0,3509200,1
4988,113,467,122161312,11
4989,38,901,42231075529,1
4990,2009,3037,44355037,1
4991,551,1603,124448136,1
4992,257,2,30219846743,550
4993,252,98,10800030,1
4994,478,1603,120943155,1
4995,3,709,38296800,2
4996,484,662,1171770919,12
4997,2,1776,23044100,2
4998,56,1034,639319681,1
4999,2,779,21157600,1
5000,14,2474,340042660,2
5001,3,148,126608747,2
5002,28,429,22361908,1
5003,28,85,44723816,2
5004,2,662,27559965,1
5005,1,38,59993424,1
5006,40,665,2157869447,1
5007,520,2210,577958103,2
5008,1083,2248,601001026,1
5009,56,762,136456914472,5
5010,38,745,129435298415,21
5011,654,894,225530465,1
5012,1734,246,190022014,2
5013,638,188,1124827,2
5014,856,2210,59985698,1
5015,28,1397,2072396987,27
5016,386,2185,1112742,1
5017,1,839,21945140,2
5018,44,901,5152943,2
5019,14,411,6389850000,9
5020,1023,428,19602844,1
5021,941,53,301044600,1
5022,493,251,5060000,1
5023,359,1,4924755,1
5024,56,1439,2195466387,1
5025,56,1703,1419701516,1
5026,455,0,884963,1
5027,148,1772,3366186387,1
5028,328,852,2551950,2
5029,484,2131,261608000,15
5030,61,1214,251123700,4
5031,2248,653,71500967,1
5032,2,101,820194999,1
5033,1171,357,43947090,1
5034,353,2210,14843298,1
5035,32,2248,61689746,28
5036,159,891,4056765,1
5037,959,771,43579406,1
5038,20,444,5580431,1
5039,56,947,5879455137,1
5040,664,62,18150032,1
5041,1,2314,608632057,1
5042,38,158,1922973748,2
5043,2,894,7992307932,4
5044,76,2,1598929101,3
5045,21,883,1002802,1
5046,450,847,20487272,2
5047,0,225,2133589,3
5048,11,323,96615100,1
5049,2191,0,1461670,1
5050,56,1294,21860113666,1
5051,140,0,2046251297,14
5052,148,1679,4285208706,2
5053,821,2311,44238000,1
5054,939,2,1396583,1
5055,2,3085,94146206,1
5056,1061,901,1050840498,1
5057,56,746,27317619638,1
5058,61,1641,2221242,1
5059,2243,2248,11969705,1
5060,44,86,10315892,3
5061,56,86,197830790995,4
5062,116,984,1599271388,2
5063,0,79,25664983,58
5064,1,374,212350807,1
5065,120,418,3857982447,3
5066,379,2224,15110326,1
5067,2074,1845,143980640,1
5068,199,632,6099982000,1
5069,2,901,45871000,1
5070,126,56,2335370761,2
5071,8,1603,12977202431,3
5072,633,188,3140445,1
5073,141,525,11677828,2
5074,48,2224,3257374,1
5075,156,2183,2081570374,3
5076,1143,575,7872569,1
5077,150,105,232128674,1
5078,1845,2983,142179570,1
5079,2309,2210,341000002,2
5080,342,665,82920000,2
5081,12,1402,31387689076,1
5082,25,575,29488684,1
5083,710,2210,2801406,1
5084,38,2330,19724343,1
5085,148,105,29074230,1
5086,138,2248,492273457,3
5087,257,32,148947697,2
5088,2,1603,69451100,1
5089,867,2210,602223800,5
5090,37,2228,14998642503,3
5091,148,2187,722034144,1
5092,257,821,114340357,2
5093,0,2,19000,1
5094,870,1057,528341312,4
5095,411,1603,633102711,27
5096,0,919,186574745,136
5097,0,286,29040,1
5098,32,12,210753258,15
5099,30,891,21250450,2
5100,162,188,131079084,2
5101,31,188,1044184,1
5102,28,821,18092779,1
5103,0,1639,561600,1
5104,658,294,36666560,1
5105,3,2183,80298861,1
5106,2,79,879232770,11
5107,64,487,242099487,1
5108,1439,1641,5520000,2
5109,12,2512,31387689076,1
5110,867,61,10074121734,1
5111,1626,194,300060000,1
5112,12,20,62872599727,3
5113,98,1440,1194174,1
5114,302,1042,167110641,5
5115,0,467,17070052,4
5116,296,984,19985707,1
5117,46,984,207359865,1
5118,2737,894,116509924,1
5119,32,665,39715832,2
5120,12,444,8090275,1
5121,367,26,234262420,1
5122,38,1061,10657791212,1
5123,12,244,122981345,2
5124,120,44,11573947341,9
5125,12,227,31387689076,1
5126,2,854,7503979,2
5127,14,2329,1020127980,6
5128,1100,901,551953929,2
5129,14,2230,340042660,2
5130,1021,2210,13450370,1
5131,1042,2473,425249407,1
5132,29,2,2945797,2
5133,32,82,1041900,1
5134,3068,188,4724872,1
5135,66,428,3352344590,1
5136,468,984,6959200,1
5137,328,785,6005020,1
5138,1248,1089,14191870,1
5139,119,450,1019205,1
5140,1100,2186,567576441,4
5141,11,2370,96504771,1
5142,14,2182,1190149310,7
5143,469,150,30073985,1
5144,467,919,5348345,1
5145,76,870,6500796,2
5146,0,12,542668251,160
5147,839,12,499260001,1
5148,1,2210,1891671845,2
5149,67,478,2638599,1
5150,233,522,12756350,1
5151,2,2215,122981371,3
5152,146,2215,6016905,2
5153,124,305,78412745,1
5154,152,2187,3714325,1
5155,116,12,437072256,7
5156,664,141,113987570,1
5157,1061,2182,2524413046,1
5158,0,294,9405492,9
5159,821,484,1199203,1
5160,150,778,3996279630,1
5161,489,2,47795703,1
5162,14,61,131235391337,27
5163,482,0,16027395,1
5164,1108,1457,10025615,1
5165,923,2223,53311889,5
5166,636,984,11368745,1
5167,470,2210,3615270,1
5168,413,2405,14827570,1
5169,411,1397,19837204,1
5170,396,304,270447379,1
5171,771,188,252414819,3
5172,1478,116,4276541495,10
5173,466,113,1330884,2
5174,257,512,544098055,12
5175,101,25,188431600,3
5176,936,2515,208241000,1
5177,61,23,687056537,10
5178,85,2913,1228067848,3
5179,12,296,75736125,2
5180,2749,188,2708335,1
5181,14,108,170021330,1
5182,74,253,62083782,1
5183,2231,14,22340697114,27
5184,737,894,38202891,1
5185,14,538,170021330,1
5186,452,984,383437030,1
5187,2248,648,351740348,7
5188,839,85,288778898,1
5189,777,894,417624936,1
5190,120,665,60420826057,47
5191,281,894,65891540,1
5192,156,2166,85125980,1
5193,73,32,1157098,1
5194,12,56,661076484402,49
5195,298,145,2199316473,1
5196,89,222,36954614474,1
5197,85,919,41787655,35
5198,2248,98,90978560,2
5199,264,1073,40393766,1
5200,12,2875,31387689076,1
5201,20,2200,503042645,2
5202,12,2770,31387689076,1
5203,814,188,9911908,2
5204,0,2246,32636311,2
5205,165,2210,630846644,1
5206,369,2269,6270980,1
5207,64,475,324878494,1
5208,38,668,2953917517,2
5209,778,1603,5673385070,11
5210,147,140,3344456110,3
5211,839,984,273072226,1
5212,12,3114,31387689076,1
5213,936,176,658087810,4
5214,59,894,5150541,1
5215,150,1776,11145305848,5
5216,18,2185,6749737,1
5217,105,607,574902543,1
5218,156,894,7604989711,14
5219,14,2183,1053932613,1
5220,707,2,283593429,1
5221,0,2985,7143668,1
5222,1739,376,133720620,3
5223,81,2210,34430000,1
5224,12,1,328152774,3
5225,86,105,41846960,4
5226,0,638,3396834,1
5227,2,251,5018005,1
5228,257,4,26474987,1
5229,37,2204,4999547501,1
5230,64,894,6934097399,25
5231,374,130,203022713,1
5232,529,665,1251235,1
5233,38,374,231807883,1
5234,328,894,1472888,1
5235,56,340,2529597810,1
5236,62,335,12058187,2
5237,939,85,1288005,1
5238,113,268,36192802,6
5239,534,2187,1261808608,3
5240,525,2215,65760000,13
5241,64,2276,1803651584,4
5242,1912,374,16421285,1
5243,13,23,99063756,1
5244,1012,1083,1536027,1
5245,132,894,548482530,6
5246,11,2578,135979331,2
5247,297,2228,49974100,1
5248,707,188,28976960,1
5249,2,439,6433067,1
5250,286,148,827760918,1
5251,37,105,4999547501,1
5252,2,1044,18638816,1
5253,1162,163,10019703,1
5254,1250,2193,5840900,3
5255,457,1,10931431,1
5256,551,2228,5167143204,2
5257,2625,23,11926544,2
5258,120,607,3857982447,3
5259,0,145,20368972,4
5260,64,2496,705620596,1
5261,923,61,48542389,7
5262,15,202,491496401,1
5263,455,148,1650250460,1
5264,56,594,572386154,1
5265,374,2194,817883082,3
5266,1085,923,39097570,1
5267,105,227,749859751,1
5268,2,12,56012900,1
5269,245,1701,2139222,1
5270,225,113,1200029,1
5271,588,1135,142461140,1
5272,105,1705,716652125,1
5273,56,252,110718749591,3
5274,69,2229,313740178393,16
5275,839,894,26196449,2
5276,100,12,153977308,1
5277,239,85,24363634,4
5278,183,239,545911000,2
5279,22,297,22644006,1
5280,50,0,6740207,1
5281,113,894,55824279,10
5282,116,2230,81941973,1
5283,64,0,12183363934,55
5284,638,484,19248221,1
5285,69,2204,147703309338,7
5286,626,2224,13320481,1
5287,1757,12,3641801,1
5288,225,467,1972094,1
5289,889,12,589782933,3
5290,138,280,948996069,1
5291,98,2187,2002868,1
5292,116,1478,183406894,2
5293,1554,1603,6495050000,1
5294,195,2,59347200,8
5295,28,414,69815072,2
5296,374,912,825197388,8
5297,604,2,15468084,1
5298,56,1732,79678072260,11
5299,374,1644,166194489251,697
5300,302,140,21065393,3
5301,411,2210,301126353,10
5302,25,71,97369479,1
5303,1453,105,4047800,1
5304,779,984,54225754,1
5305,374,2187,26278271273,124
5306,1061,984,1407893472,2
5307,865,2210,5669950000,2
5308,8,1257,1633302482,1
5309,61,82,8638964008,9
5310,4,106,60684478,1
5311,13,2248,8428275,1
5312,89,61,1405543174444,67
5313,893,1603,12783453,1
5314,64,2,3262312975,11
5315,156,188,751955335,2
5316,8,296,10810842645,2
5317,1404,20,10724742,1
5318,73,12,42510013,15
5319,1089,1281,88000020,3
5320,387,304,19034740000,2
5321,257,1313,297895394,4
5322,374,87,406831444,3
5323,37,0,39996380008,8
5324,14,894,340042660,2
5325,64,18,87149211,1
5326,1875,944,61720,4
5327,2314,919,1728593860,3
5328,77,1281,1265017708,5
5329,28,1478,1706925680,28
5330,16,5,3256370227,1
5331,890,188,2159525,1
5332,2021,2210,5487570,1
5333,33,750,3249501323,1
5334,177,729,15603280,1
5335,2,38,48016100,1
5336,1679,2,1780884648,2
5337,0,2210,107735733,18
5338,11,2963,344201030,1
5339,2248,25,5712851994,29
5340,28,2356,69815072,2
5341,33,132,119364780315,42
5342,22,14,9430002,1
5343,396,2219,7089253649,8
5344,59,44,28057700,2
5345,310,187,14035434,1
5346,328,179,3452279,3
5347,0,196,40293379,8
5348,39,0,149967570,1
5349,2184,188,13000894,2
5350,64,239,4465069214,14
5351,1160,2210,38717000,1
5352,427,2224,15356068,3
5353,298,148,1842526589,1
5354,252,2187,2003012,1
5355,103,2210,113374264,2
5356,2,85,11122104393,4
5357,332,188,5510085,1
5358,298,575,604753398,1
5359,376,1328,165000000,1
5360,484,2210,69971920,1
5361,69,1257,246898563262,13
5362,557,891,24779590,2
5363,835,63,4497485,3
5364,285,1083,49987570,1
5365,278,894,2088078372,8
5366,198,0,7193355,1
5367,1061,396,6971173386,1
5368,2131,1100,626509904,6
5369,15,2210,13646430,1
5370,113,598,90486993,5
5371,374,1089,5683566308,25
5372,95,779,615398,1
5373,8,2913,984553692,2
5374,21,2,10406676,3
5375,206,2248,3324500,1
5376,206,1025,185181157,2
5377,21,12,15474480,1
5378,120,955,7715964894,6
5379,964,1397,39521656,2
5380,772,2186,5130075764,1
5381,193,12,943496372,2
5382,64,1099,1126153709,3
5383,0,105,50834728,8
5384,56,21,126995308379,8
5385,202,61,6510170869340,110
5386,2575,188,3261446,2
5387,298,2193,3245727872,2
5388,1,297,1389156624,3
5389,1016,2215,10976578,2
5390,79,56,7544031,2
5391,199,61,34436004959,8
5392,1083,129,21067927,2
5393,964,2230,19760828,1
5394,32,901,15510405,1
5395,150,105,21157993464,10
5396,95,1440,31866894,4
5397,278,14,942370146,1
5398,976,2194,7265537,1
5399,132,61,4162254788,65
5400,484,2248,99727501,12
5401,193,79,247429339,1
5402,487,2182,119812242,2
5403,707,301,188717590,1
5404,32,140,41802734,3
5405,83,1,418954350,1
5406,374,140,804285377,1
5407,13,901,7498834,1
5408,1,85,1923075557,3
5409,0,1,149126432,35
5410,70,0,14329825,1
5411,109,1089,2635725,1
5412,105,95,9608012473,11
5413,925,1,21328842,1
5414,25,839,271543476,1
5415,1981,2187,77720000,1
5416,172,61,7953552193,47
5417,663,2210,40197570,1
5418,31,2248,10841501,1
5419,56,188,2814880,1
5420,1592,113,4841860,1
5421,2,44,1659503680,41
5422,1199,2360,18977100,1
5423,660,2183,531513006,1
5424,484,73,6208893,2
5425,155,870,553111855,3
5426,8,276,36146910183,4
5427,257,29,84440000,1
5428,253,2224,20115496,2
5429,458,2436,56756726,1
5430,524,0,2229870,1
5431,257,894,138762911,3
5432,89,1214,47185405581,2
5433,66,1100,1785599131,2
5434,56,424,75176253027,1
5435,16,662,30664916464,7
5436,1,30,14819415,1
5437,33,2231,12743683571,4
5438,33,3120,520412993,1
5439,483,188,6521180,1
5440,447,1111,448971046,1
5441,19,1,84757413556,1
5442,2,2622,16478192,1
5443,113,73,108188883,10
5444,136,891,3550150,1
5445,2579,662,1069784,1
5446,478,44,9315631,1
5447,1628,921,284250,1
5448,155,294,3243703,1
5449,12,61,27196749240951,851
5450,856,44,5916859,1
5451,12,662,204018452,6
5452,190,19,64541803,1
5453,257,884,18067607,1
5454,0,1063,1479940,1
5455,79,1397,1082887,1
5456,560,2248,69945039,1
5457,11,648,28119790,1
5458,162,1,39545533,1
5459,195,2210,7418400,1
5460,30,2,1393031591,4
5461,1345,2210,31132090,1
5462,478,140,6056162,1
5463,155,0,26520585,1
5464,25,2223,837526517,1
5465,299,2287,3021554,1
5466,376,2362,66771231,3
5467,349,2193,436640405,1
5468,450,374,148146570,1
5469,32,2,163327070,80
5470,120,2218,3857982447,3
5471,5,2194,2645138,1
5472,113,137,7216975,3
5473,0,297,111707763,13
5474,148,2,68189679,2
5475,7,2248,188503870,2
5476,1639,1440,645149,1
5477,11,2289,410822383,1
5478,662,25,11705945653,33
5479,1124,188,13355028,1
5480,195,1129,198265672,1
5481,821,1776,1088915,1
5482,2077,177,127145470,1
5483,389,489,100317000,1
5484,2068,882,38247210,2
5485,105,351,1291554668,2
5486,677,2,9617050,1
5487,24,244,11251041646,4
5488,218,2276,999986440,1
5489,51,38,967095757,5
5490,11,890,351101450,1
5491,183,2180,2532015900,10
5492,186,1714,17102788,1
5493,103,374,42455136,1
5494,891,175,1629100014,1
5495,511,1701,1479535,1
5496,38,1831,1549786259,1
5497,63,145,5018555,1
5498,438,56,142291208,1
5499,85,0,78985747,11
5500,374,687,207454049,1
5501,1285,2187,2919369,1
5502,328,478,2851054,2
5503,166,23,231629149,2
5504,82,304,2544086,1
5505,61,431,693535999,3
5506,0,260,575000,1
5507,14,581,680085320,4
5508,76,2215,556828983,1
5509,61,984,47974167,2
5510,156,188,1538360,2
5511,64,74,959365573,3
5512,150,1478,2649804552,1
5513,440,0,7448177,2
5514,1942,28,3985704,1
5515,369,61,461303546,1
5516,162,105,118179538,1
5517,297,1,1416180,1
5518,239,1440,1375409,1
5519,155,2877,11201233,1
5520,89,1603,696989435682,32
5521,4,1,156561015,4
5522,85,63,283682719,10
5523,496,923,6687100,1
5524,2,2231,138260500,1
5525,0,635,1541602,1
5526,369,894,1253403952,2
5527,635,870,1679560,1
5528,1587,61,327589,1
5529,41,891,5822381,2
5530,374,1083,11076295509,53
5531,113,98,567607,1
5532,12,555,172183814,2
5533,2,1100,21484468,1
5534,257,23,84440000,1
5535,56,464,5124446119,1
5536,8,32,10108130597,4
5537,0,364,36489275,1
5538,116,1440,253072906,3
5539,351,0,906001012,1
5540,514,2305,600206527,1
5541,172,2807,52831262,1
5542,61,2223,1464248028,3
5543,46,2246,39856701,1
5544,478,0,8928381,3
5545,227,188,7588961,2
5546,19,891,56525970,1
5547,59,850,34305324,1
5548,77,2041,347317940,4
5549,61,353,5439325077,2
5550,2,2230,9333438,2
5551,306,165,5958618,2
5552,1545,2224,2810310,1
5553,1061,894,47705330603,11
5554,199,297,99982000,1
5555,0,98,51516099,16
5556,89,6,126851848755,5
5557,627,140,295334,1
5558,297,1641,99855053,3
5559,297,462,222050577,2
5560,1,2183,1949388942,3
5561,38,2187,1301546335,1
5562,2794,2210,398064272,1
5563,185,66,2001000584,1
5564,902,1062,13881304,2
5565,257,942,64507697,1
5566,72,70,28394570,1
5567,85,59,278981861,2
5568,63,1115,20765705,1
5569,120,0,131950240,1
5570,875,177,19872470,1
5571,116,32,249575021,3
5572,152,1,883718086,3
5573,376,340,318356382,6
5574,1494,894,1609161012,2
5575,2,821,5330174,1
5576,2,2583,16616206,1
5577,893,2204,104610000,2
5578,12,148,62775378152,2
5579,132,1281,184367418,8
5580,0,200,10000,1
5581,403,2248,50115672,3
5582,2248,56,4243323911,15
5583,340,144,64731722,1
5584,85,894,304714425,8
5585,428,166,382982512,4
5586,56,2187,116256443909,7
5587,403,0,1990000,1
5588,0,2215,279853340,2
5589,257,347,58021424,1
5590,23,227,9048843,2
5591,1625,1769,971779738,10
5592,369,665,38235663,1
5593,120,95,3857982447,3
5594,2,116,6654196,1
5595,866,2,873885895,1
5596,2381,2248,1636676,1
