,Source,Target,value,nb_transactions
4770,1877,0,11983280,1
4771,63,1014,17899626,1
4772,28,1371,7777860,1
4773,492,2368,1002289289,1
4774,348,2488,71187220,1
4775,923,230,1676347,1
4776,1315,2187,6008970,1
4777,469,1067,39424541,1
4778,55,2546,3367696376,1
4779,1794,1440,18080068,1
4780,2,113,75901986428,69
4781,2010,2210,10299665,1
4782,498,95,2848856,1
4783,60,762,602790202,3
4784,1736,3012,9890000,1
4785,2509,2182,912756019,5
4786,1748,185,83273162,1
4787,1320,11,30906221,2
4788,85,252,992969,1
4789,177,656,269323317,1
4790,758,762,34980000,1
4791,950,1038,9990000,1
4792,132,293,18481962,1
4793,143,149,18937236,1
4794,193,405,32213035,1
4795,119,11,62967894,2
4796,590,1776,17550433,1
4797,0,2230,21974289,1
4798,1800,2451,502990000,1
4799,148,252,3400068747,1
4800,152,146,5398218488,3
4801,2077,177,5124930,1
4802,58,648,1386452,1
4803,1307,1801,155028205,1
4804,185,496,17204945,1
4805,113,110,2090000,1
4806,268,11,13854845,3
4807,376,824,421956596,4
4808,14,921,126927829,1
4809,55,2141,7064813872,5
4810,14,44,6772783487,11
4811,923,762,3866617,3
4812,59,2436,9776041,1
4813,291,304,7649168,1
4814,454,1311,783156654,13
4815,40,11,9512200,1
4816,2484,434,44503379,1
4817,2625,12,12780000,1
4818,116,2210,1708245650,2
4819,177,375,7863111,1
4820,323,370,45467721,1
4821,0,2291,1153856,1
4822,4,2869,99999914658,1
4823,113,1181,470000,1
4824,575,44,1576072,1
4825,28,73,1681644925,108
4826,116,71,829349710,1
4827,88,38,92684332,1
4828,4,1083,16565085,1
4829,177,762,13513573,1
4830,317,762,7656909368,3
4831,939,2,1199729,1
4832,10,73,1563087002,1
4833,28,304,224147124,4
4834,253,2274,299557670,6
4835,1924,689,112787801,1
4836,55,103,3368136623,1
4837,55,1246,3368136623,1
4838,398,28,10526344,1
4839,2525,2446,106555220,1
4840,366,44,2975988,1
4841,428,61,7376512945,5
4842,1554,477,20262980000,1
4843,540,2,62986656,1
4844,323,1790,23592408,1
4845,10,850,1368226362,1
4846,17,529,198286906,1
4847,55,1714,3368136623,1
4848,488,529,6871778,1
4849,290,61,11002123,1
4850,1882,478,39990000,1
4851,1474,2210,33590000,1
4852,12,1714,173287488364,2
4853,76,243,7775302,3
4854,12,2399,86643744182,1
4855,2509,1281,38202243,1
4856,465,895,31406845,2
4857,707,2210,18773041,1
4858,317,2210,151445935,1
4859,359,2186,2594029684,2
4860,42,1313,3324885070,4
4861,146,10,6034193,1
4862,482,45,96931576,1
4863,33,428,2759415934,1
4864,1661,11,1479981470,10
4865,1439,2141,34138232,1
4866,28,432,19442110,1
4867,24,2246,352113643,1
4868,10,2206,1134104771,1
4869,28,2206,22867550,3
4870,2836,323,9075416,1
4871,707,2428,46972588,1
4872,2206,665,165364322,16
4873,2650,12,1572658,1
4874,61,0,2349087202,3
4875,41,1401,4920050,1
4876,1629,172,70260272,2
4877,105,2768,1522233949,2
4878,380,590,11850000,1
4879,993,12,3913078,2
4880,55,1353,3368136623,1
4881,0,290,44084668,43
4882,11,73,975496741,3
4883,2143,779,23158961,1
4884,56,2409,14207007227,15
4885,432,2210,185836584,3
4886,562,1776,3877046106,2
4887,575,1567,26485413,1
4888,962,2910,999970000,1
4889,2,3085,1078845421,1
4890,2,1738,3097599751,3
4891,143,119,4441100000,3
4892,34,661,268298662,1
4893,290,512,4966132,3
4894,0,2248,21296091,15
4895,334,1281,29999900000,1
4896,112,0,39026418145,72
4897,271,647,23354633,1
4898,11,557,10055107,1
4899,1043,51,704239243,1
4900,264,11,14760000,2
4901,10,323,4640739779,3
4902,38,24,2307970221,1
4903,529,1603,25104067,1
4904,564,902,2002019418,1
4905,150,365,2537946214,1
4906,586,0,5883420,1
4907,429,857,7565683,1
4908,1129,728,99990000,1
4909,1711,365,64583302,1
4910,2,2210,8476341492,2
4911,124,1,24205721,1
4912,40,564,8916030833,1
4913,231,2647,1960800016,2
4914,56,2519,18660,1
4915,82,478,988424,1
4916,233,214,9790000,1
4917,619,1581,17154871795,3
4918,28,0,28725583144,1949
4919,2022,619,143410425,1
4920,146,390,5048700,1
4921,113,1449,984080,3
4922,297,12,72155195,1
4923,28,2215,116319000,8
4924,125,2210,391579726,1
4925,75,698,6414630,14
4926,56,2230,599100994,4
4927,129,1701,1040931,1
4928,46,2267,1999970001,1
4929,119,230,52800750,1
4930,2,3055,3065921489,3
4931,1633,230,413122927,1
4932,361,1776,2877391,1
4933,1748,1,6157090,2
4934,96,2246,61270065,1
4935,209,1920,6150000,2
4936,497,281,2086560,1
4937,113,268,53246110,4
4938,105,61,324305181,1
4939,28,756,18838751,2
4940,146,2187,4044243,1
4941,55,418,109660291,1
4942,1702,2291,6845247,5
4943,290,2256,2644754,1
4944,1012,1083,6463410,1
4945,1004,656,702096114,2
4946,12,2330,36090000,1
4947,432,1313,61945528,1
4948,509,230,49990000,1
4949,480,163,99980000,2
4950,512,0,2116842,2
4951,1639,762,18030000,1
4952,3021,2210,15490000,1
4953,366,1309,149894760,4
4954,244,32,339005,4
4955,2040,1038,10770000,1
4956,226,1058,1712384,1
4957,9,1,294700000,1
4958,619,1415,421301190042,5
4959,105,2763,642821372,1
4960,291,44,15813278,2
4961,365,73,151587792,1
4962,323,30,33853021,2
4963,323,140,2440914,1
4964,383,52,24788900,1
4965,2,342,3050435986,3
4966,0,2356,894524,2
4967,55,986,109660291,1
4968,1,380,18512000,1
4969,150,119,4376182931,1
4970,55,306,109660291,1
4971,967,478,377985,1
4972,2,756,2101352069,2
4973,539,400,99962010,1
4974,866,38,54656483954,11
4975,1397,749,10622000003,6
4976,244,827,3447000,1
4977,1209,1457,1027477037,7
4978,28,1154,8649457,1
4979,389,283,183951351,1
4980,37,38,293294435,1
4981,1327,54,50518976,1
4982,10,44,5794030140,4
4983,759,2704,659812500,1
4984,85,665,428123,1
4985,150,945,4376182931,1
4986,707,44,31780725,1
4987,2625,0,29102254,1
4988,55,2771,3368136623,1
4989,83,1920,24578414,7
4990,1,970,902966685,4
4991,421,0,298716700,1
4992,0,360,72338900,1
4993,2745,2210,2265594,1
4994,452,2704,6127530868,4
4995,116,2538,932913427,1
4996,291,665,15298336,2
4997,1954,1658,3683170,1
4998,65,245,115732865,1
4999,148,2027,15727415554,9
5000,146,79,303078882,3
5001,55,672,3368136623,1
5002,3016,648,3744552,1
5003,619,31,27980456819,2
5004,2506,762,67296135,3
5005,347,1089,75190000,1
5006,230,714,49692276,1
5007,297,2,1115209232,3
5008,0,2500,33398068,2
5009,378,304,62344787,1
5010,2208,2210,153020283,1
5011,281,2245,5350445,3
5012,56,538,2320952808,3
5013,452,762,2243490000,1
5014,105,2953,1199307967,2
5015,291,1397,186669684,24
5016,138,61,3593001,1
5017,291,2329,38760782,5
5018,85,119,294621563,5
5019,181,0,952901210,3
5020,4,2248,432200,1
5021,826,2246,52407200,1
5022,365,1412,1665960000,1
5023,140,365,14099944,1
5024,33,1,1338113949,1
5025,178,399,55712592,2
5026,958,762,37414500,1
5027,5,1939,253637627,1
5028,2993,619,4757427205,1
5029,1217,1864,115177136,1
5030,687,12,114418652,1
5031,1168,105,10005375,1
5032,12,2188,86643744182,1
5033,231,2187,900000,1
5034,10,30,3202711784,2
5035,60,146,54041000,1
5036,75,275,4900000,5
5037,365,2908,307292092,3
5038,1217,2468,64274136,1
5039,82,2248,1750000,1
5040,2912,365,161930000,1
5041,225,44,51221829,2
5042,323,161,1416731,1
5043,264,0,93702000,1
5044,43,75,2860000,1
5045,91,362,1132908542,3
5046,5,1560,1270546729,4
5047,214,24,1078734393,14
5048,148,365,3007858131,3
5049,2270,1776,30322,1
5050,762,21,202009163,1
5051,478,1776,5446700,1
5052,696,1560,91415556,1
5053,1628,2200,314680,1
5054,10,56,3198634332,2
5055,3067,1085,17802275559,2
5056,365,273,39065001,1
5057,383,762,16350480,1
5058,366,2121,60812844,2
5059,384,779,123574000,1
5060,0,2360,5141076,1
5061,493,3023,9723037,1
5062,2886,149,66093243,1
5063,85,2206,12710499,1
5064,28,540,13664313,1
5065,86,121,34970006,1
5066,716,912,135638373,1
5067,37,1942,51002469,1
5068,210,1311,97865929,4
5069,759,1119,762941246,2
5070,384,137,110846891,1
5071,2027,0,199900000,1
5072,1876,2233,2480000,1
5073,11,132,31589751,1
5074,3,225,30944133,4
5075,264,404,75510105,1
5076,1665,42,17001037,1
5077,199,1107,3306809357,1
5078,29,2210,9749219,1
5079,605,237,367771973,2
5080,1487,2194,20726613,1
5081,115,436,177689000,7
5082,12,850,18275432725699,208
5083,55,1281,3367696376,1
5084,95,386,67657436,1
5085,24,2479,4457884208,1
5086,10,2133,4573218457,3
5087,738,1920,7875412,1
5088,0,1014,27909835,2
5089,2750,923,37071913,2
5090,3018,11,56491191,3
5091,1131,256,15466131,1
5092,105,1512,1706694991,3
5093,1379,1457,449975956,1
5094,2206,12,92644142,11
5095,56,603,1100355,1
5096,105,564,1522233949,2
5097,823,1060,132062000,1
5098,2,550,2115434140,2
5099,902,2231,7506154353,3
5100,113,1920,15390000,1
5101,0,2182,13873295,1
5102,88,11,5030000,1
5103,328,2871,8815278,3
5104,27,208,240427905,2
5105,45,2210,869122503,3
5106,977,2246,304713000,1
5107,124,161,13384920,1
5108,225,3,31676673,4
5109,113,687,1421874,1
5110,1323,1089,69987501,2
5111,695,1642,5815242,1
5112,244,79,755396,1
5113,148,2541,10256869391,2
5114,244,185,587203000,1
5115,33,341,3037460338,1
5116,3,56,141057337,19
5117,0,1641,726115628,12
5118,488,113,29980000,1
5119,2,41,3599560746,1
5120,269,2317,65556246,1
5121,27,2494,345921497,2
5122,965,230,99990000,1
5123,479,1492,5144000,1
5124,421,2206,241655700,1
5125,291,42,7906639,1
5126,28,44,224275592,9
5127,16,2231,831282526,3
5128,515,54,23940000,1
5129,936,27,73489846,1
5130,529,1457,121202879,1
5131,190,11,21843315,1
5132,202,32,311164800,3
5133,953,1083,8035716,1
5134,135,2229,2185572226,2
5135,1127,844,18572000,1
5136,53,107,268730000,1
5137,115,1687,293998600,7
5138,12,61,2739432,1
5139,386,729,1070796,1
5140,664,2843,121898403,2
5141,1754,75,47071462,23
5142,189,365,36409928,3
5143,146,239,1103310,1
5144,293,132,329199287,2
5145,1554,1813,31647020000,2
5146,290,73,4960044,1
5147,779,0,290634429,1
5148,264,82,174723008,2
5149,55,414,3367696376,1
5150,14,113,13000422632,23
5151,366,2986,64384661,2
5152,84,2,8555000,1
5153,146,56,203802969,3
5154,1,323,71398686,1
5155,322,175,28778707,1
5156,358,2215,26201728,1
5157,12,370,86643744182,1
5158,2578,11,6072012,1
5159,113,1015,1626110,1
5160,1,1641,476814631,2
5161,2,2393,1060734667,1
5162,1171,2762,40218283,1
5163,437,2996,30455640,1
5164,56,665,2305293234,2
5165,564,2954,5974572143,1
5166,1,2175,63651386,4
5167,28,1466,55381438,5
5168,64,56,1497782706,2
5169,634,2269,113061009,1
5170,0,1466,28280124,1
5171,113,88,5435023,1
5172,1416,61,611560000,4
5173,1846,2182,44430959,1
5174,2,538,2147958839,2
5175,110,283,48239740,1
5176,502,2403,199490001,1
5177,297,353,14279797,1
5178,923,0,73794244,1
5179,1943,338,99990000,1
5180,55,489,6741683492,1
5181,56,11,514423177,3
5182,247,1026,222433210,1
5183,680,400,64908724,1
5184,1142,113,2611858,1
5185,452,564,143953797,1
5186,1,2233,374067114,4
5187,16,2362,15390000,1
5188,634,762,69619696,1
5189,81,382,90449859,1
5190,318,314,1248029792,1
5191,12,2550,6334369850636,75
5192,12,436,86643744182,1
5193,47,2248,5863277,1
5194,323,1776,29251135,5
5195,231,365,3981109179,51
5196,1343,779,4022455,1
5197,1043,650,438437236,1
5198,2534,762,77365010124,1
5199,0,25,4258175,1
5200,408,0,130574296,1
5201,240,157,100621220,1
5202,1560,488,13580125,1
5203,4,299,99999914658,1
5204,2153,11,247783837,1
5205,2492,0,22098613,1
5206,12,529,17990324,1
5207,297,61,32188539470,4
5208,582,212,49221093,1
5209,617,680,99890000,1
5210,2620,1083,355003,1
5211,2,1353,15045878971,10
5212,2,2634,15946918408,14
5213,150,2784,4948433185,1
5214,421,370,749781200,1
5215,1626,1341,131371740,1
5216,2,1641,4196021299,4
5217,10,93,1551079134,1
5218,831,1641,123726551,1
5219,2058,861,25846072,1
5220,11,156,439040042,1
5221,55,2109,3367696376,1
5222,493,365,790583000,7
5223,432,1752,61945528,1
5224,0,376,194319842,1
5225,2,2166,1070712557,1
5226,708,38,59241394,1
5227,11,457,36310030,1
5228,654,1384,74107756,1
5229,542,1083,172546180,1
5230,425,11,16434100,1
5231,113,376,19162227,2
5232,502,23,181142924,1
5233,293,2210,118176083,1
5234,14,1961,253855658,2
5235,38,2550,4202054172,1
5236,158,231,90747100,1
5237,193,762,45684035,1
5238,0,2670,527486,1
5239,246,476,17307153,1
5240,219,53,3335000,1
5241,376,2362,76086807,3
5242,1849,2804,16905231,1
5243,10,0,23243897616,16
5244,177,0,155164937,1
5245,310,2584,14834596,1
5246,565,471,309592000,1
5247,368,1479,3719836,1
5248,1100,762,154502729,1
5249,55,2180,10323730451,5
5250,95,1449,14446059,1
5251,382,71,3132086,1
5252,55,1525,3368136623,1
5253,0,22,10745822,1
5254,664,190,525641808,1
5255,28,2194,24319142,1
5256,61,41,169893886,2
5257,2,111,1076644245,1
5258,61,353,6075067866,16
5259,1,2231,5807923,3
5260,38,2,304352208917,9
5261,1089,762,140000024,1
5262,0,382,1745331,1
5263,1981,2183,86364768,1
5264,166,2550,734909791,2
5265,293,2187,7816300,3
5266,1282,762,78295997,1
5267,1007,1466,145437158,1
5268,369,850,152632967,1
5269,0,365,72697278,3
5270,361,1920,7187000,1
5271,11,1457,454681034,1
5272,1560,2274,44285044,1
5273,1662,2269,19526333,1
5274,1227,659,8148306,1
5275,105,2323,352161729,1
5276,751,225,7500000,1
5277,40,152,8923456903,1
5278,112,498,38572115,1
5279,1153,376,484316189,5
5280,877,2484,868825360,65
5281,391,56,18956778,1
5282,489,88,249626683,1
5283,888,2487,143670969,1
5284,430,54,32482198,2
5285,112,529,1293771361,1
5286,28,1961,47602578,1
5287,93,51,207997765,1
5288,304,2194,3687887,1
5289,1798,11,2766135,1
5290,300,696,28834794,1
5291,381,406,103250253,1
5292,28,974,19442110,1
5293,12,403,86643744182,1
5294,1584,762,61999387,1
5295,833,52,110497948,9
5296,365,604,279900000,1
5297,107,1440,191045926,2
5298,28,125,11163681,1
5299,0,1466,11009883,2
5300,2206,86,2209431,2
5301,512,984,6000002,1
5302,105,85,19271315515,33
5303,4,283,13579605,1
5304,1969,512,535300,1
5305,38,185,13796084028,1
5306,0,665,54854670,2
5307,166,56,784149580,1
5308,258,762,23800409,1
5309,25,2560,545246000,1
5310,60,22,1660000,1
5311,56,113,1071736953,1
5312,380,365,202344685,1
5313,0,1776,3171906969,63
5314,119,1083,4015020000,1
5315,108,11,21476259,1
5316,45,610,317634860,1
5317,1699,1920,1380000,1
5318,41,103,3662230000,1
5319,0,1154,10771883,1
5320,678,762,1135540868,3
5321,341,619,492481130,7
5322,1270,230,1825010000,1
5323,55,755,3367696376,1
5324,320,113,300851,1
5325,278,355,942080442,1
5326,1532,873,1494260000,1
5327,257,56,4968252,1
5328,5,2194,7658288,1
5329,72,903,199990000,1
5330,55,564,10322849957,5
5331,103,762,58483030,2
5332,71,0,2001217,1
5333,264,2785,75738000,1
5334,1014,0,62517245,11
5335,298,623,265854797,2
5336,12,2231,53396657294843,625
5337,1177,163,99990000,1
5338,3004,1752,9319296,1
5339,2,1397,52372445909,44
5340,28,1313,349728631,17
5341,467,762,19370000,1
5342,152,2230,200176990,1
5343,1849,1089,23600642,1
5344,12,1353,346884457097,5
5345,2,1714,2213337770,2
5346,162,1701,31200005,2
5347,498,52,2048274,1
5348,75,165,2200000,2
5349,1751,535,22585844,1
5350,11,1449,21730955,1
5351,1808,1920,3606174,1
5352,112,244,1260032341,1
5353,41,1440,9083044207,3
5354,148,1772,3746182166,1
5355,45,294,37326582,1
5356,55,1324,21504179,1
5357,194,922,161858421,1
5358,2,304,2067437402,2
5359,55,862,109660291,1
5360,50,29,28321332,1
5361,603,56,343863,1
5362,164,28,400094657,1
5363,1270,1210,199960000,1
5364,943,1210,109030000,1
5365,0,2,7754353618,197
5366,56,772,699342696,1
5367,143,1481,99990000,1
5368,55,384,3367696376,1
5369,55,337,3367696376,1
5370,0,2133,522945786,8
5371,0,984,27711335,6
5372,1090,762,109362880,1
5373,1217,338,227710000,1
5374,45,689,106431828,2
5375,1190,428,24490000,1
5376,1171,2981,60748470,1
5377,2770,1281,8323611,1
5378,305,479,276115,1
5379,123,2405,294114860,1
5380,323,2206,2341934,1
5381,451,1089,34148032,2
5382,56,428,591684600,1
5383,1560,119,99988620,1
5384,612,365,319767648,1
5385,396,0,728999097,1
5386,323,1601,3155509,1
5387,1813,1603,6594860000,2
5388,28,1776,1588901040,75
5389,2032,1311,35386600,1
5390,1134,1920,89270000,8
5391,56,1449,45452914,1
5392,198,146,2255935,1
5393,28,2670,7875390,1
5394,2538,376,43032294,1
5395,323,11,1992012,1
5396,10,2634,1293362907,1
5397,55,1475,6735832999,2
5398,28,862,47602578,1
5399,529,1159,1038904,1
5400,899,420,799990000,1
5401,61,850,51728043875,7
5402,243,2206,1164326,2
5403,131,932,146444200,1
5404,454,376,47521000,1
5405,619,2022,226097935932,2
5406,0,121,7837392,1
5407,58,372,29644445,1
5408,291,939,7649168,1
5409,2,189,1074269767,1
5410,0,79,14075805,8
5411,111,2210,243234006,1
5412,562,665,10135858318,6
5413,28,395,11761213,1
5414,1836,30,10514629,1
5415,1059,873,146230000,1
5416,132,11,1030260,1
5417,290,2,104103035,39
5418,2383,1372,3956920,1
5419,365,1089,148808052,3
5420,14,754,799000000,1
5421,55,772,13471665998,4
5422,304,762,135692394,2
5423,52,74,1454405335,1
5424,112,95,2759367476,4
5425,14,365,799000000,1
5426,1,61,67125532,4
5427,346,244,9999991800,1
5428,520,218,36191123,1
5429,38,0,7854818340,1
5430,512,71,1900005,1
5431,2191,12,6241339,1
5432,3017,185,470785,1
5433,56,2,3537646730,4
5434,11,1041,21875108,1
5435,113,409,37973795,2
5436,1760,1250,734167,1
5437,2,2629,3202411726,3
5438,549,1089,115453022,3
5439,650,1404,499990000,1
5440,11,1525,101073940,1
5441,512,11,1005200,1
5442,11,1430,39758230,1
5443,45,361,6159670,1
5444,2510,231,74062817,1
5445,148,1732,999989871,1
5446,291,517,1199995545,1
5447,92,11,347459136,1
5448,467,85,632034036,1
5449,635,2178,30296647,2
5450,38,146,4540353,1
5451,32,1397,11835811,14
5452,489,796,1027711252,1
5453,2509,1147,19990000,1
5454,1261,1311,172596990,2
5455,1748,11,22850000,2
5456,32,575,100000,1
5457,512,290,8466077,6
5458,620,563,15477592,1
5459,824,555,6834751,1
5460,1174,2182,1715905,1
5461,401,1119,21759929,1
5462,274,1045,2158019,1
5463,365,596,3771365,1
5464,1892,323,756390,1
5465,278,16,94058388,1
5466,245,2210,27940000,1
5467,2206,2362,1980000,2
5468,698,75,25854520,14
5469,12,160,86643744182,1
5470,796,1642,128332221,1
5471,750,2349,9519384,2
5472,2,2194,1004096654,1
5473,38,1184,21990715387,1
5474,28,239,10033791,1
5475,40,1313,8794399359,1
5476,52,498,1994472,1
5477,612,215,4373880000,12
5478,32,2329,1505936,1
5479,512,2206,7347822,2
5480,55,2869,3368136623,1
5481,55,2222,3368136623,1
5482,11,803,128543608,1
5483,12,3114,86643744182,1
5484,10,2257,4670000,1
5485,278,2,5277675140,8
5486,2027,877,4574604045,2
5487,28,2267,26795573,1
5488,2185,290,12451839,3
5489,1667,1920,6600000,1
5490,0,12,2026359183,33
5491,214,1524,229990000,1
5492,291,1478,15813278,2
5493,1865,2231,1000710000,1
5494,57,323,10977601,2
5495,538,2309,4133090,1
5496,2018,3045,780000000,400
5497,1014,455,12200264,1
5498,230,1484,298535977,1
5499,619,1001,56908762849,2
5500,2143,1050,199990000,1
5501,365,1252,53098677,3
5502,479,833,99970000,1
5503,278,767,956877182,1
5504,2141,36,3322042494,2
5505,638,1045,71795901,1
5506,60,54,469374683,2
5507,146,2206,2116630,1
5508,619,996,162446974922,3
5509,778,2305,701041983,1
5510,1436,210,74646351,1
5511,362,38,3227907254,4
5512,900,1089,5541314,1
5513,6,95,34273001,18
5514,10,581,1633013792,1
5515,1061,382,85239148981,1
5516,779,323,347124029,1
5517,55,196,6735392752,2
5518,113,555,2181860,3
5519,1172,538,13131266,2
5520,1139,1311,10003240,3
5521,948,230,99990000,1
5522,10,2187,1617999670,1
5523,512,28,100000,1
5524,55,8,3367696376,1
5525,455,365,595610858,1
5526,228,230,422110000,1
5527,382,984,645030314,1
5528,619,53,46496493664,12
5529,335,2759,3089751,1
5530,24,11,4157000,1
5531,56,38,9404435788,14
5532,2,499,1048593869,1
5533,231,119,265825841,3
5534,1,1281,6283900,1
5535,353,1603,18640346369,4
5536,543,365,865460000,1
5537,11,2549,229170747,1
5538,923,3005,10724344,3
5539,411,559,39430000,1
5540,1672,2294,463763487,2
5541,1198,0,130220866,1
5542,936,12,195049152,1
5543,161,529,854513,1
5544,458,2354,83129999,1
5545,369,302,601988794,1
5546,24,23,97670097,1
5547,12,824,37579017,2
5548,0,1313,100777097,7
5549,636,984,9870639,2
5550,11,455,495774759,1
5551,163,2664,149790000,1
5552,575,2206,41132241,5
5553,278,693,67445582,1
5554,512,12,1281093,2
5555,40,855,10094932767,1
5556,28,2955,179869156,8
5557,380,992,13757727,1
5558,2096,916,145712131,4
5559,1641,162,1559801976,47
5560,882,1089,6329890,1
5561,1738,2,3589733,1
5562,75,1818,2730000,3
5563,2105,1920,1977620,1
5564,1014,2329,19567856,2
5565,1772,365,263204263,2
5566,12,2828,86643744182,1
5567,12,946,86643744182,1
5568,12,2319,86643744182,1
5569,795,984,203904056,2
5570,2,514,1057783201,1
5571,426,2182,75817713,2
5572,177,77,124984536,1
5573,85,1440,10419767,3
5574,148,11,1099963805,2
5575,1933,365,40237364,1
5576,1039,2572,52587628,1
5577,551,52,132906076,2
5578,150,3054,4948433185,1
5579,92,0,155518122,1
5580,124,771,185799152,1
5581,55,1108,3368136623,1
5582,3104,23,6586231,1
5583,23,2210,649270420,2
5584,0,1478,3224532,10
5585,502,1055,38340158,1
5586,201,12,126312989,1
5587,216,2248,33781422,3
5588,182,984,7772311611,1
5589,55,79,3368136623,1
5590,5,1466,370768,1
5591,2117,1920,88082364,6
