,Source,Target,value,nb_transactions
5600,12,727,7234796075,1
5601,273,1440,299970000,1
5602,102,95,43426450,3
5603,8,1089,4587701,1
5604,601,2,5065016,5
5605,428,2204,61234482,1
5606,3,640,107405508,4
5607,63,486,6728284,1
5608,286,877,25394789,1
5609,30,2,1537304059,1
5610,46,1397,71695644,1
5611,1920,973,2819677805,4
5612,2349,1313,7010432,1
5613,1040,1603,3450889,1
5614,61,353,6908010387,21
5615,1047,342,10618819,1
5616,346,675,25365094418,2
5617,488,82,249321612,2
5618,457,444,660431535,4
5619,64,102,320365908,1
5620,0,1154,829976,2
5621,502,778,69875396,1
5622,116,2133,742813227,1
5623,540,109,323671927,1
5624,2,62,3074921662,1
5625,10,1776,3504907248,3
5626,14,709,329000000,1
5627,540,908,141859002,1
5628,131,2210,20404828,1
5629,1143,102,53243778,1
5630,244,2479,49990000,1
5631,61,538,12745187,1
5632,534,1435,233839600,4
5633,867,982,9896062,1
5634,2509,2187,499124100,5
5635,152,0,468602460,4
5636,0,729,100000,1
5637,270,2210,63574940,1
5638,1,158,671172510,1
5639,5,119,499989008,1
5640,1461,762,1113608000,1
5641,241,2405,34338729,1
5642,28,118,1268741203,18
5643,12,2554,11977200,1
5644,14,32,52127013,1
5645,1632,392,299970000,1
5646,12,1400,18424042,2
5647,2316,1089,2012696,1
5648,1692,12,165795000,5
5649,342,85,8021482,1
5650,56,85,825944842,1
5651,993,2187,3200369,1
5652,512,28,1200002,1
5653,86,323,5466168,1
5654,1270,201,118584936,1
5655,540,984,14708566367,69
5656,146,1683,1499980000,1
5657,132,6,74865984,3
5658,3,56,59348905,2
5659,105,2,58675159961,64
5660,827,2210,9689383,1
5661,1554,132,25696930000,2
5662,430,2269,191838602,5
5663,152,529,490264878,1
5664,56,168,7737914239,1
5665,619,2022,62751639795,1
5666,55,1993,47224002209,6
5667,2,2133,32902521777,5
5668,2130,197,357600000,1
5669,0,225,22944993,9
5670,55,370,14995535071,1
5671,393,1560,31036384,1
5672,41,988,2370495956,4
5673,438,2095,488069375,1
5674,12,2580,107708104,4
5675,2895,2368,10101832,1
5676,12,373,23520374,2
5677,12,181,6205790,1
5678,1015,12,342177,1
5679,2557,2913,565640000,1
5680,11,1059,177892222,1
5681,214,23,3647890829,18
5682,3056,2335,4790356,1
5683,246,12,111937936,1
5684,331,1385,922800000,2
5685,56,297,6019310651,4
5686,239,252,81998208,2
5687,1321,230,509980000,1
5688,227,56,43000000,1
5689,33,1776,1145146391949,57
5690,150,1449,5115731023,2
5691,0,132,300037068,9
5692,12,2702,9219443,1
5693,369,157,56419251,2
5694,181,2194,12612230,1
5695,12,420,16723249,1
5696,1492,56,8130000,1
5697,707,2183,97978586,1
5698,2,1560,2539434539,1
5699,3109,1731,6876666,1
5700,119,105,50013100,3
5701,51,1089,15479932,1
5702,632,1440,5926586,2
5703,0,2509,121359105,1
5704,44,56,389323014,14
5705,534,2183,45666800,1
5706,61,1642,15032022,1
5707,182,785,8006035024,1
5708,197,2584,150456035,1
5709,779,2,20770574,1
5710,258,1183,228638585,1
5711,143,349,505140000,2
5712,410,2246,26587613,1
5713,1,1397,33549386140,58
5714,18,2133,20788724,1
5715,10,2442,641688890,1
5716,176,1089,94107426,1
5717,627,119,499981926,1
5718,199,2229,17762424898,7
5719,152,590,253247275,1
5720,376,2683,301000001,1
5721,38,112,56679206512,3
5722,1171,2762,236889459,1
5723,5,1305,99989011,1
5724,2626,131,54639864,1
5725,1763,2049,280756452,1
5726,150,163,22596381280,4
5727,896,2248,80000,1
5728,2,939,60865808984,16
5729,55,0,7451096922788,771
5730,478,2511,19977000,1
5731,376,2,1059835311,1
5732,1079,2224,28162646,2
5733,2615,927,224160000,1
5734,61,1111,9949490000,1
5735,2473,173,5990000,1
5736,867,166,2102586019,1
5737,14,2315,52127013,1
5738,12,2612,4289605313,2
5739,206,877,16231640,1
5740,2902,148,2672703040,2
5741,1604,1311,115028865,6
5742,12,608,7588361,1
5743,13,0,92839433,1
5744,668,444,221673863,2
5745,150,56,20325666790,8
5746,33,850,20575995038848,1003
5747,2660,2210,7305634,1
5748,2,196,24154418315,4
5749,55,152,141339165812,14
5750,95,2133,131887378,2
5751,150,2504,5080772358,2
5752,85,2248,70930636,3
5753,32,2248,273479385,48
5754,148,512,271492249,2
5755,105,16,4815139676,4
5756,2,2291,7417287992,2
5757,342,2215,14218789,1
5758,302,529,163936366,1
5759,2836,227,1545564,1
5760,61,297,11835464289,53
5761,619,1668,125636668415,2
5762,105,2965,5553365619,3
5763,87,2224,2940757,1
5764,14,1714,1003624323,6
5765,12,1320,27175237,1
5766,1,2759,199950995,1
5767,520,2183,239397354,3
5768,1785,12,880000,1
5769,17,2750,931308414,2
5770,105,2520,914356036,1
5771,12,95,81776182447,274
5772,157,23,2092769,1
5773,28,512,3905623229,170
5774,170,1307,720025125,2
5775,107,121,144127695,1
5776,2327,79,2678666,1
5777,28,427,8259736,1
5778,575,119,7127210,2
5779,507,575,84198368,6
5780,1416,1281,477200000,1
5781,2744,570,10160000,1
5782,41,455,4025914399,2
5783,214,2210,2872296728,5
5784,1554,2231,72869464242,3
5785,29,146,19980000,1
5786,148,427,27498924710,1
5787,661,1083,1665760508,7
5788,5,564,99989986,1
5789,1,85,87198236,3
5790,148,231,1625584701,3
5791,0,304,7484107,2
5792,348,1019,99990000,1
5793,199,1107,3699900000,1
5794,930,1311,297261588,4
5795,28,0,70301199945,3864
5796,73,95,2915868,2
5797,0,2041,19754850,1
5798,2,912,17384463859,5
5799,1,12,44716026,3
5800,17,665,468827800,2
5801,105,1478,321335137,1
5802,151,160,1614780000,1
5803,5,2746,1321913560,2
5804,0,291,735723,4
5805,32,2838,1459415,1
5806,33,2219,41348354632,2
5807,23,142,1746887,1
5808,12,56,725223200325,110
5809,1798,252,6562500,2
5810,10,2329,18653845956,24
5811,56,23,11659366567,6
5812,61,82,115932115,1
5813,304,1560,29640708,1
5814,12,2335,7470000,1
5815,2317,2231,2494551035,1
5816,1923,1461,1113622955,1
5817,113,779,6162696,1
5818,148,762,19350685112,7
5819,291,0,2472921507,170
5820,0,792,10993685,4
5821,1695,2892,12621000,1
5822,257,152,44794130,2
5823,2867,0,7089463943,1
5824,33,2323,25993870468,1
5825,414,102,89685,1
5826,28,1439,7770512,1
5827,1067,444,199930000,1
5828,53,2269,185889679,2
5829,342,2294,101301047,1
5830,96,2246,249890000,1
5831,61,196,14326800,1
5832,1,2329,6258350092,9
5833,427,1089,2059325,2
5834,167,1449,144919400,1
5835,2296,279,735180512,1
5836,597,762,6482999375,2
5837,105,323,1082478191,2
5838,12,101,18209861,1
5839,325,0,35722234,3
5840,2446,1043,191215335,1
5841,302,2,108754603,2
5842,1187,1752,3846134,1
5843,540,14,32184708,1
5844,38,2285,1555804210,1
5845,21,2219,224489478,1
5846,297,127,9980000,1
5847,1255,2183,469835284,1
5848,51,1083,2445173,1
5849,340,2210,64159254,3
5850,2633,478,96400,1
5851,132,16,123893375,1
5852,937,1313,667700000,1
5853,41,52,416753399,1
5854,478,1313,8636062,1
5855,162,575,3913852035,1
5856,160,2246,23733207,1
5857,138,61,93020000,1
5858,189,1311,138080000,16
5859,300,155,388113991,2
5860,28,460,11246978,1
5861,441,1372,35615150,1
5862,278,2091,130349099,1
5863,119,2118,85618373,3
5864,92,0,7324324,2
5865,60,2246,188750254,1
5866,540,1702,1791781192,5
5867,841,2183,2524601629,3
5868,280,2047,2049000,1
5869,936,287,325645046,1
5870,1560,328,99972341,1
5871,56,12,20225700250,10
5872,23,1502,1742190,1
5873,56,1353,9285023015,7
5874,323,984,2025970103,2
5875,429,68,36715076,1
5876,2257,146,1110580,1
5877,257,1313,22397065,1
5878,438,2134,627439375,1
5879,601,1641,5980995,2
5880,116,1353,2247312912,3
5881,28,2480,79276283,2
5882,619,485,33405129474,1
5883,3086,1003,1783981375,1
5884,1010,2516,34764776,2
5885,12,1106,7881672,1
5886,599,0,27633484,2
5887,14,72,588121642,2
5888,10,1660,502727316,1
5889,180,478,11352879,1
5890,10,84,670919139,1
5891,11,762,255775539,2
5892,2660,434,20044984,1
5893,28,456,40292785,1
5894,91,1943,58985935,1
5895,73,157,1096018,1
5896,323,2,104005370,11
5897,343,2187,49940000,3
5898,53,380,31037583,1
5899,1754,75,66677492,25
5900,0,2329,124970648,7
5901,28,126,36882803,3
5902,1718,1141,16945384,1
5903,150,488,21422513551,6
5904,1453,102,4246042,1
5905,162,79,1383274772,1
5906,120,1776,15147209006,6
5907,0,2246,34225092,2
5908,55,796,14995535071,1
5909,2,1320,2558652401,1
5910,120,2953,7573604503,3
5911,502,294,402175347,2
5912,137,283,556939999,1
5913,274,1971,57990000,1
5914,1,290,5185893,1
5915,362,1752,819583,1
5916,620,2902,1507722954,2
5917,38,794,1999966870,1
5918,540,3121,413536575,2
5919,14,157,1176243284,4
5920,162,102,479214065,1
5921,1129,165,97720000,1
5922,144,1692,2481196,4
5923,11,2578,453791818,2
5924,2509,2776,42042600,1
5925,33,94,52111931312,3
5926,918,2231,67443454,1
5927,195,481,3144000,1
5928,12,242,225041629,1
5929,924,2210,1752114,1
5930,167,80,3796101032,2
5931,12,2212,78603703349,1
5932,12,1130,16723249,1
5933,28,822,15598128,1
5934,103,1478,1146160,1
5935,280,290,390190000,1
5936,1044,2313,30035987,1
5937,1466,2183,3001057962,1
5938,56,1466,7043925746,2
5939,106,2210,5393983,1
5940,12,1119,1021848143537,13
5941,55,2441,14995535071,1
5942,10,157,922829573,1
5943,689,2384,57979212,1
5944,1039,367,27644964,1
5945,28,2294,11246978,1
5946,12,399,13293946,1
5947,28,2091,160576285,1
5948,61,564,36011303426,17
5949,55,2222,1560756129,1
5950,166,850,1831486013,3
5951,254,656,54406191,1
5952,833,707,4586181,1
5953,11,2963,142018022,1
5954,2783,1731,10037225,1
5955,1416,61,2627089524,5
5956,41,56,4862310245,5
5957,124,304,313470794,2
5958,23,225,9884240,1
5959,587,762,57693600,1
5960,166,1641,16036477,1
5961,14,772,1228370297,5
5962,24,1059,1959920000,1
5963,12,430,9527879,1
5964,796,66,199950000,1
5965,644,1129,260721705,1
5966,252,1798,7309591,1
5967,1809,55,44941786,1
5968,12,2831,11224553,1
5969,55,1877,31551826271,3
5970,12,402,78603703349,1
5971,105,1673,159955006,1
5972,482,2183,50850298,1
5973,1834,2224,23072775,1
5974,150,709,18848265508,6
5975,837,628,126920000,1
5976,421,119,1428765217,1
5977,12,185,55016848,6
5978,41,146,11078489056,11
5979,12,635,9099217,1
5980,56,405,10419770626,1
5981,575,118,5202767,2
5982,502,3,168609164,2
5983,1207,1776,20637460,1
5984,199,1281,5215728404,1
5985,28,132,7996490,1
5986,1574,2187,50635480,1
5987,32,102,443440,1
5988,12,824,5660014,1
5989,12,2294,75892124,5
5990,28,597,8406600,1
5991,917,157,6038602,1
5992,819,0,65200149,1
5993,147,1089,11745850,1
5994,10,1100,870566320,1
5995,105,455,890263890,2
5996,108,2245,18831715,1
5997,55,984,251602205915,33
5998,3,119,25844313,1
5999,7,1560,33160000,1
6000,116,2291,268977806,1
6001,167,802,2343245266,2
6002,534,30,138198000,2
6003,185,827,96762350,1
6004,412,323,1441636,1
6005,2509,2329,20971300,2
6006,1034,748,11964124,1
6007,943,56,55338156478,1
6008,1075,2,884000,1
6009,2132,850,68949535,3
6010,55,224,1560756129,1
6011,259,2210,1106436975,1
6012,1388,1311,292253645,7
6013,119,665,95675590,2
6014,5,1257,499988962,1
6015,146,2,28000128,1
6016,0,1920,122902202,106
6017,2191,2425,4528634,1
6018,293,2269,68606103,2
6019,33,103,14915000,2
6020,166,23,294408415,2
6021,540,2216,909721917,2
6022,107,79,7075116,4
6023,377,284,5102694,1
6024,75,275,2940000,3
6025,0,103,3276853,2
6026,146,52,8201839,3
6027,196,351,1798714,1
6028,241,2291,1540000,1
6029,1083,287,253901947,1
6030,902,2210,694192177,1
6031,1625,792,35014489101,1
6032,12,540,16473510,1
6033,456,1257,24990000,1
6034,55,86,16556291200,2
6035,146,12,2500000,1
6036,428,644,1999900000,1
6037,257,44,22397065,1
6038,33,297,1298058157356,60
6039,376,824,55288259,2
6040,28,995,160576285,1
6041,314,2210,17074819,1
6042,11,1525,488112506,2
6043,12,1877,23616827,2
6044,28,2441,160576285,1
6045,12,426,17938817,2
6046,132,85,5503324,1
6047,779,12,18960075,1
6048,231,0,412828633,11
6049,9,984,2235105636,3
6050,41,818,3083670295,2
6051,772,12,515836744,1
6052,1901,1311,11439770088,17
6053,274,2210,1874009,1
6054,12,129,19493535,1
6055,3054,56,3208451,1
6056,438,2488,617529375,1
6057,478,2965,52394107,1
6058,264,165,50022312,1
6059,12,2206,41694337,3
6060,120,0,1534900969764,608
6061,120,1313,37868022515,15
6062,512,44,1520282,1
6063,177,5,23211057,1
6064,1199,227,19978700,1
6065,2294,1663,4458713925,2
6066,12,225,751439146,51
6067,534,2182,45666800,1
6068,14,2759,1798740594,8
6069,539,2210,6990000,1
6070,12,2177,21023288,2
6071,827,1995,20832871,1
6072,1245,2210,128407851,1
6073,963,439,26400000,1
6074,393,2183,191945159,2
6075,643,12,882800,1
6076,1472,346,19522900002,1
6077,564,1257,4563550000,2
6078,116,2017,52413715,1
6079,376,2755,659816268,6
6080,124,18,51903135,1
6081,30,38,556900200,1
6082,231,1410,231300000,1
6083,619,1595,288596256589,2
6084,71,0,72911505,2
6085,1968,334,145999784296,4
6086,315,2194,6399332,1
6087,3084,538,202066103,1
6088,297,2229,3110712323,7
6089,32,16,221506646,4
6090,14,779,259121642,1
6091,0,2900,4296600,1
6092,394,119,440000,1
6093,2417,575,3362330,1
6094,619,1988,87091116068,2
6095,312,0,1502302350,2
6096,391,2210,14770296,1
6097,3038,12,4746581,1
6098,120,1752,7573604503,3
6099,214,2183,1189621654,4
6100,12,867,1297968716654,14
6101,507,665,58694068,2
6102,12,123,8091607,1
6103,49,179,753731164,1
6104,121,2185,58213177,1
6105,230,152,21137345,1
6106,392,2660,49664620,2
6107,56,2960,4638785866,3
6108,344,2245,46500884,2
6109,707,95,176632748,1
6110,14,241,259121642,1
6111,387,148,15745628660,2
6112,535,1089,24902895,2
6113,233,214,14626126,1
6114,813,134,118996814,2
6115,41,0,6909754190,10
6116,8,350,61353730,1
6117,148,529,3813443208,2
6118,1093,1270,1878260000,1
6119,540,2373,2130597017,7
6120,257,1305,22397065,1
6121,0,44,11250665,4
6122,1683,1641,692494338,1
6123,56,62,527689134,1
6124,2,648,55939333666,16
6125,105,111,3261821462,2
6126,2596,1683,2990000,1
6127,1460,2187,104659,1
6128,290,0,19143235,4
6129,1412,1089,2482660000,1
6130,2949,2210,120015870,1
6131,1017,2183,100954449,2
6132,489,785,26055000,1
6133,12,1984,9404543,1
6134,24,557,484079542,1
6135,49,42,132928686,1
6136,257,762,44794130,2
6137,257,213,22397065,1
6138,372,11,481459071,2
6139,131,231,14469254,1
6140,177,756,27990680,1
6141,2683,376,209680761,1
6142,376,504,190100787,4
6143,229,984,507713800,7
6144,61,2248,11777332332,33
6145,167,1920,52220000,9
6146,1998,648,39995280,1
6147,16,121,243534792,1
6148,1850,43,739990000,1
6149,148,297,1007478182,1
6150,874,2210,70873603,1
6151,0,1993,1724000,1
6152,1485,2194,7828400,1
6153,231,148,1111368451,1
6154,14,868,311248655,2
6155,279,3029,149980000,1
6156,702,2223,3423836,1
6157,146,56,770229997,4
6158,16,166,30877705,1
6159,562,605,12668398289,4
6160,1013,196,57152359,1
6161,438,700,35460000,1
6162,120,227,7573604503,3
6163,14,456,259121642,1
6164,540,2638,883562444,3
6165,534,1353,169181000,3
6166,850,984,816765000,1
6167,595,2224,22976601,1
6168,231,1043,3208567,1
6169,250,86,15628507,1
6170,150,2845,10107363422,3
6171,290,2248,12448021,3
6172,55,264,14995535071,1
6173,704,1920,17253845,1
6174,55,564,16556291200,2
6175,383,56,529992147,7
6176,314,146,27731856,1
6177,55,1472,16556291200,2
6178,214,1089,809270314,1
6179,1389,2219,33748257,1
6180,2509,1807,45748700,1
6181,512,1311,1728025,1
6182,270,376,41026825,2
6183,635,2,70079147,5
6184,148,52,563884008,1
6185,0,278,1700000,1
6186,540,2182,2370622002,6
6187,432,56,107871256,2
6188,340,2,284214471,1
6189,297,2248,52726076867,34
6190,88,38,76696351,1
6191,127,1851,625210,2
6192,396,365,511994406,1
6193,635,775,27661224,1
6194,2720,2231,50164203456,1
6195,73,44,1496097,1
6196,0,572,29629815,1
6197,1350,61,55089000,1
6198,28,2447,15581745,1
6199,1123,2183,255840000,1
6200,665,1776,2938799714,1
6201,12,53,200191746,1
6202,12,2726,7503889,1
6203,148,879,1792990669,1
6204,38,244,48611258074,1
6205,215,529,244516,1
6206,874,2772,24036091,1
6207,575,2966,18000029,1
6208,699,529,1283167,1
6209,105,370,1441268912,2
6210,380,520,713871533,1
6211,32,1969,1319555,1
6212,14,2538,52127013,1
6213,2,1100,24502788469,7
6214,113,44,44790164,4
6215,369,2725,1125576030,2
6216,56,640,1627520787,1
6217,124,188,400733449,1
6218,38,309,5287162021,1
6219,1047,231,126956667,1
6220,270,2539,54218983,1
6221,1964,32,44924192,8
6222,2961,1861,472915041,1
6223,119,152,54992348,1
6224,428,693,8829322099,2
6225,983,1089,7854121,3
6226,2845,2210,96874343,1
6227,540,272,205508748,1
6228,246,2248,601510116,6
6229,575,3009,15685607,1
6230,55,2294,66225164800,8
6231,286,2243,2333907265,1
6232,24,2405,56731303,1
6233,12,121,28194903,1
6234,12,1089,3828714923,3
6235,12,113,1926760813,74
6236,1100,1397,147162313,4
6237,786,2221,11687059,1
6238,182,0,44980000,1
6239,14,2677,3044862236,12
6240,2,132,13719396054,3
6241,3064,538,3091123,1
6242,28,146,10512118,1
6243,1819,130,439775821,2
6244,628,0,4020730,1
6245,1314,1644,279102449,1
6246,266,2215,29999971927,1
6247,64,1993,145498769,1
6248,320,12,941417356,1
6249,1391,399,13219700,1
6250,11,862,393166606,1
6251,231,12,7437000477,28
6252,1834,2366,69337236,1
6253,64,2304,578878992,1
6254,1214,850,117279990,1
6255,2025,1101,45769935604,1
6256,2130,1244,156544735,1
6257,28,486,7876067,1
6258,0,2215,9414456,6
6259,140,2210,246330094,2
6260,56,538,5077009586,3
6261,14,1313,3408237904,15
6262,148,2314,1269167052,1
6263,444,38,3899221900,1
6264,189,850,307098290,2
6265,12,2319,78603703349,1
6266,2538,297,406185480,1
6267,800,98,1146972737,1
6268,115,1687,216395000,13
6269,163,1642,54692762,1
6270,3,85,21595766,1
6271,2961,476,23665322,1
6272,1340,1560,180903258,1
6273,257,527,356890000,1
6274,575,1567,93038900,2
6275,222,2219,13645432,1
6276,746,837,94500000,1
6277,225,1238,49820000,1
6278,257,268,89588260,4
6279,791,1089,8758395,1
6280,12,366,15818880,2
6281,271,313,15366747,1
6282,38,2356,5133922794,1
6283,1218,886,61774043,1
6284,416,762,73348007,1
6285,540,166,141859002,1
6286,13,1474,26425359610,6
6287,88,12,303601736,1
6288,540,30,3410954997,14
6289,77,12,81679527,3
6290,0,95,3096876,12
6291,432,2,161806884,3
6292,146,85,302051711,2
6293,55,2963,16556291200,2
6294,627,56,499981928,1
6295,1570,387,99999920000,2
6296,1987,153,312315586,1
6297,167,2,2833167182,5
6298,1034,755,29515199,1
6299,32,504,1189337,1
6300,1850,1038,448073872,1
6301,0,250,63336524,1
6302,225,478,1467352,1
6303,130,2183,164814694,1
6304,71,146,20517776,3
6305,403,0,1903994,1
6306,1,380,248819600,2
6307,132,1732,143951417,1
6308,157,2210,1757727,1
6309,35,172,398528870,4
6310,14,140,381127013,2
6311,121,56,944634932,2
6312,12,2888,81833750,2
6313,297,1732,4607400717,4
6314,28,2538,220847209,4
6315,873,2608,332160000,1
6316,588,946,85601475,2
6317,2,426,6060118611,2
6318,2389,373,5235092,1
6319,1,1401,72860548,2
6320,23,328,104870214,1
6321,28,32,16663879,2
6322,30,231,20102482854,21
6323,323,2011,2028685,1
6324,1323,1089,100606101,3
6325,28,140,18366764,1
6326,1992,404,74101053,2
6327,778,1642,8490791,1
6328,380,1919,644638092,4
6329,12,1439,21996401,2
6330,121,1449,1395818,1
6331,56,1752,31678275859,12
6332,12,2365,78603703349,1
6333,331,230,289990000,1
6334,28,185,55890913,2
6335,12,160,78603703349,1
6336,619,117,33405129474,1
6337,1981,2,29982213,2
6338,2609,2,52568451,1
6339,52,2210,38522622,1
6340,88,581,303601736,1
6341,832,824,136859071,2
6342,56,1238,67944697207,29
6343,772,1257,13871498,1
6344,132,0,1265913242,8
6345,23,148,100074208,1
6346,833,146,36207230,4
6347,895,1457,600486800,1
6348,218,538,9999990000,1
6349,1759,1920,12870000,4
6350,33,1119,19999906650,1
6351,564,762,399970000,1
6352,2496,240,740036057,1
6353,581,2183,515224703,1
6354,55,163,540315210,1
6355,1888,2305,4999488,2
6356,28,699,68753625,4
6357,41,2248,10325610371,12
6358,715,1095,6973570,1
6359,56,2707,2020638194,2
6360,749,529,1029980000,1
6361,42,1313,197206177,1
6362,3,2,3811362,3
6363,334,1238,9095888000,1
6364,109,376,2938845465,17
6365,2507,316,34970000,1
6366,2954,524,371703768,2
6367,2234,400,166833027,1
6368,10,1732,1003430807,1
6369,438,2478,565219375,1
6370,193,444,579980848,4
6371,55,359,14995535071,1
6372,1506,478,170238,1
6373,18,665,20788724,1
6374,1027,2609,663210000,1
6375,261,648,6011510,1
6376,56,1774,1115934240,1
6377,75,1089,349401278,5
6378,1230,1920,516503,1
6379,53,2183,103050284,5
6380,58,148,2436932773,1
6381,540,152,1438974242,7
6382,239,146,1990415,1
6383,1503,96,15206458,1
6384,291,2410,11911837,1
6385,132,2183,13409991,2
6386,276,151,118560000,1
6387,12,75,28087000,1
6388,3,2248,2540908,2
6389,329,2,81179000,1
6390,33,1281,13954012022536,693
6391,193,1238,104304476,1
6392,366,1776,49590437,3
6393,2,32,179530510262,38
6394,627,1257,14595087251,25
6395,653,35,1172061,1
6396,2158,970,11127000,1
6397,61,762,22122200448,21
6398,2446,845,151160655,1
6399,1877,785,1004767,1
6400,603,831,71009419,1
6401,13,1826,15430677963,3
6402,105,779,321335137,1
6403,117,575,49993968,1
6404,86,3,17953623,1
6405,109,12,710030158,1
6406,298,0,5470866418,4
6407,270,2764,210349133,3
