,Source,Target,value,nb_transactions
6218,374,1083,7175547176,28
6219,14,38,494934720,1
6220,22,1776,49999355172,1
6221,517,0,101998592,8
6222,113,113,24354265,1
6223,56,634,44389923905,1
6224,0,1,4534465,3
6225,2191,110,11003880,1
6226,2,894,1867372108,13
6227,38,1123,5929776656,3
6228,2,374,1591897917,5
6229,262,12,70569831,14
6230,5,2,20570080,3
6231,38,188,145390302777,7
6232,44,923,19955000,1
6233,82,901,319851718,1
6234,138,662,17995233858,1
6235,1,1903,36057398,1
6236,538,1701,4414650,1
6237,73,662,28295371,1
6238,83,2187,121455120,1
6239,1806,1061,277838326,1
6240,56,719,107331264755,1
6241,374,2224,40809777513,102
6242,278,0,2906730567,11
6243,10,188,6695470,1
6244,424,188,5007040,2
6245,0,1983,683300,2
6246,2648,374,43651709,1
6247,46,12,32976681,1
6248,138,59,28568831739,3
6249,731,2210,107607446,1
6250,856,1776,10583910,2
6251,12,2770,24638499819,1
6252,124,158,2399811663,4
6253,12,2323,418854496923,17
6254,41,2185,15053302,3
6255,69,16,81627664169,8
6256,374,894,140999982150,376
6257,528,145,303962000,2
6258,280,894,105637530,1
6259,2041,77,11070015074,79
6260,912,1,22214400,3
6261,261,0,447583,1
6262,23,2248,5089091,2
6263,76,2182,421290034,2
6264,173,850,62950762,1
6265,162,244,6438511963,4
6266,512,2210,45051826,1
6267,304,1071,500000000,1
6268,222,1466,17732368,1
6269,434,82,88821072,1
6270,1218,50,8027278,1
6271,12,1127,24638499819,1
6272,0,1083,104111204,43
6273,25,1478,819328144,4
6274,27,923,5954830,1
6275,297,56,12617074703,48
6276,689,2194,2385747,1
6277,60,2,1332895,1
6278,2248,252,202010094,2
6279,113,67,1012039,1
6280,21,63,11001093,1
6281,12,909,24638499819,1
6282,56,304,318772987259,2
6283,540,870,202374720,1
6284,1285,0,1082277,1
6285,1687,75,3645000,1
6286,8,268,17704997444,1
6287,923,901,3062892,1
6288,79,56,31068762,1
6289,152,675,5634396,1
6290,32,2248,260023199,2
6291,162,1439,83827642,1
6292,111,188,2412460,1
6293,701,188,1938692,1
6294,12,1776,197483574320,12
6295,38,1397,8808811487,3
6296,0,896,9989028,24
6297,64,1061,452481614,1
6298,222,61,2119737,1
6299,856,478,53793774,6
6300,25,1776,2450840712,9
6301,106,884,1088001240,2
6302,428,1008,5516821,1
6303,227,839,3157962,1
6304,11,5,926192965,2
6305,30,73,135356763,1
6306,67,2182,14960000,1
6307,56,323,540944004807,6
6308,286,2193,24546097,1
6309,1,132,28833804426,28
6310,749,2041,2659940000,1
6311,3,1,166849910,6
6312,374,1193,1124396537,4
6313,179,188,1133232,1
6314,1209,38,136158365,1
6315,2248,12,14581313845,177
6316,56,896,45557880007,1
6317,961,648,4999897415,1
6318,8,884,13766096365,1
6319,424,188,2270674,1
6320,1,140,93969957589,57
6321,712,2194,5938754,1
6322,369,12,207092458,1
6323,649,188,499950000,1
6324,11,140,2035199807,4
6325,162,188,412731701,4
6326,967,779,4125086,1
6327,478,56,19361326,3
6328,64,2185,392951961,1
6329,56,2305,88248647062,5
6330,69,2185,22171692697,1
6331,73,67,134519528,1
6332,99,19,200000000000,4
6333,2179,943,9248871,2
6334,520,1111,3622560,1
6335,1584,2374,160005801,1
6336,214,2194,5890898,1
6337,234,3065,39832728,1
6338,103,891,20911603,2
6339,3,512,27103872,2
6340,370,12,873075,2
6341,498,1478,3483040,2
6342,1,148,2616201448,5
6343,116,278,90989090,1
6344,184,891,7146611,1
6345,14,884,494934720,1
6346,67,693,151233734,1
6347,163,188,876597,1
6348,2,1466,1800000,1
6349,32,2187,301803670,3
6350,8,2305,44239780744,9
6351,1439,140,4570165,1
6352,1,444,245692132,3
6353,1023,636,5101331,1
6354,1,915,9834826787,12
6355,11,927,671746196,1
6356,296,894,419737492,2
6357,72,374,15787221,1
6358,40,2131,13778479928,3
6359,18,939,17200596,1
6360,38,648,105898349,23
6361,44,2215,235950115,1
6362,67,665,32960000,1
6363,25,297,603338732,2
6364,1,67,484111503,1
6365,70,424,14722575,2
6366,374,3014,1211478818,1
6367,11,434,186437866,1
6368,106,665,1088001240,2
6369,79,648,1769201495,3
6370,67,2248,39575020,2
6371,409,113,1969796,1
6372,13,894,49954939,1
6373,2211,188,2894784,1
6374,239,1083,1717014,1
6375,612,140,1041009210,4
6376,38,38,8846866890,1
6377,0,2187,1931494824,458
6378,0,101,1003780,1
6379,2,923,445300000,2
6380,2248,113,4772101554,56
6381,30,894,72625874,1
6382,1,575,1610057880,4
6383,644,486,146130160,1
6384,260,73,4927340,1
6385,56,2288,41117183423,1
6386,772,56,17263743,1
6387,779,12,27920640,2
6388,25,896,588345557,4
6389,40,557,3668954749,1
6390,162,2248,341364130,1
6391,103,2,1149774,1
6392,485,894,224899662,2
6393,581,29,3137225,1
6394,1,819,416747271,1
6395,411,2228,12135300,5
6396,2248,923,194225659,5
6397,116,901,77317544,1
6398,64,302,4545605434,10
6399,534,41,84912349,1
6400,14,113,494934720,1
6401,52,188,2994597,1
6402,40,5,41278344900,8
