,Source,Target,value,nb_transactions
6186,476,215,241354730,1
6187,1227,2210,56218077,1
6188,116,662,1435642788,9
6189,64,1859,64856069,1
6190,66,424,2110710355,1
6191,105,821,6154683198,4
6192,105,2129,1220509600,2
6193,204,2224,114407949,1
6194,450,119,288105785,6
6195,638,894,201373472,1
6196,95,1440,290664,1
6197,67,478,1750982,1
6198,85,923,7127060,1
6199,66,98,4627560099,1
6200,11,30,388208281,1
6201,1472,244,204378159116,2
6202,2,884,14038871,1
6203,23,227,3884018,1
6204,166,56,1493621497,9
6205,152,64,174275265,2
6206,210,294,59001540,1
6207,8,1439,6868484867,1
6208,432,244,41636227,1
6209,557,2215,124133296,1
6210,30,105,12191292,1
6211,12,512,430537131,3
6212,1,2178,5553202,1
6213,385,923,70159585,2
6214,644,2320,15532455,1
6215,255,1089,327598047,1
6216,1772,374,143087777,1
6217,2309,2210,1002000003,2
6218,218,2305,15999973120,2
6219,401,1714,69863510,1
6220,264,451,408657138,2
6221,71,44,366698206,1
6222,674,894,2999937570,1
6223,61,2847,43115408,1
6224,59,919,12361149,5
6225,0,1424,19984180,1
6226,150,2449,3901486089,2
6227,856,23,65896261,4
6228,2,923,767917046,13
6229,33,2231,4252395786,1
6230,0,193,459984180,1
6231,38,1966,18372452370,6
6232,255,1090,87387740,1
6233,367,239,299987570,1
6234,256,919,2438560,1
6235,12,1003,30428658612,1
6236,2267,0,1739423,1
6237,2,478,215164280,6
6238,376,144,71100018,2
6239,29,665,80445500,1
6240,3122,894,41277800,1
6241,257,517,29827570,1
6242,958,1039,410741222,1
6243,64,665,127482177773,432
6244,2248,467,9791636,1
6245,430,731,3113970,1
6246,656,336,23652580,1
6247,53,2210,47292367,2
6248,30,1105,694180146,1
6249,79,896,1100249,1
6250,17,894,13328215,1
6251,478,984,4037086,1
6252,147,2356,58022740,1
6253,29,894,8584978,1
6254,32,1776,244722108,40
6255,11,894,1459799799,3
6256,484,99,24238609,4
6257,548,163,208876605,2
6258,172,188,3330884,1
6259,61,797,9800175955,1
6260,69,2231,756362454163,45
6261,1100,1928,36798404,1
6262,193,5,204426041,1
6263,387,2183,17574670000,3
6264,2607,338,209582391,1
6265,374,923,730372206,2
6266,113,555,4951127,3
6267,1,187,1018346386,1
6268,225,38,14797351,1
6269,404,1440,628658499,1
6270,1083,2230,1593400,1
6271,12,2183,152420088075,7
6272,1932,2,220156591,1
6273,105,30,13984002760,7
6274,1100,901,159170941,1
6275,16,2210,6084350,1
6276,73,105,8193313,2
6277,184,2183,308890532,1
6278,112,148,83938471,1
6279,785,521,99083668,10
6280,143,648,39396488,1
6281,1848,763,16933523,1
6282,12,3092,30428658612,1
6283,0,253,73219486,6
6284,12,893,30428658612,1
6285,89,1143,3370035502,1
6286,504,484,5797136,1
6287,264,136,268922738,1
6288,72,2731,47898987,1
6289,105,1776,32716821945,19
6290,1105,38,33448218,1
6291,511,304,24122989,1
6292,1322,1030,216782261,1
6293,12,163,30507633735,2
6294,56,1703,1716521750,1
6295,12,943,30428658612,1
6296,297,2248,4795657213,19
6297,376,12,600000000,1
6298,225,311,69969515,1
6299,47,894,1001000147,1
6300,1833,106,19442680,1
6301,105,95,20143311489,20
6302,411,2204,1247691946,39
6303,1,152,10579321153,13
6304,432,2215,41636227,1
6305,95,2,244714,1
6306,1997,564,314985651,1
6307,1981,2187,22969398,2
6308,2,1603,6639796834,3
6309,64,56,5434511577,12
6310,3,85,242024318,4
6311,2,473,60742789,1
6312,61,431,1005257249,5
6313,696,7,100308402,1
6314,2,73,1168705486,11
6315,1494,984,316067739,1
6316,229,1641,29283270,1
6317,12,222,30428658612,1
6318,64,239,2031336815,11
6319,36,0,21387570,1
6320,290,894,863255966,1
6321,570,665,18112333,1
6322,32,901,3632715,2
6323,8,426,6104964419,1
6324,64,1478,617311167,3
6325,1248,188,1371620,1
6326,534,575,327619240,1
6327,2248,912,116912338,6
6328,943,0,2919542,1
6329,1782,915,36824429,1
6330,156,1440,2237023308,3
6331,867,56,130360000,1
6332,73,1519,11000171,1
6333,176,2210,1094237,1
6334,405,2248,11747490,1
6335,30,2356,367494321,2
6336,105,2511,3093904711,1
6337,191,2215,684776,1
6338,1633,2037,71450000,1
6339,32,662,71495422,13
6340,1100,788,6012184,1
6341,1,126,461669498,1
6342,891,175,2028900036,1
6343,0,464,1977189,4
6344,2,297,202221014,4
6345,177,75,201010875,1
6346,1048,374,31222888,1
6347,12,2193,7068034,1
6348,37,2230,5999574940,1
6349,2,2257,10686516,1
6350,281,55,193169290,2
6351,150,648,2612806450,1
6352,314,374,235669000,2
6353,56,188,2115600,1
6354,704,919,24422472,2
6355,40,2186,10727202593,14
6356,61,1641,17196351,1
6357,56,675,226963834343,6
6358,15,1644,364419668,1
6359,2,169,136215412,2
6360,91,2224,4840717,1
6361,485,894,904453910,2
6362,113,1082,3875217,2
6363,262,12,15654295,3
6364,85,2193,237216645,4
6365,56,1044,62658726062,1
6366,123,2219,7176615,1
6367,56,38,1004712284663,24
6368,33,244,5000,1
6369,2767,67,735765507,1
6370,2897,56,416395930,1
6371,11,1398,120606198,1
6372,184,919,268865553,1
6373,575,32,20635513,10
6374,1061,894,36961447905,4
6375,1073,33,129782959,1
6376,12,31,2580270,1
6377,0,22,3685840,2
6378,1665,665,29059472,1
6379,2,148,633319391,4
6380,12,304,61279076544,5
6381,184,2219,752004600,2
6382,964,2,90609669,9
6383,56,2,1158430785451,45
6384,484,981,21592405,1
6385,14,1732,17337580000,2
6386,12,2305,152143293060,5
6387,2330,376,5414074,1
6388,56,1877,905898020,1
6389,585,2186,227950970,1
6390,749,2,539980000,1
6391,38,1502,1001343240,1
6392,11,370,665034923,2
6393,131,779,15457473,1
6394,374,1053,544481286,2
6395,11,150,767640741,1
6396,819,2210,5013148,1
6397,484,430,235201601,2
6398,374,945,110559111,1
6399,64,1,2466260035,8
6400,64,169,10193111905,40
6401,2,484,1101025312,27
6402,2,374,4496571,1
6403,148,2454,8721612873,1
6404,1,650,468522543,1
6405,893,1603,325564231,1
6406,21,63,3500143,1
6407,600,2215,7317977538,24
6408,12,467,609601261405,27
6409,484,575,1990412,1
6410,150,188,36541460,1
6411,44,478,129988019,11
6412,21,894,104213119,1
6413,858,188,3047176,2
6414,607,0,13149440,1
6415,29,1603,169236482,2
6416,98,82,163654952,1
6417,1015,335,3314180,1
6418,278,0,5268256751,21
6419,38,444,2279094712,4
6420,56,478,282801270516,24
6421,56,177,213139101477,4
6422,33,1119,1853875257,1
6423,37,132,53996174460,9
6424,2,71,53625671,4
6425,150,2715,2288092,1
6426,23,1890,2744412,1
6427,12,286,60857317224,2
6428,61,1089,354426092,19
6429,2281,81,218468233,1
6430,14,61,74342714421,19
6431,162,1776,281608774,4
6432,1436,1683,124390401,2
6433,1,2180,770065119,2
6434,56,467,1901577523994,61
6435,1871,2248,6296858,1
6436,172,2246,159447924,1
6437,374,340,396057836,2
6438,81,1641,12575504,1
6439,328,189,8330613,2
6440,85,374,5120826,2
6441,297,26,727757119,1
6442,32,538,2914967,1
6443,1105,0,259800,1
6444,25,152,333369082,2
6445,239,662,4305725,3
6446,2,0,6616860000,1
6447,609,2183,11368000,1
6448,23,405,21712692,1
6449,866,2210,4138757034,1
6450,44,148,5956129,1
6451,2248,1136,303256915,2
6452,374,376,2779936880,11
6453,73,44,7487431,4
6454,358,1440,75757,1
6455,249,188,9709462,1
6456,374,2714,315071745,1
6457,259,234,4604526996,31
6458,1,2246,12856424,1
6459,138,718,147369565,1
6460,56,297,1466539350799,37
6461,290,188,6511570,1
6462,1337,1776,53156905,1
6463,25,297,640750677,4
6464,56,575,55548812318,2
6465,805,2,5023928,1
6466,152,1007,84287528,1
6467,44,302,43780329,2
6468,442,1641,3023269,1
6469,0,28,4943319,12
6470,1083,462,48590478,1
6471,304,188,6967170,1
6472,416,2309,1526820,1
6473,76,297,16377324,1
6474,278,971,45802401,1
6475,374,188,801194394,5
6476,333,2224,6223121,1
6477,534,1478,980492203,3
6478,33,61,192284377750,71
6479,839,1603,279785793,1
6480,86,912,1420004,1
6481,2703,188,19947222,1
6482,1051,2183,104854466,1
6483,627,12,453336696,4
6484,915,1,1747361,1
6485,374,912,1673606768,5
6486,258,2276,26734865,1
6487,893,61,160632106,5
6488,105,2204,1827483051,2
6489,359,2187,4340454,2
6490,3,1478,54779928,1
6491,0,21,66825555,23
6492,8,27,1102405748,1
6493,431,2269,5830161,1
6494,364,870,25200000,1
6495,216,677,149975140,1
6496,23,1776,107013093,2
6497,0,894,1026115044,59
6498,102,1457,1784635826,2
6499,384,2,26485297,1
6500,1350,132,2146901600,7
6501,16,2027,8155390864,1
6502,178,269,42027638,1
6503,472,2,7041000,1
6504,612,1100,51043588,1
6505,105,779,13158194900,10
6506,2454,0,29181309,2
6507,484,665,4836014,2
6508,468,253,87977086,1
6509,19,12,33071820468,1
6510,105,2131,7016878871,2
6511,394,73,141900,1
6512,2131,484,549178613,2
6513,1739,376,21798730,3
6514,1745,2210,81466043,1
6515,2,2187,403255957,6
6516,64,2276,179569672,1
6517,138,415,4094072865,1
6518,7,50,55761865,1
6519,149,2224,7617741,3
6520,30,648,10339387,1
6521,66,2276,250612880,1
6522,63,2223,1140001,1
6523,120,148,11634587031,9
6524,105,374,344699917,1
6525,839,627,205061691,1
6526,89,1603,320440476219,24
6527,32,819,8289764,2
6528,130,1089,9693570,1
6529,665,1,15195637044,2
6530,839,788,265057465,1
6531,214,1,44381220,1
6532,30,467,71848177,7
6533,44,252,10487681,2
6534,252,484,1556317,1
6535,1,61,2911060410,3
6536,8,467,42078703199,7
6537,64,884,281297554,1
6538,447,2215,315421172,1
6539,64,894,8923099931,23
6540,371,2,17628488521,1
6541,61,185,1031894690,1
6542,2,1776,139552563,2
6543,286,680,12275099,1
6544,56,101,2851699406,1
6545,155,53,1840881415,23
6546,11,2194,18004865,1
6547,1057,212,252381695,3
6548,45,1081,68861485,2
6549,773,2210,70257148,1
6550,762,850,112155032998,1
6551,61,772,6150000,1
6552,1,2183,461669498,1
6553,563,452,1120126376,11
6554,1053,140,21960000,1
6555,16,2210,15222828127,2
6556,61,297,39592181,4
6557,144,188,960408,1
6558,941,467,161692800,1
6559,56,1993,398982871,1
6560,0,2877,4983843,1
6561,0,246,16619479,1
6562,940,944,15430,1
6563,649,2187,499875000,1
6564,227,894,153963356,1
6565,387,796,14157560000,1
6566,216,196,48983319,6
6567,1105,2,69619750,1
6568,529,943,1744211,1
6569,2248,1683,166149745,3
6570,4,538,931409565,13
6571,491,984,262114780,1
6572,293,2229,1613277394,2
6573,43,665,124095065,1
6574,2348,509,40732692,1
6575,158,662,3824504,1
6576,22,984,6170821,2
6577,369,140,6303398849,21
6578,638,484,32985806,1
6579,56,82,191763573059,5
6580,239,2027,2068800,1
6581,1,1641,963283902,9
6582,581,12,4561303,3
6583,534,252,335064556,1
6584,162,240,249954000,1
6585,64,1714,1371030300,5
6586,63,575,4251022,3
6587,821,2210,12351357,1
6588,1159,2276,49970398,1
6589,143,1129,57440000,1
6590,1100,1635,1068524438,3
6591,689,1043,1000732769,1
6592,38,2305,2982806155,1
6593,923,12,57650259,4
6594,0,638,1464718,8
6595,16,61,5193725465,1
6596,85,383,30576570,1
6597,44,467,120730705,3
6598,1061,1558,45656701456,4
6599,38,457,39999975817,1
6600,539,269,216463670,1
6601,1031,357,20157947,1
6602,8,984,120852362532,25
6603,105,762,2895527065,2
6604,389,905,30089397,1
6605,25,2,149616320,7
