,Source,Target,value,nb_transactions
5724,297,1,75398396,2
5725,56,512,2928154693,1
5726,1404,1776,440103392,1
5727,8,1281,20604623033,3
5728,245,1478,2570875,1
5729,1663,1143,1997526550,1
5730,102,1457,216007434,1
5731,58,12,7805709,1
5732,38,538,1302082764,2
5733,257,25,46160133,1
5734,85,2182,77799566,2
5735,150,892,58524360496,12
5736,623,806,1050182110,1
5737,51,165,1209530000,1
5738,737,2468,1734399465,2
5739,61,2210,10009812816,7
5740,788,2183,20288260,2
5741,0,25,500000,1
5742,501,2224,19167460,2
5743,1666,892,12270000,1
5744,342,2584,43589355,1
5745,1438,2134,1448208559,1
5746,270,1192,231890000,1
5747,0,136,300000,1
5748,28,2677,12886061,1
5749,175,2183,15621946,2
5750,2937,975,1887958559,1
5751,199,1238,3399964000,2
5752,751,1089,20201531,1
5753,138,2,3932799,1
5754,105,2204,120788402,1
5755,268,492,30232140,1
5756,150,276,5127412090,1
5757,26,238,131140000,1
5758,531,2183,1018000,1
5759,1198,480,53621000,1
5760,61,1763,106016800,1
5761,2190,2248,503054,1
5762,0,1127,4005567,1
5763,529,923,2466062,1
5764,90,2183,15206681,1
5765,1054,188,2920359,1
5766,2645,1802,2198440000,2
5767,1052,297,10616340,3
5768,2375,592,224970000,1
5769,2,2183,3062079009,57
5770,199,61,4880720831,2
5771,873,1,54580520,1
5772,1165,204,1007470000,1
5773,374,2246,1241745180,4
5774,977,279,99990000,1
5775,0,1350,302460440,1
5776,950,823,100080000,1
5777,240,3029,175756527,1
5778,291,30,12366812,1
5779,627,575,271145848,2
5780,3,44,89301841,1
5781,2,44,28835010577,62
5782,32,2329,3572258,3
5783,244,984,94096000,1
5784,372,188,233105011,4
5785,1742,95,21965630,3
5786,378,1438,60180000,1
5787,0,126,4425551,4
5788,39,3112,101010169,1
5789,2149,645,126070000,1
5790,259,3065,108690000,1
5791,726,2468,99990000,1
5792,0,839,500000,1
5793,0,2084,7854361,1
5794,2,627,102218616,10
5795,0,140,448649926,10
5796,116,2185,98566318,1
5797,566,525,15205818,1
5798,73,575,3890076,4
5799,1848,204,452622750,2
5800,428,44,2114325515,4
5801,777,1391,5463744,1
5802,2594,42,25164596,1
5803,44,323,4573439,2
5804,435,1440,51716371,1
5805,822,284,287324303,1
5806,1100,2329,333668823,3
5807,2797,1761,10636658,1
5808,1468,1311,62656634,1
5809,243,244,245727626,1
5810,56,245,1571746527,1
5811,23,1313,7009344,1
5812,1964,32,333129465,9
5813,383,824,3740000,1
5814,38,1478,13551954920,1
5815,647,188,21160104,1
5816,76,2248,1101578,1
5817,23,177,14050204,1
5818,245,1501,100680000,1
5819,194,369,188581648,1
5820,19,1997,20218886886,2
5821,32,2185,229081528,25
5822,23,850,38259444,2
5823,413,2342,499990000,1
5824,64,188,10052826,1
5825,1176,1641,50250072,1
5826,11,2771,40697423,1
5827,1,839,10020000,1
5828,950,126,26449161,1
5829,561,12,3744232,2
5830,452,2488,109990000,1
5831,299,304,17651114,2
5832,79,44,1651574,1
5833,766,188,5494750,3
5834,1003,1597,299990000,1
5835,2021,2210,7207082,1
5836,507,635,149637,1
5837,120,105,15127234344,6
5838,2,2182,490709555,20
5839,147,1859,201060000,1
5840,1,42,24282819470,29
5841,2649,188,32802248,2
5842,20,12,9369590,1
5843,56,85,622723591,1
5844,756,984,1990700,1
5845,1404,546,19990000,1
5846,243,230,360170000,1
5847,413,2619,10690000,1
5848,2,762,1911608414,9
5849,472,230,340250000,2
5850,152,0,129900000,1
5851,2,1535,3946451,1
5852,160,1077,99990000,1
5853,2664,167,136740363,1
5854,113,1641,58904676,25
5855,353,61,8202333267,14
5856,152,1440,750758,1
5857,2937,51,1528478559,1
5858,38,3050,1285179509,2
5859,368,2141,527825,1
5860,2,1714,1152997493,28
5861,1042,1603,672618777,2
5862,950,151,1145494560,1
5863,291,44,18516934,2
5864,1802,873,400890000,1
5865,113,12,34555909,7
5866,1043,975,1373791222,1
5867,802,1093,860390000,1
5868,105,478,4178432175,13
5869,575,1061,11007627,1
5870,323,2248,2556918,2
5871,249,2,57396525,8
5872,507,268,1688910529,2
5873,120,1960,7563617172,3
5874,2,550,55505308,2
5875,714,659,720240000,1
5876,2000,2619,900990000,2
5877,125,1089,13927857,1
5878,1050,628,25946953,1
5879,2302,188,1322431,1
5880,901,197,99990000,1
5881,925,186,15424488,1
5882,7,310,91794729,1
5883,116,426,40414586,1
5884,756,2,25646622,4
5885,0,9,6265852,1
5886,1704,188,13704241,1
5887,369,2246,2764222,1
5888,369,901,819970000,3
5889,1,648,4199962620,1
5890,14,2210,20199990000,1
5891,268,923,9862530,3
5892,102,2183,28566864,1
5893,2883,2185,429667879,1
5894,68,251,1499990000,1
5895,8,2479,18086609689,1
5896,2,2187,544752370,13
5897,56,297,40324550276,12
5898,943,225,237558240,1
5899,2551,2623,1249377570,1
5900,61,984,8259128924,6
5901,44,0,17718266,11
5902,2674,1176,32080000,1
5903,2267,16,1016229,1
5904,684,1083,11420710,1
5905,368,1,7229321,1
5906,230,1122,700170000,1
5907,278,1440,62326787,1
5908,2638,278,2428898,1
5909,2471,1302,1220936,1
5910,150,169,149324888,1
5911,8,2201,7153391591,1
5912,797,984,10960000,1
5913,935,1192,100000000,1
5914,1139,428,7080250,1
5915,64,1603,9295423910,3
5916,964,1478,4382719,1
5917,167,0,10563944412,13
5918,56,827,49452231461,4
5919,334,1192,129990000,1
5920,421,2,1241642454,6
5921,1283,1631,128590000,1
5922,0,2396,882472,1
5923,1404,758,278390000,1
5924,56,944,29520,1
5925,1631,1283,199890000,1
5926,369,2269,78367161,1
5927,20,1864,613990000,1
5928,43,1234,84981481,1
5929,1859,1776,1299990000,1
5930,694,334,112077070,1
5931,302,6,151000084,1
5932,105,3084,450694512,1
5933,232,252,187324,1
5934,2143,2664,90216265,1
5935,60,374,69986456,1
5936,162,555,379565938,2
5937,1315,1083,40650802,1
5938,61,132,26964172262,4
5939,469,659,440530000,1
5940,842,1176,146522229,1
5941,12,756,27494842,1
5942,737,565,613640535,2
5943,2296,1438,581413631,1
5944,2155,1311,10897069,1
5945,66,2224,7403238,1
5946,438,230,32780000,1
5947,32,1776,4599607,3
5948,845,1847,99990000,1
5949,2,2183,14064728398,4
5950,1584,735,110261338,1
5951,199,1603,462907534062,27
5952,2,507,649492873,17
5953,27,855,4236309,1
5954,323,1313,41444464,3
5955,628,659,373490000,1
5956,2949,188,154577572,1
5957,293,449,1162681892,1
5958,146,839,1980000,1
5959,923,61,51853774,7
5960,8,2187,11874915950,2
5961,557,1027,947000,1
5962,297,42,49553495,2
5963,55,482,1890213718,1
5964,329,12,209301,1
5965,165,230,199990000,1
5966,417,146,10824770,1
5967,28,225,110305063,12
5968,160,1603,33057616,1
5969,714,354,99990000,1
5970,1209,1457,898316545,5
5971,61,1660,7290633,1
5972,1285,374,105869991,1
5973,28,1130,9356055,1
5974,854,2,2226756,1
5975,1255,2687,34908510,1
5976,8,2305,14241047420,2
5977,581,923,10266565,1
5978,368,2933,59550652,1
5979,148,286,2047299848,1
5980,11,2786,537787665,1
5981,2,455,180037742,5
5982,133,592,17043484,1
5983,485,2744,99990000,1
5984,1101,607,159990555128,4
5985,1991,2183,17365356,1
5986,928,2607,29980000,1
5987,664,317,465858390,1
5988,279,1700,49970000,1
5989,11,0,37498469623,92
5990,529,478,14962700,1
5991,908,43,99990000,1
5992,1142,1311,10955560,2
5993,374,1083,1244043111,11
5994,1532,472,400520000,1
5995,1512,2210,16286580,2
5996,172,564,825666609,1
5997,868,1597,1598087647,1
5998,11,1313,785269374,1
5999,671,633,131140000,1
6000,148,1281,4162800225,4
6001,668,444,61105453,1
6002,12,95,231822082326,11
6003,1832,334,80070000,1
6004,1243,4,57530000,1
6005,291,2363,8706937,1
6006,2743,2309,22530000,1
6007,147,1501,99990000,1
6008,64,2592,2924093507,1
6009,197,230,104830000,1
6010,132,1644,10054276,1
6011,2203,1043,99990000,1
6012,15,0,190000,1
6013,323,1776,12819744,5
6014,476,245,77493966,1
6015,0,659,15772854,3
6016,230,2318,62710000,1
6017,279,276,300080000,1
6018,148,461,712511141,1
6019,1011,153,144003434,1
6020,2040,1079,1099990000,1
6021,85,164,930051,1
6022,148,1849,200395240,1
6023,74,2336,87586516,1
6024,471,304,166482246,1
6025,61,1696,22856223,1
6026,230,964,496539122,1
6027,868,369,360747647,1
6028,2040,2207,327903727,1
6029,0,581,6126724,2
6030,225,323,660647,2
6031,116,2248,296765614,4
6032,1964,2,144265255,1
6033,23,166,53025169,2
6034,298,2183,202845099,1
6035,842,954,10160000,1
6036,448,444,52695305,1
6037,2,97,717372081,6
6038,79,2248,12767684,8
6039,369,12,579710222,1
6040,323,2231,3980000,1
6041,2386,327,184644047,1
6042,378,2123,99987570,1
6043,68,1404,2018980000,1
6044,252,2924,7004286,1
6045,265,1083,33834774,1
6046,2348,2375,49990000,1
6047,230,291,240350000,1
6048,603,1105,22848682,1
6049,8,1734,4945690099,1
6050,1093,20,29980000,1
6051,23,1257,1710135985,8
6052,625,2183,223216386,1
6053,105,2768,1320098592,2
6054,105,1238,5090954291,9
6055,1101,1257,399976387820,10
6056,3041,671,539160000,1
6057,2663,1440,9980000,1
6058,12,2372,308671657532,4
6059,28,564,41809304,2
6060,1690,280,240610000,1
6061,376,355,938666118,2
6062,1628,2200,10163532,22
6063,1101,2727,39997638782,1
6064,56,484,186460031597,7
6065,904,1282,170026832,1
6066,2376,90,2462431,1
6067,105,2305,706953879,3
6068,348,1501,199990000,1
6069,525,2309,3769718,1
6070,484,1776,21835653,4
6071,980,2183,30890000,1
6072,38,943,2908458784,1
6073,2623,20,100080000,1
6074,3052,188,2711352,1
6075,108,2113,111500000,1
6076,2,1143,468213606,8
6077,11,1059,81468976,1
6078,72,188,3264958,3
6079,2488,57,160614492,1
6080,351,188,4258796,2
6081,66,188,909830,1
6082,12,293,77167914383,1
6083,47,2183,1295018818,1
6084,395,148,146380670,1
6085,1845,2983,124614855,1
6086,12,2267,77203457302,2
6087,1443,1368,318130000,1
6088,135,2183,95814029,1
6089,28,1776,722180197,43
6090,207,2810,3351581,1
6091,438,1404,19790000,1
6092,697,103,1509050,1
6093,837,665,80150000,2
6094,1061,176,9350685905,2
6095,1,2257,2083840,1
6096,720,3063,249990000,1
6097,215,538,30175062,1
6098,1532,2130,399990000,1
6099,27,0,39941600,1
6100,64,1440,3480014666,4
6101,2267,146,6792335,1
6102,3086,838,65980000,1
6103,1223,2186,3877820,1
6104,521,284,47316516,1
6105,2,154,5601877,1
6106,270,2210,1511687858,2
6107,28,1501,7691998,1
6108,513,2246,16215139,1
6109,385,923,55600374,3
6110,2355,1597,1639350000,1
6111,796,1089,199981920,1
6112,120,2,300023688259,119
6113,2619,280,50850000,1
6114,594,251,34578699,1
6115,451,2363,7233916675,1
6116,2076,2910,147121000,1
6117,44,1981,13040039,1
6118,60,771,84236104,1
6119,3003,188,1668043,1
6120,342,0,20440936,1
6121,120,168,7563617172,3
6122,84,2224,2179928,1
6123,954,151,99990000,1
6124,199,2229,110197165920,4
6125,155,376,14713752403,150
6126,2615,1337,1310923497,1
6127,503,0,10622260,2
6128,12,1776,1621489527525,55
6129,484,268,1243749,1
6130,33,44,2529973600,1
6131,3042,1089,15753674,1
6132,2,420,15335725,2
6133,2116,230,99990000,1
6134,313,79,525100,1
6135,141,12,4570891,4
6136,38,439,302127684,1
6137,507,1346,564040035,1
6138,778,2305,1001005630,1
6139,28,939,11382410,1
6140,28,1641,2897300,1
6141,105,2986,340849163,1
6142,286,1560,5529081135,2
6143,12,2876,77167914383,1
6144,166,850,107390047,1
6145,2128,188,2335443,2
6146,61,1732,1567823176,3
6147,12,1400,154746521,5
6148,56,153,11490529731,1
6149,3,2479,228903515,3
6150,638,664,77258758,1
6151,1013,239,16415752,1
6152,374,328,75260332,1
6153,771,1287,195081463,4
6154,6,1440,7487617,1
6155,2342,20,10418865,1
6156,85,38,30357080,1
6157,14,1257,14999940000,2
6158,2076,1800,21490000,1
6159,1013,1083,20162713,1
6160,157,1050,333410000,1
6161,162,2182,521386663,1
6162,67,648,1250001,1
6163,428,2204,11618605818,2
6164,105,779,2994053801,10
6165,1690,592,199990000,1
6166,0,186,5460,1
6167,638,484,3143350,2
6168,1,2204,1438246,1
6169,2937,1220,1073108559,1
6170,1337,1782,66270000,1
6171,1155,12,515369,1
6172,977,2375,1999990000,1
6173,656,598,23040226,1
6174,895,465,10842591,1
6175,385,28,632073,2
6176,0,2204,104180,1
6177,14,1281,21699900000,2
6178,2478,2143,817350078,1
6179,843,575,75503400,1
6180,369,2219,612169077,1
6181,378,305,1000080000,1
6182,150,3087,302877886,4
6183,71,983,1641809,1
6184,62,335,6659296,1
6185,150,2499,11282090559,2
6186,1692,3,1500000,1
6187,85,374,89969912,4
6188,12,1728,105447538,2
6189,3053,619,219585349,1
6190,0,479,10321680,1
6191,176,304,3681940,1
6192,707,111,50478854,1
6193,61,528,617948826,4
6194,114,2246,137134700,1
6195,8,38,3150617374,1
6196,456,1425,16515321,1
6197,371,1603,3352005928,1
6198,12,1449,308671657532,4
6199,964,2,13148157,3
6200,1597,2262,130980000,1
6201,1443,329,108070000,1
6202,205,2172,1188748521,1
6203,134,472,147300000,1
6204,33,428,2539978500,1
6205,56,353,22748058477,1
6206,526,1021,72141963,1
6207,11,64,816091454,1
6208,2,671,60076281,1
6209,64,665,231798751493,155
6210,2,396,35680732,1
6211,507,113,10417061,2
6212,11,297,2054803663,4
6213,1192,91,260260000,1
6214,43,2345,1537542963,1
6215,113,2248,3910279,7
6216,105,359,257795942,1
6217,43,357,1999990000,1
6218,38,163,3247089141,2
6219,168,2309,3123284,1
6220,840,188,3683508,2
6221,471,369,11338034,1
6222,38,76,9513248486,1
6223,301,338,199950000,1
6224,105,412,287847721,1
6225,12,154,77167914383,1
6226,1341,2262,99990000,1
6227,61,1282,7543150000,1
6228,120,1608,7563617172,3
6229,64,2288,317880120,1
6230,205,1244,1031152422,1
6231,226,2183,1036430,1
6232,1966,2309,50988700,1
6233,86,2708,83328057,1
6234,1,6,28488791,1
6235,61,1749,982199292,1
6236,360,2183,2599789,1
6237,2615,240,1241013497,1
6238,2478,2744,1917170000,1
6239,923,2185,13932142,5
6240,424,2133,2480574,1
6241,8,2156,16577306722,2
6242,75,27,15476674,1
6243,845,594,69295901,1
6244,23,2248,40079819,3
6245,56,762,9555784673,3
6246,286,680,51766862,1
6247,2440,105,6817682,2
6248,359,61,914356457,1
6249,95,268,51211370,1
6250,61,2697,77605042,1
6251,439,305,99990000,1
6252,387,113,22197820000,3
6253,0,412,46187657,2
6254,64,103,283004663,1
6255,574,188,9378884,1
6256,645,217,459163270,3
6257,1101,2231,1839891383972,46
6258,2281,703,277084452,1
6259,1443,665,200070000,1
6260,379,338,232329000,1
6261,82,56,177636079,2
6262,28,44,871177143,47
6263,427,20,99990000,1
6264,105,1907,88921984,1
6265,2143,74,107646706,1
6266,2,121,16529660,1
6267,187,188,637213,1
6268,181,1440,22730813,5
6269,264,2263,115863223,1
6270,113,1083,21684719,2
6271,12,1709,1224440000,1
6272,463,2335,2071509,1
6273,105,636,2911389194,11
6274,276,2348,513687135,1
6275,152,648,3864593,2
6276,184,148,100500000,1
6277,955,105,21251117,3
6278,3,12,163752559,2
6279,923,2741,138070051,1
6280,958,112,132426000,1
6281,634,2269,43545530,1
6282,2917,509,100140000,1
6283,813,1341,229580000,1
6284,120,2231,7563617172,3
6285,0,346,60410554,1
6286,950,3043,53753735,1
6287,32,95,91595848,25
6288,54,2262,199990000,1
6289,77,627,14286453572,1
6290,1,1057,102004533,1
6291,421,2183,486790818,2
6292,395,392,1300341,1
6293,1100,2210,125433152,3
6294,984,1,914900,1
6295,2938,230,299990000,1
6296,217,665,860000,2
6297,152,665,2693920,1
6298,1013,629,22944490,1
6299,2615,306,216094068,1
6300,69,188,6068677,1
6301,1038,628,476801652,2
6302,2488,730,2014594436,1
6303,72,943,19980000,1
6304,1395,2423,64330050,1
6305,866,2248,368489771,1
6306,1331,2210,151040629,1
6307,529,1313,126961140,1
6308,165,230,10080000,1
6309,28,2279,118776962,1
6310,35,2182,2146462,1
6311,2933,2619,101990000,1
6312,374,2269,874527769,7
6313,792,2309,1505837,1
6314,328,852,1141922,1
6315,236,235,729924400,1
6316,0,32,75311974,54
6317,495,2224,2523219,1
6318,66,966,3146797003,2
6319,301,3059,4934862,1
6320,671,2345,1000510000,1
6321,2388,1943,252647901,1
6322,266,0,58025568,2
6323,244,1089,42511994,1
6324,196,73,11075539,1
6325,756,923,3310000,1
6326,2607,1129,105926421,1
6327,2937,108,1278568559,1
6328,810,188,725121,1
6329,230,291,386369465,1
6330,627,923,19669507,1
6331,28,1014,14177789,2
6332,244,484,99480000,1
6333,105,1297,111182568,1
6334,2645,1093,796438521,1
6335,1393,0,19616570,1
6336,1438,546,819220000,1
6337,1057,2894,17292706,1
6338,61,12,37824341135,5
6339,392,203,299990000,1
6340,56,923,794317672,1
6341,2281,1782,382575548,1
6342,2969,3063,585049430,1
6343,376,12,601000015,1
6344,28,0,33413800625,2310
6345,1554,477,8099990000,1
6346,1061,575,2451843868,1
6347,32,86,8970000,1
6348,279,873,798990000,1
6349,162,61,27177981,1
6350,917,819,313487299,1
6351,1061,421,4652508525,1
6352,291,73,61767492,6
6353,399,2810,6222115,2
6354,85,575,341640781,6
6355,1,12,4727097,2
6356,116,984,40013145,1
6357,251,2113,999990000,1
6358,816,1311,69866985,4
6359,2355,2483,125780000,1
6360,284,12,452358,2
6361,3084,538,101000679,1
6362,85,638,64240843,1
6363,1404,2525,194349445,1
6364,0,756,1207029,1
6365,1244,2595,525489041,1
6366,822,2095,338850835,1
6367,2629,297,443625513,1
6368,14,188,4499970000,1
6369,8,1083,27881024977,5
6370,1,2375,10779800,1
6371,790,1004,364676151,1
6372,105,76,257795942,1
6373,1,191,2048217,1
6374,271,1644,24534562,1
6375,1395,2619,100100000,1
6376,1,2,40328099474,91
6377,1692,360,35066515,3
6378,1190,3052,84857570,1
6379,12,2423,3256839248,2
6380,0,529,202246971,10
6381,165,74,99990000,1
6382,11,323,1047433235,5
6383,1285,56,208610572,1
6384,6,695,25180070196,2
6385,507,82,19355507,1
6386,1217,74,160856826,1
6387,61,772,5006740157,1
6388,147,1089,217912710,1
6389,2336,665,179586200,1
6390,1220,167,100260000,1
6391,28,892,67237569,4
6392,124,1119,401000177,1
6393,295,2210,1297287573,1
6394,823,2697,2099870000,1
6395,61,709,370391415,1
6396,1395,485,100080000,1
6397,106,376,8232309,1
6398,833,52,30703293,4
6399,28,44,7523050,1
6400,847,2,17190811,1
6401,12,1647,77167914383,1
6402,791,57,60827919,1
6403,670,1244,9990000,1
6404,866,0,5420206813,24
6405,338,2355,209990000,1
6406,462,56,1351971290,1
6407,478,1457,23839509,1
6408,529,943,4884509,1
6409,1666,2,17026895,1
6410,0,1701,14573913,2
6411,2250,565,32480000,1
6412,302,2210,36889480,1
6413,66,1559,1576694790,2
6414,177,121,236418300,1
6415,512,426,116173660,1
6416,2496,1165,259970000,1
6417,444,1532,340870000,1
6418,264,483,131783198,1
6419,340,155,5011981,1
6420,1230,762,6300000,1
6421,1981,1397,24010111,2
6422,1003,297,262850000,1
6423,11,61,356937744,1
6424,44,2182,2457817,1
6425,765,694,95990000,1
6426,787,999,75996919,2
6427,2478,737,1999990000,1
6428,656,2809,14636720,1
6429,1296,2183,448037012,3
6430,2478,1496,100870000,1
6431,23,605,51980077,1
6432,2,564,125133050,8
6433,424,575,10881441,1
6434,591,2185,69070000,1
6435,567,1464,4343708,1
6436,819,723,206580000,1
6437,204,135,72418769,1
6438,1143,2552,60762147,1
6439,2131,2313,15124224,1
6440,348,2183,3779190,1
6441,0,188,28273385,3
6442,756,575,5240755,1
6443,2659,999,99026100,1
6444,85,1023,1389099,1
6445,126,79,3763978495,2
6446,61,2615,2255166655,1
6447,2,62,159605148,1
6448,484,658,10557431,2
6449,12,909,77167914383,1
6450,265,0,126949205,1
6451,51,188,21184146,2
6452,374,520,200209586,1
6453,1443,1501,1399990000,1
6454,757,1701,6202094,1
6455,278,0,17097751657,15
6456,130,1,9719058,1
6457,2665,0,148178276,1
6458,365,2246,10614930,1
6459,12,160,601620000,1
6460,199,1732,311394399,1
6461,1716,1176,300080000,1
6462,822,1302,53110000,1
6463,630,186,325170,1
6464,56,582,8798415267,2
6465,2969,869,279037000,1
6466,11,512,3556851488,6
6467,113,382,20931875,1
6468,909,2328,130160000,1
6469,814,48,195880000,1
6470,907,594,19238723,1
6471,199,408,10699982000,1
6472,443,2246,2509533383,3
6473,2446,2808,64810230,1
6474,56,1353,48996759182,2
6475,38,665,555069873,1
6476,1092,1644,5574200,2
6477,152,1870,536786226,1
6478,2143,1404,130980000,1
6479,2664,61,792282600,1
6480,581,32,2255294,2
6481,475,2156,28164274,1
6482,484,1027,1122932,1
6483,1003,2143,124264261,1
6484,323,1397,1137501,1
6485,2,2313,17032660,1
6486,797,2185,1185077,1
6487,52,188,2637589,3
6488,34,188,3222005,1
6489,534,2,2453443200,39
6490,146,2,7320850,3
6491,3096,800,121158860,1
6492,176,2210,5000000,2
6493,114,0,11617031,1
6494,44,698,153072579,1
6495,61,762,1666938310898,675
6496,635,1457,59720981,1
6497,1112,455,1303320304,1
6498,2342,1496,99130707,1
6499,612,1100,39034317,1
6500,376,118,339300017,1
6501,1510,56,9281195,1
6502,1217,1165,186180000,1
6503,912,376,9900093,1
6504,42,56,245344976,1
6505,512,67,2000156,1
6506,1298,2229,10366800,1
6507,344,12,2010970,1
6508,348,1936,52182526,1
6509,3112,384,110880000,1
6510,2,2552,51625953,3
6511,8,23,95275249132,7
6512,1062,79,52891740,2
6513,56,2231,11015192369,2
6514,1908,196,80508099,3
6515,1098,230,131060000,1
6516,2,660,12533596,1
6517,1350,226,331695600,3
6518,2171,731,8543100,1
6519,269,1004,53142140,1
6520,1475,1615,693816,1
6521,113,12,23687390,1
6522,424,28,11345737,2
6523,512,75,9040000,4
6524,32,152,1369434,1
6525,1,2185,890953319,15
6526,1100,1714,708858693,2
6527,2815,2460,213400130,1
6528,2584,304,15515520,1
6529,12,2248,157240269637,89
6530,12,2875,77167914383,1
6531,0,943,48743798,5
6532,845,813,99990000,1
6533,278,424,1639107420,1
6534,156,1440,4449678167,2
6535,104,188,59989229,3
6536,1076,512,9595805,1
