,Source,Target,value,nb_transactions
5523,270,536,105005866,1
5524,2262,2231,354888390,2
5525,61,1822,1168413720,1
5526,1061,196,668825535,1
5527,1083,297,76000704,1
5528,1633,2355,999990000,1
5529,133,189,17296280,1
5530,56,2141,4008453187,1
5531,140,2210,23232381,1
5532,1,82,1633673,1
5533,2,86,10468787877,4
5534,23,140,12608886,1
5535,351,997,66865249,1
5536,369,2725,27223983,1
5537,466,0,55002052,1
5538,205,1077,173389247,1
5539,821,2291,1022745,1
5540,90,2807,99950000,1
5541,70,146,26608885,1
5542,2553,11,21556578,1
5543,1367,12,1655583298,3
5544,299,512,5431528,1
5545,374,1105,90268358,1
5546,257,108,126857784,2
5547,135,12,3920938398,7
5548,337,2183,92164402,2
5549,1625,2183,153966491,1
5550,146,148,5175822,1
5551,193,1089,21535223,1
5552,2085,2215,34034717,1
5553,558,11,44448408,12
5554,507,479,6471212,3
5555,1,61,18384553845,38
5556,2,2193,2602150384,1
5557,223,74,316081244,1
5558,0,71,2211185,10
5559,61,38,30182091139,6
5560,1060,230,305970000,1
5561,40,23,5440964920,2
5562,150,709,14173448513,4
5563,487,2363,39758375,1
5564,376,833,31278801,1
5565,32,779,1815270,1
5566,1651,1469,18359536,1
5567,105,102,901626928,2
5568,5,11,899982076,2
5569,11,762,695115950,2
5570,744,1763,389853870,1
5571,11,118,656253923,2
5572,328,1089,12880000,1
5573,159,3023,69975584,1
5574,24,2183,11425427,1
5575,223,151,205864705,1
5576,121,1,9142922,1
5577,42,850,720928849,2
5578,32,2344,11342696,2
5579,856,56,43048352,2
5580,1165,276,1500250000,2
5581,279,648,28377880,1
5582,10,239,576318020,1
5583,113,1126,529954,1
5584,25,32,5001420,2
5585,105,6,804717893,1
5586,10,25,1092471041,2
5587,2,821,7978160578,3
5588,798,2470,5880864618,2
5589,1322,1089,483100000,2
5590,461,2341,624245029,1
5591,64,87,415628752,1
5592,609,374,192520000,2
5593,266,2248,703274741,6
5594,256,2193,359167180,1
5595,56,118,18729373991,5
5596,364,648,99970000,1
5597,879,11,87120400,1
5598,553,1311,32744215,1
5599,369,2219,222298411,1
5600,43,1832,200378030,1
5601,627,56,3251935149,3
5602,512,648,2450005,1
5603,461,2183,80440273,2
5604,38,305,10694070881,4
5605,0,118,3749745,6
5606,801,1089,2099979,1
5607,772,665,49681976,1
5608,5,2183,28529756594,33
5609,302,1,3397003,1
5610,33,16,29999966600,1
5611,565,392,220040000,1
5612,56,1732,18257778166,3
5613,453,12,199980000,1
5614,299,2287,7037845,1
5615,62,0,8747202,1
5616,183,2266,8340625,1
5617,384,665,2636000,3
5618,66,12,4129834907,2
5619,276,2248,10087209,1
5620,404,2183,31470394,1
5621,455,0,179297734,1
5622,17,665,816225651,1
5623,726,223,199990000,1
5624,150,2784,7715440013,2
5625,3029,2095,119170000,1
5626,2,146,2604752562,1
5627,67,56,196368900,2
5628,1476,320,428719200,2
5629,40,38,5482802034,1
5630,10,12,3848790365,8
5631,487,44,75833301,2
5632,105,286,801086520,2
5633,0,32,29371341,31
5634,732,1781,66575474,1
5635,177,27,530829500,2
5636,116,146,30458181,1
5637,279,16,32139247,1
5638,162,290,1979594725,4
5639,1100,0,687162835,1
5640,1270,230,482921029,1
5641,85,1440,19402951,3
5642,1588,484,50026009,1
5643,299,1143,5431528,1
5644,33,2185,9999970100,1
5645,1218,187,43055200,1
5646,11,2182,122878643,1
5647,17,140,2077426572,1
5648,720,665,48016000,1
5649,514,478,161397365,1
5650,1953,1311,5658441,1
5651,2744,665,20354651,1
5652,589,2215,12464846,1
5653,61,772,11529628610,2
5654,1379,2210,1485377394,2
5655,291,30,15314988,1
5656,443,678,6495789,1
5657,2674,1270,143595000,1
5658,638,762,201010068,1
5659,42,426,276663810,1
5660,1321,331,539354380,1
5661,202,12,431065000,3
5662,124,461,56705285,1
5663,0,102,1057684,7
5664,891,444,30787598,1
5665,1247,2183,1511099287,2
5666,7,603,199994927,1
5667,512,247,10500014,1
5668,1234,1243,1061982078,1
5669,1,1172,205061229,1
5670,498,95,3821798,1
5671,12,1298,88983311257,1
5672,264,211,130541599,2
5673,1033,196,209969327,16
5674,1581,619,613206819,1
5675,105,1705,5330739483,4
5676,2592,546,99990000,1
5677,12,488,2295148347,3
5678,1164,1731,1665617,1
5679,171,11,30285074,1
5680,2,25,7760250210,3
5681,477,70,22666648,1
5682,38,444,20641442917,10
5683,244,1472,668340724,3
5684,113,297,161776766,1
5685,1132,2,1600508,1
5686,113,12,134713546,8
5687,0,266,408656,2
5688,845,305,14960847,1
5689,2623,2015,604567296,1
5690,25,2187,1063025,1
5691,66,2248,9134394,1
5692,368,152,2481221,1
5693,79,2182,13741372,3
5694,58,473,84441865,1
5695,116,923,29798501,1
5696,1469,2183,60125372,1
5697,501,1635,98003307,1
5698,12,1,458433262,4
5699,12,132,4617605227523,48
5700,11,2195,417135405,1
5701,79,1395,99990000,1
5702,485,2803,502300000,1
5703,0,323,12952036,14
5704,148,2363,1634959892,2
5705,3,1019,137810475,1
5706,12,32,112017813,2
5707,408,1119,555072573,2
5708,148,879,1351679301,1
5709,22,56,4469762,1
5710,342,426,27130201,1
5711,44,1154,1517756,1
5712,529,85,39950000,1
5713,61,1603,47232034233,15
5714,108,2210,128752066,2
5715,12,2888,40928114,1
5716,43,157,339484200,1
5717,1629,79,18242548,3
5718,2,729,5149030848,2
5719,1473,207,289154011,1
5720,150,1882,19492958935,6
5721,1119,1968,75502000194,2
5722,230,1547,280711149,1
5723,483,978,39928480,1
5724,1053,602,4311380,1
5725,1605,1449,157267656,2
5726,237,648,1294964,1
5727,235,187,27148430,1
5728,195,1125,82458544,1
5729,2,2276,15715756841,4
5730,2868,245,236215459,1
5731,200,1089,2304158,1
5732,2947,434,22739105,3
5733,187,2227,799470041,1
5734,120,152,7596485808,3
5735,707,998,104968658,1
5736,55,1928,772647677,1
5737,1,850,8735426911,18
5738,1769,2449,104082183,2
5739,2,302,13173729448,5
5740,12,4,2922414769,2
5741,334,11,1156801000,1
5742,12,2351,363946954,2
5743,92,113,880000,1
5744,10,850,2998875457,4
5745,2451,943,201298430,1
5746,440,2248,1935539,1
5747,121,56,619990560,1
5748,364,1328,199970000,1
5749,661,146,90070900,1
5750,215,11,1249703000,4
5751,247,1302,200480000,1
5752,80,11,221170200,3
5753,114,2183,1566996725,3
5754,707,0,6849256,1
5755,453,295,49980000,1
5756,644,19,386512776,1
5757,14,2230,447574400,2
5758,183,129,57619628,1
5759,278,118,841603375,2
5760,822,2049,199990000,1
5761,12,827,110962867,2
5762,2543,30,12833156,2
5763,2,1089,2542060176,1
5764,1395,2938,200080000,1
5765,2,484,151447674556,55
5766,2,3030,2583065470,1
5767,12,677,271210067,1
5768,380,176,26883800,2
5769,64,1603,1965198144,2
5770,0,2246,22895600,2
5771,54,188,5829865,1
5772,86,23,7983233,2
5773,64,71,2731800440,3
5774,452,642,237300000,1
5775,11,434,2189249,1
5776,164,665,45435340,1
5777,116,2210,233582117,4
5778,1165,2143,199990000,1
5779,1083,56,417040539,4
5780,1694,1311,67260000,2
5781,2328,97,206089145,1
5782,389,994,5781243,1
5783,444,32,127710000,1
5784,214,873,535321905,1
5785,1224,1085,37906786,1
5786,177,12,12133509859,4
5787,33,850,217102217142,19
5788,693,2289,2999940000,1
5789,38,759,3675083535,3
5790,328,177,62886895,2
5791,38,56,48555092234,15
5792,581,2183,153253443,3
5793,258,2261,34031541,1
5794,154,2368,136270042,1
5795,840,2215,69622530,2
5796,0,2248,292387547,66
5797,3,2711,253059494,2
5798,1404,1234,99990000,1
5799,12,253,92736887,1
5800,2384,42,47311645,2
5801,56,148,101924178218,17
5802,41,2143,199990000,1
5803,93,505,850745601,1
5804,293,2272,1543788748,1
5805,64,1100,155964384,1
5806,1101,105,25999011382,1
5807,286,12,8241987023,2
5808,512,484,4177375,4
5809,2609,828,800080000,1
5810,12,1641,274948003094,53
5811,0,436,28830703,3
5812,1,370,325947408,1
5813,148,2183,29567987344,16
5814,162,32,2598001217,2
5815,439,1114,279990000,1
5816,455,762,473968946,1
5817,207,347,31395000,1
5818,28,73,5646620,2
5819,1381,1847,31398430,1
5820,20,1753,559011812,1
5821,61,2,54066613,1
5822,116,2183,47598709,1
5823,484,455,934543949,2
5824,478,225,1317403,1
5825,323,11,25694362,5
5826,1407,850,341085334,2
5827,132,297,999950000,1
5828,77,1281,552714956,5
5829,909,1114,99990000,1
5830,41,2248,9614085736,9
5831,7,2224,2267925,1
5832,28,152,2823310,1
5833,30,44,147590588,1
5834,61,1331,122931438,1
5835,575,0,40348801,15
5836,41,2,760079021,1
5837,2436,11,9620332,1
5838,42,333,965762479,3
5839,644,2194,80078774,1
5840,2,1776,73531389144,28
5841,1330,374,119314603,2
5842,11,488,418637442,1
5843,0,555,16768680,7
5844,11,917,297807216,1
5845,881,374,797031656,9
5846,894,1584,274098063,1
5847,155,1186,32630807,1
5848,728,2049,100010000,1
5849,10,225,854072236,1
5850,575,455,801025391,1
5851,590,984,34993940,1
5852,1067,842,31680000,1
5853,664,1028,177206062,1
5854,2041,77,82205834462,208
5855,1429,912,83033,1
5856,0,148,2696101090,10
5857,105,2652,569030022,1
5858,61,398,56260000,1
5859,693,1457,4969735087,1
5860,1770,2210,36716991,1
5861,120,12,12660809680,5
5862,85,484,76539367,3
5863,12,2782,88983311257,1
5864,12,946,88983311257,1
5865,38,457,34847061243,7
5866,505,2194,3395039,1
5867,257,73,2931052412,31
5868,1981,2363,2001081,1
5869,478,2853,5421173,1
5870,1049,1089,13915112,2
5871,2890,2937,140967845,1
5872,150,779,2825857442,1
5873,862,468,5841852,1
5874,2607,20,82710000,1
5875,56,16,34685587761,15
5876,1019,701,312600000,1
5877,1255,2687,39038516,1
5878,355,2,1681925,1
5879,177,44,29351337,1
5880,213,2348,398900476,2
5881,252,12,4990000,1
5882,279,1089,6216785,2
5883,203,349,20920000,1
5884,792,1603,466890695,4
5885,866,61,3090288054,3
5886,64,179,375660088,2
5887,929,1089,15066783,1
5888,132,2231,101551787,5
5889,62,1478,17676215,1
5890,12,226,64240978,1
5891,1007,11,12990000,1
5892,512,426,37200003,1
5893,301,2744,55654556,1
5894,43,2590,16599800,1
5895,44,2187,155714356,2
5896,23,2248,6627915,1
5897,32,538,1980730,1
5898,2692,1641,137251448,14
5899,185,105,16676791,1
5900,1276,1701,18518522,1
5901,1323,1089,110994463,4
5902,374,484,262855300,1
5903,1245,809,51797870,1
5904,95,326,11186150000,1
5905,120,2075,2532161936,1
5906,274,1089,279932800,1
5907,586,2269,18293236,1
5908,40,11,433773644,9
5909,192,1089,43411568,1
5910,116,575,50812163,1
5911,105,2249,5502208815,4
5912,13,1311,8779600,1
5913,14,1714,447574400,2
5914,61,729,1811565773,4
5915,292,374,731170118,1
5916,1617,140,11480700,1
5917,892,3063,211674541,1
5918,575,638,5908802,1
5919,2,82,8192098533,3
5920,178,2204,64154621,2
5921,257,2393,72223892,1
5922,116,2141,126215845,2
5923,487,297,73376101,2
5924,0,294,3088466,1
5925,685,488,78978942,1
5926,512,82,1950007,1
5927,278,767,142782026,1
5928,429,2338,58604453,2
5929,868,2345,472892753,1
5930,488,1478,1308373,1
5931,196,575,5999135,1
5932,11,417,33546960,1
5933,86,2271,49488000,1
5934,135,2317,64493539,2
5935,685,52,42496967,5
5936,1848,665,982556,2
5937,132,488,372500,1
5938,12,1560,20527102,1
5939,304,0,6792916,2
5940,265,11,2237847,1
5941,1153,547,3100000,1
5942,11,2183,1133809284,3
5943,29,2183,236701046,1
5944,40,185,4823009682,1
5945,193,484,818377435,3
5946,12,1961,140513722,2
5947,334,564,181124280000,5
5948,340,3065,11345601,1
5949,842,1532,90141370,1
5950,351,199,43347406,1
5951,58,12,6574434,1
5952,1171,0,228304244,1
5953,2,32,89125809940,33
5954,421,21,1089967934,2
5955,61,12,104643369,1
5956,120,607,5064323872,2
5957,90,1732,196300000,1
5958,609,323,146781000,1
5959,778,231,19750087,3
5960,66,227,2113401421,1
5961,64,1644,443181472,3
5962,374,2842,144395058,2
5963,1501,2049,99990000,1
5964,1015,1714,4710000,1
5965,323,529,2676422,1
5966,113,73,5856495,2
5967,15,404,6380791,1
5968,14,2329,7897800,1
5969,112,2210,322702504,1
5970,153,264,337657285,1
5971,773,11,279062893,1
5972,1510,105,2486704,1
5973,11,1313,441675124,1
5974,76,2,3685149,3
5975,263,1210,205277030,1
5976,2,2191,2700700339,1
5977,166,56,1075985475,5
5978,0,95,7225497,18
5979,469,480,99990000,1
5980,92,1776,390000,1
5981,1404,2262,110130000,1
5982,0,434,2138734,2
5983,665,2,2629813012,1
5984,2190,484,173252,1
5985,0,1440,144033283,41
5986,229,1311,296751671,7
5987,617,400,74406016,1
5988,32,1313,1194734,1
5989,36,824,17788030,1
5990,791,546,1208940000,1
5991,1997,564,152565760,1
5992,2587,1105,123238360,2
5993,532,105,28408885,1
5994,253,2,5604867,1
5995,56,944,60110,3
5996,202,1,45002585,1
5997,447,2210,35327042,1
5998,56,113,1944734255,2
5999,2267,0,1112653,1
6000,645,2488,3299990000,1
6001,1071,2593,504761,1
6002,298,56,2143958631,1
6003,56,675,14092012908,4
6004,3065,2183,2139946363,1
6005,73,157,2216471,2
6006,675,185,524055941,4
6007,491,2183,172465955,1
6008,1296,0,24331447,1
6009,150,2133,2535698541,1
6010,120,2141,5064323872,2
6011,129,434,4293827,1
6012,90,1281,1299930000,3
6013,842,1404,138143068,2
6014,1510,2231,22771474,2
6015,3048,392,646955526,1
6016,512,1353,1200194,1
6017,1850,305,100910000,1
6018,172,2,31993943,1
6019,187,2224,7095790,1
6020,76,12,4427716,2
6021,2139,665,310000,1
6022,488,342,81006238,1
6023,299,56,5431528,1
6024,257,2210,666026828,7
6025,66,728,76462076,1
6026,1690,2130,704930000,1
6027,202,2,26858800,1
6028,258,1560,19418991,1
6029,167,802,521672842,1
6030,85,146,1136053145,21
6031,14,2183,223787200,1
6032,1033,729,124538805,15
6033,146,12,2519174560,3
6034,1997,605,839386871,6
6035,226,85,18940711,1
6036,230,288,605893454,1
6037,1407,1214,179193586,1
6038,132,1257,1122705986,10
6039,1352,2645,200260000,1
6040,264,2975,58918493,2
6041,1407,1776,361919767,2
6042,698,665,594975494,2
6043,774,2183,27166904,1
6044,0,3055,10000,1
6045,56,1107,1289716356,1
6046,1832,1381,100080000,1
6047,199,2720,50003875903,1
6048,271,374,25869494,1
6049,412,2183,2312876,1
6050,290,1397,1860000,1
6051,64,11,6628924728,19
6052,172,1061,3314517321,1
6053,150,434,412102916,2
6054,0,1810,2135500,2
6055,12,86,404416308,2
6056,1407,121,1669150,1
6057,594,2183,48394500,1
6058,11,3089,392010856,1
6059,38,2500,12366620061,1
6060,91,1063,184763870,1
6061,1753,1055,3411932043,7
6062,227,762,1715864,1
6063,1379,1107,999945462,1
6064,56,1703,1093381659,1
6065,484,484,12955100,5
6066,1692,547,33639220,2
6067,293,1281,1543788748,1
6068,2042,478,4184268,3
6069,40,1961,622338614,1
6070,12,842,52241000,1
6071,230,2496,583025959,1
6072,1467,1440,18602878,2
6073,644,1129,7166268,1
6074,64,2318,580043753,1
6075,1174,1353,14841290,1
6076,461,196,52912455,1
6077,2084,24,119242856,3
6078,172,1484,400620000,1
6079,12,2133,178154996878,5
6080,35,2194,21390369,1
6081,86,984,22058584,1
6082,159,2309,5719028,1
6083,12,2319,88983311257,1
6084,575,73,2762035,1
6085,23,1149,22993967,1
6086,1296,2183,397580952,7
6087,80,1243,159810000,1
6088,1949,374,3190000,1
6089,792,52,599970000,1
6090,710,1457,106693000,1
6091,14,2191,447574400,2
6092,56,11,48987551487,18
6093,1692,73,152070286,9
6094,0,291,400000,1
6095,197,728,127350000,1
6096,377,400,57499295,1
6097,1101,299,25999011382,1
6098,64,165,239999425,1
6099,405,42,21495838,1
6100,3,504,137810475,1
6101,1598,1857,5764505,1
6102,14,504,671361600,3
6103,635,1752,10629220,1
6104,11,2042,253780742,1
6105,42,2248,221509781,2
6106,795,121,65331410,1
6107,105,2748,650674275,1
6108,2470,177,15979692070,3
6109,41,56,9430658533,7
6110,2,839,2658981075,1
6111,10,538,326486781,3
6112,13,2309,43308171,1
6113,795,0,1959942300,30
6114,73,95,13471881,9
6115,407,452,31835661,1
6116,179,95,399990000,1
6117,150,1313,33141777142,10
6118,1734,2900,171964483,3
6119,134,230,9990000,1
6120,186,925,105239712,1
6121,162,44,1339841807,2
6122,12,351,88983311257,1
6123,0,504,20045137,7
6124,12,239,112832129,4
6125,66,2363,20395171094,6
6126,230,279,662560855,1
6127,2381,1149,180849,1
6128,230,240,612633855,1
6129,324,12,97700,1
6130,342,1603,40000000,1
6131,2196,11,47122930,1
6132,64,2183,14929182,1
6133,1466,364,237379500488,82
6134,1775,1083,1259436558,3
6135,150,530,54945845,1
6136,278,399,106104156,1
6137,16,336,107520823,1
6138,64,2248,1446160475,1
6139,3,148,724489760,6
6140,204,665,98680000,1
6141,12,340,335251153,2
6142,744,32,100230000,1
6143,113,416,30308209,1
6144,152,923,20634521,2
6145,362,1238,6105601,1
6146,64,908,1925370995,3
6147,337,1311,20770000,1
6148,986,478,4670499,1
6149,0,1603,205323465,3
6150,907,95,46645526,1
6151,92,1089,1798126,1
6152,11,297,1101335073,3
6153,118,1311,281903700,3
6154,901,2744,861980722,1
6155,10,1,1013282186,2
6156,996,11,13546838,1
6157,116,1015,60724792,1
6158,12,0,21289822779600,833
6159,294,0,2831940,1
6160,12,759,88983311257,1
6161,795,342,65331410,1
6162,416,2978,37857164,1
6163,1237,0,5895776,3
6164,148,396,23451968156,1
6165,1288,774,31695400,1
6166,172,2250,199990000,1
6167,148,30,1863388288,3
6168,1100,648,1310949000,1
6169,323,376,4995006,1
6170,531,2335,1552287,1
6171,376,53,186000011,1
6172,2,2825,2527111556,1
6173,334,1281,17987210000,1
6174,40,44,4439827896,1
6175,856,762,23823801,1
6176,1909,2215,903854347,1
6177,33,2231,228697743535,22
6178,61,2479,1533165989,2
6179,46,1089,9585623,1
6180,2889,665,30129502,1
6181,2881,765,502420000,1
6182,0,1015,100000,1
6183,5,2187,1299980621,3
6184,2,311,3333246720,1
6185,0,2233,132510,1
6186,257,213,112930672,1
6187,44,148,31114938,1
6188,47,2187,2087627,1
6189,291,1728,24349615,1
6190,369,61,424020841,2
6191,357,2180,55860000,1
6192,165,1447,131070000,1
6193,150,55,45057303140,14
6194,1859,2645,170472130,2
6195,14,0,284344700,3
6196,2608,334,399990000,1
6197,257,12,5155805224,45
6198,1283,2130,24555971,1
6199,1200,376,58451194,1
6200,2040,791,90721275,1
6201,619,294,1103770318,1
6202,239,1147,1330000,1
6203,328,322,2634561,1
6204,27,2189,111777705,1
6205,12,1117,1349850,3
6206,546,1165,1805831000,1
6207,412,323,3417085,1
6208,64,2409,851843984,3
6209,2,923,90536191366,34
6210,545,56,703469997,1
6211,1675,779,10664913,1
6212,372,1701,694811077,1
6213,484,105,8260842,2
6214,0,773,14857000,7
6215,38,59,519983161,1
6216,0,38,650326236,5
6217,10,2228,1241640156,2
6218,1953,25,45980000,1
6219,0,239,33082658,7
6220,479,11,71870000,1
6221,478,538,9801559,2
6222,56,2269,3940386,2
6223,12,386,79810076,1
6224,249,116,4947150,1
6225,33,24,15039921500,1
6226,460,463,51000,1
6227,1340,762,1998517736,1
6228,55,2869,772647677,1
6229,304,2309,6446170,1
6230,154,11,40895866,2
6231,38,396,12648491154,1
6232,166,1257,291081295,1
6233,619,1001,5870067959,1
6234,1734,2183,70676463,1
6235,369,2405,428160860,1
6236,1052,2248,13245165,1
6237,2609,70,400170000,1
6238,2,1162,2737465605,1
6239,5,475,5917245017,4
6240,73,268,1065090,1
6241,1435,0,3876937299,8
6242,144,2210,299290000,1
6243,888,266,19999990000,1
6244,1,1281,3039078035,8
6245,240,12,13959531,3
6246,135,214,527784,1
6247,1465,2219,74166969,1
6248,102,1397,86413832,1
6249,386,2185,2301649,1
6250,424,2194,1919152,1
6251,0,1143,87025593,6
6252,1407,2187,139166001,2
6253,2030,762,166544765,1
6254,126,1472,233381964,1
6255,95,2,152255137,2
6256,1,403,81419739,1
6257,16,11,85041700,2
6258,687,1076,21423057,1
6259,627,2606,111769655,1
6260,5,605,769787617,1
6261,1,2183,9334194902,11
6262,1264,1776,532113,1
6263,279,4,861818920,1
6264,502,1089,18635969,1
6265,2863,1076,26790743,1
6266,1,2182,5931336381,19
6267,226,984,109845657,2
6268,811,167,396780818,1
6269,488,56,160045486,2
6270,95,118,65343409,1
6271,64,323,2009672986,2
6272,378,610,157739200,1
6273,38,2223,5076716,1
6274,12,878,196863475,1
6275,1734,1776,350973361,2
6276,28,2248,5646620,2
6277,23,1983,3887489,1
6278,45,825,65586428,1
6279,1620,538,1287853997,1
6280,72,2592,328260000,1
6281,3058,6,32499990000,1
6282,55,2567,772647677,1
6283,1554,477,12999990000,1
6284,64,1776,5627111375,9
6285,1061,56,23923924939,4
6286,866,2210,1607573776,1
6287,492,1802,99990000,1
6288,714,2475,39476374,1
6289,1352,671,128978756,1
6290,244,148,3093424124,2
6291,85,550,9645018,1
6292,166,545,310234763,4
6293,2061,3067,11919284,1
6294,369,2356,1053570196,6
6295,1928,1457,6700940,1
6296,202,575,46990000,1
6297,426,2210,3182622,1
6298,664,304,144858549,1
6299,258,2183,543321549,2
6300,1917,617,7124235,1
6301,91,994,828973,1
6302,61,2130,724297418,1
6303,61,23,2771675664,8
6304,902,12,548917186,2
6305,56,561,151958100,1
6306,814,149,10728604,1
6307,0,2191,200308,2
6308,334,762,45388704600,2
6309,215,0,5098600,1
6310,0,1641,159005374,10
6311,1441,3026,11390000,1
6312,355,0,1681925,1
6313,79,2246,23669387,1
6314,291,82,19893729,1
6315,120,2230,2532161936,1
6316,1628,2858,19259016,43
6317,1385,245,9990000,1
6318,20,74,1970806071,1
6319,434,1701,70950288,14
6320,1867,2183,8797155,1
6321,1888,2305,2184119,1
6322,463,2223,165127320,1
6323,257,23,112930672,1
6324,120,478,5064323872,2
6325,905,923,2414868,1
6326,418,984,1547763766,5
6327,12,2363,267573097,3
6328,116,1305,29847350,2
6329,1980,984,9572270,1
6330,376,2587,236336732,5
6331,1234,2250,399890000,1
6332,2025,1101,29581256913,1
6333,331,2049,2423304561,1
6334,148,1304,1019818990,1
6335,85,892,53123734,5
6336,40,2363,7069194322,3
