,Source,Target,value,nb_transactions
6193,44,2363,5265702,1
6194,2248,18,5637958,1
6195,32,323,2356301,1
6196,753,762,68985310,1
6197,6,1111,7211997,1
6198,1523,1,9811363,2
6199,534,1397,251456973,1
6200,376,1024,5072500,1
6201,359,21,795846269,1
6202,0,2215,15297230,12
6203,257,1440,9950044,1
6204,2248,478,223411910,1
6205,148,665,238463601,1
6206,12,2875,29499885348,1
6207,1100,627,919615568,4
6208,96,484,88804,1
6209,155,662,68054625,1
6210,20,85,46825520,1
6211,73,23,6668202,2
6212,3,377,9415060,1
6213,453,374,99609614,1
6214,12,512,226156155,2
6215,321,216,326593262,1
6216,297,29,1300917,1
6217,920,1397,2976648086,7
6218,2,907,259664098,6
6219,506,113,6329604,9
6220,16,719,19721137891,1
6221,142,2210,360969446,1
6222,38,1,7816444609,8
6223,11,648,11170850762,26
6224,32,41,1051432,1
6225,40,564,18806865009,1
6226,298,894,365111380,1
6227,8,105,152533694373,65
6228,152,894,6602115900,41
6229,44,662,62005447,1
6230,162,772,81715439,3
6231,25,41,1841647014,3
6232,11,1714,9627382,1
6233,649,439,1004683000,1
6234,1911,1089,23897972,1
6235,172,374,1276603995,3
6236,82,59,102855743,1
6237,316,1614,5347850,1
6238,1057,191,56117888,1
6239,795,2,733035110,5
6240,95,38,3526074433,1
6241,152,44,381529913,1
6242,525,188,4547120,1
6243,85,2913,618233252,1
6244,2916,188,2290333,1
6245,11,140,811601310,2
6246,386,1,92332930,1
6247,54,340,509381754,2
6248,579,915,1356138447,1
6249,371,2305,12058341793,1
6250,38,2187,1854039246,2
6251,559,290,2396022463,1
6252,148,2288,26498802,2
6253,61,106,34648424721,8
6254,217,376,673307820,5
6255,640,1221,5042531,1
6256,1083,0,1306359,1
6257,195,399,102014570,1
6258,10,188,8794110,1
6259,148,374,8923917658,4
6260,1669,220,49433816,1
6261,2583,2,3044040,1
6262,190,166,77548016,1
6263,51,0,1306660,1
6264,29,23,39860223,1
6265,37,2,21998233638,2
6266,339,2292,97443874,1
6267,25,2,464630768,1
6268,12,1004,29499885348,1
6269,162,1,399968849,3
6270,64,548,141722006,1
6271,6,2305,60204188,2
6272,1890,56,9903526,2
6273,2929,299,3864424655,3
6274,450,662,328267229,2
6275,184,0,4379962584,1
6276,140,839,857965827,2
6277,297,244,677536527,1
6278,183,374,417824736,1
6279,771,281,86044558,1
6280,371,0,229108494067,19
6281,64,1603,3535312659,8
6282,766,188,9562078,2
6283,1023,636,6000021,1
6284,12,837,7305494,1
6285,38,140,14548004022,3
6286,1042,1440,64116404,2
6287,15,464,278114528,1
6288,148,387,1015305131,1
6289,227,56,99675805,1
6290,75,1466,104695007,1
6291,484,73,67689596,9
6292,297,1,1575474379,3
6293,32,73,49080799,20
6294,963,1732,3405607970,1
6295,30,2041,990658813,3
6296,254,188,1696138,1
6297,374,2183,766880852,3
6298,145,1397,25900044,1
6299,162,1776,1490540579,4
6300,61,375,10436476,1
6301,859,489,2700750790,4
6302,23,12,39596881,1
6303,1,2131,30959050397,55
6304,1365,894,154867970,1
6305,478,232,1571481,1
6306,38,140,244182,1
6307,66,23,19747796203,3
6308,64,148,1056811951,4
6309,40,2,61867050176,7
6310,44,2131,2705922,1
6311,1351,2219,6372872,1
6312,62,1281,138339400,4
6313,44,1683,71017404,1
6314,244,984,165658280,1
6315,25,936,135665366,1
6316,197,188,3151815,1
6317,41,2,5189300,3
6318,839,2248,5330869629,12
6319,5,12,2641960,1
6320,283,188,8026355,1
6321,2248,21,187298421,3
6322,11,2230,1850916382,4
6323,61,439,480873824,2
6324,244,185,17867173494,11
6325,104,1072,17627951,1
6326,1100,2215,555960360,1
6327,63,374,18005034,1
6328,265,1478,198897,1
6329,56,1703,53116836486,1
6330,38,901,38841085925,1
6331,0,899,199947400,1
6332,1425,2764,19669202,1
6333,32,2356,2361283,1
6334,264,333,30609236,1
6335,82,140,4382391951,3
6336,372,135,110300193,2
6337,2,21,3487492,1
6338,82,1100,2662957304,1
6339,11,512,887827516,1
6340,40,5,18760144448,1
6341,374,839,455042680,2
6342,491,2,495907700,2
6343,61,439,17301552041,3
6344,11,467,5642188541,17
6345,0,2500,20062,1
6346,1157,188,12352448,2
6347,0,894,1270269558,48
6348,2,59,288472779,2
6349,32,188,9201650,1
6350,11,2815,690319833,3
6351,839,627,1602549815,5
6352,116,1440,99492233,1
6353,596,1139,1960000,1
6354,581,2219,38319635,3
6355,150,1045,1304261865,1
6356,144,2210,335272905,1
6357,35,788,20574400,1
6358,51,148,35955204,1
6359,565,2210,584787520,3
6360,0,912,28933960,5
6361,61,0,6271843,1
6362,173,2215,305540702,2
6363,2,2305,100324838,2
6364,649,211,299950000,1
6365,227,662,7410701,1
6366,396,2309,8294411,2
6367,1183,2210,75156610,1
6368,466,915,95324228,1
6369,66,2,27339109133,9
6370,105,2469,940400885,1
6371,425,894,447542732,2
6372,514,0,2194795285,1
6373,267,188,2142063,2
6374,59,984,2287299,1
6375,89,1257,188928286707,10
6376,29,44,17017854,1
6377,44,67,379277146,7
6378,1095,1089,84734859,3
6379,33,23,6460537157,1
6380,333,564,22318718,1
6381,1061,38,16552306742,3
6382,32,44,4930552,2
6383,177,894,3275796538,13
6384,8,82,11908378830,3
6385,32,581,6856255,4
6386,937,2210,11840825,1
6387,371,1732,12058341793,1
6388,38,762,12031705089,3
6389,140,984,48953700,1
6390,374,2309,2590379613,12
6391,839,2329,882521545,4
6392,0,103,102331528,1
6393,69,2771,4930475228,1
6394,64,56,1013837040,4
6395,83,282,39985310,1
6396,105,427,938047019,1
6397,1042,56,66568746,1
6398,14,2,898974300,1
6399,1100,82,222246298,1
6400,79,252,1055352,1
6401,1100,1,193544487,2
6402,150,2186,1304261865,1
6403,22,2368,30171025,1
6404,105,778,2784102732,3
6405,2,56,13968009936,44
6406,396,1089,12825770,1
6407,33,105,437163239,1
6408,30,95,21084993,2
6409,64,396,115811778,1
6410,819,1447,8039981,1
6411,819,124,4999981,1
6412,3,376,324258192,1
6413,1,164,206392571,1
6414,551,2204,26874112260,4
6415,11,538,55936138,1
6416,1,409,721227922,1
6417,272,837,711956219,2
6418,163,1,3298782930,9
6419,67,38,152551772,2
6420,155,12,91003088,1
6421,1781,0,89882045,1
6422,371,690,12058341793,1
6423,23,99,5479521,1
6424,46,0,36460191,2
6425,328,887,3824190,3
6426,70,471,1645915,1
6427,261,0,3379171,1
6428,98,2,7312634,5
6429,375,2204,97006256,1
6430,2191,188,16620880,2
6431,902,67,301048000,1
6432,742,831,31986420,1
6433,528,1,315954310,4
6434,2,21,108385740,1
6435,185,839,6046489,1
6436,371,2229,12058341793,1
6437,25,1776,998630,1
6438,2252,2230,2043622,1
6439,25,2593,93966377,1
6440,12,278,1552900,1
6441,12,2193,36247858,3
6442,19,12,16635981905,1
6443,1044,894,4300575,1
6444,251,188,3505039,1
6445,1,1,357359663814,437
6446,162,67,34276387,1
6447,85,44,60301069,1
6448,0,2041,18941572,1
6449,16,923,19945287729,1
6450,113,297,79924441,1
6451,1044,340,11540001,1
6452,28,870,8522996,1
6453,44,1641,774454290,19
6454,226,665,2365831,1
6455,303,188,1219355,1
6456,1162,2186,31177830,2
6457,12,1238,147499426740,5
6458,498,113,3143511,1
6459,1083,297,46003902,1
6460,67,27,35714231,2
6461,21,374,72010482,2
6462,152,943,15401815,1
6463,839,2178,551728384,1
6464,59,63,73869353,5
6465,665,1603,7588229332,1
6466,38,428,652253051,1
6467,116,426,82790043,1
6468,299,484,4893310,1
6469,332,188,12093677,2
6470,0,1139,12224537,2
6471,872,322,61885310,1
6472,250,894,166985310,1
6473,1931,374,50760415,1
6474,2761,0,41786533,1
6475,13,73,920000,1
6476,11,415,151734561,1
6477,30,140,9650063,1
6478,64,484,2394257229,9
6479,489,188,693659428,3
6480,56,188,2940838,1
6481,703,870,30045737,2
6482,1780,339,30926811,1
6483,2068,2224,1506264,1
6484,2,1143,86734053,3
6485,976,60,24628869,1
6486,387,152,15928050000,1
6487,1620,2849,9672870,1
6488,1,1397,36718485968,54
6489,374,323,496372346,3
6490,61,166,55666395014,40
6491,534,268,251456973,1
6492,323,1466,87390000,1
6493,66,152,3492007775,1
6494,1502,29,65578590,1
6495,498,2248,234896220,1
6496,484,2183,1204471,1
6497,25,984,490404607,3
6498,33,915,2785888612,1
6499,0,839,2081296463,5
6500,38,3008,15036946,2
6501,3,95,2970131,1
6502,376,467,264361209,4
6503,409,1,7558492,1
6504,649,1478,299950000,1
6505,27,2210,15019516,1
6506,592,12,3365090,1
6507,294,215,677044,1
6508,1544,2215,193237158,1
6509,11,675,476009538,1
6510,43,376,145460700,1
6511,38,0,25032988839,4
6512,2248,2183,595940520,3
6513,484,1015,2988800,1
6514,584,894,76877524,1
6515,61,2789,1661980000,1
6516,293,61,84498771149,13
6517,884,51,515006090,10
6518,64,1478,1115480321,6
6519,12,246,29499885348,1
6520,340,217,25804185,1
6521,492,188,130396,1
6522,2,1981,7756586,1
6523,33,2219,916994216,1
6524,1,1734,18875578680,1
6525,2,86,103572320,1
6526,1018,894,23966000,1
6527,2248,564,132344901,1
6528,1026,188,7934798,2
6529,11,1098,78214050,1
6530,12,2229,10911452708720,362
6531,89,20,56533749601,5
6532,376,0,26321134,3
6533,374,225,413723262,1
6534,959,771,33723894,1
6535,30,2224,5809911,1
6536,56,428,1022660393335,20
6537,148,2291,699895556,1
6538,20,225,14999970232,1
6539,8,1510,6047198223,5
6540,116,2248,398177667,4
6541,54,12,286940396,3
6542,41,113,5170815,6
6543,839,2185,5568980550,14
6544,374,2,935320439,1
6545,353,56,1998355034,1
6546,1133,894,1112408,1
6547,56,23,1399577046706,22
6548,38,2183,8820882117,1
6549,61,665,768997372,3
6550,8,901,3572649574,1
6551,2,82,66659381,1
6552,2,20,94434660,5
6553,1845,2983,317260716,1
6554,893,1732,31245299,1
6555,150,1104,2584656538,2
6556,1083,2187,126631815,1
6557,2,47,11802831,4
6558,56,894,6354711916333,98
6559,64,1,13588213904,65
6560,1788,1083,6190455940,1
6561,116,5,171320295,2
6562,132,627,68931083,1
6563,244,56,3131621142,9
6564,73,2210,7334084,2
6565,2929,1790,3864424655,3
6566,491,72,23079310,1
6567,426,38,4632560,1
6568,8,74,2889488789,2
6569,387,489,24710640000,2
6570,0,188,1334615,1
6571,138,185,70681875926,16
6572,370,2210,469325996,1
6573,0,27,9572260,4
6574,0,95,161984,3
6575,40,2215,37350395877,2
6576,325,188,89298,1
6577,217,12,582945000,1
6578,2794,1431,110075310,1
6579,5,44,30199812,5
6580,353,1281,10476000004,4
6581,37,779,21998233638,2
6582,1288,2193,24902601,1
6583,82,894,3082433600,2
6584,95,1440,17270010,2
6585,300,0,33571304,1
6586,12,2313,96006310,1
6587,169,915,13901627,1
6588,371,85,36175025379,3
6589,56,54,150883578290,4
6590,0,717,575477222,1
6591,278,517,430231268,1
6592,923,2741,299985241,1
6593,41,73,224000,1
6594,20,99,2999976338,1
6595,517,152,4776057,1
6596,41,12,1134452,1
6597,33,374,49869557288,8
6598,8,902,2141604332,1
6599,649,665,899900000,2
6600,441,0,58141681,1
6601,25,2288,500172308,1
6602,2248,1478,1530124823,15
6603,20,1603,22411899255,1
6604,16,5,19077547064,1
6605,839,152,3661069951,7
6606,856,984,11760024,1
6607,63,1061,2096130,1
6608,2929,44,7728849310,6
6609,66,5,2091366551,1
6610,376,155,109067867,3
6611,5,894,1448225,1
6612,6,467,47523176,2
6613,150,915,269985310,1
6614,445,188,4393484,2
6615,181,605,1844000048,2
6616,923,380,4324679,1
6617,69,1281,55981983138,8
6618,115,188,1500178,1
6619,839,85,475038673,1
6620,30,484,23220462,2
6621,0,5,21540366,17
6622,1202,1257,583641200,1
6623,2,1162,22329049,1
6624,12,461,375595498,4
6625,0,675,655110620,14
6626,8,467,13786495366,8
6627,1603,23,205746941758,39
6628,866,2180,25136350,1
6629,0,13,92100,2
6630,163,44,1006990043,6
6631,2929,2231,3864424655,3
6632,2,2294,20735734,2
6633,1363,148,16994000,1
6634,2,1440,441797365,19
6635,12,323,118116523373,6
6636,2,246,4429311031,7
6637,185,984,162499772,2
6638,56,137,7470557,1
6639,67,246,9074689,1
6640,33,1281,4462346079,2
6641,126,12,951029000,1
6642,1024,894,4060000,1
6643,2929,323,3864424655,3
6644,152,5,88068927,2
6645,1363,15,747035654,1
6646,71,2,377248799,2
6647,0,839,79277573,9
6648,116,1143,74312270,1
6649,2949,2194,16045930,2
6650,11,2187,487313435,1
6651,8,1603,7816711589,4
6652,20,59,1224959430,1
6653,0,11,270700,1
6654,69,152,5294665554,1
6655,1,430,8611377748,2
6656,1,1603,31688064576,22
6657,0,3014,9977400,1
6658,78,1598,42643217,1
6659,148,2267,104519382,1
6660,2929,1061,7728849310,6
6661,148,1281,25034799,1
6662,2,2313,19493192,2
6663,116,923,68506312,1
6664,2962,762,5139108564,1
6665,59,1089,27100285,2
6666,1,2183,401198820,1
6667,132,56,19950000,1
6668,131,1714,12570994,1
6669,37,411,32997350457,3
6670,89,564,135798296985,9
6671,98,506,1103356,1
6672,25,901,589550756,6
6673,542,994,1378961,1
6674,428,894,9291095501,3
6675,244,1,22860000,1
6676,471,302,1657225,1
6677,38,2193,3155188352,1
6678,152,59,428926228,1
6679,79,56,116024103,3
6680,16,71,12877452144,1
