,Source,Target,value,nb_transactions
6205,2289,529,125408565,1
6206,570,467,27950406,1
6207,167,901,9238464000,6
6208,302,11,48188821,1
6209,450,847,11692949,1
6210,2,113,1984077487,23
6211,151,696,75284268,2
6212,1125,2183,41629570,1
6213,148,2309,5307677,1
6214,484,1620,15859427,1
6215,458,1397,288213338,1
6216,146,1,3509165,1
6217,239,2182,66865080,4
6218,2248,894,78069227,1
6219,1083,2187,182000266,2
6220,432,934,29951652,1
6221,151,915,32845259,1
6222,86,555,4060619,2
6223,2,954,93039787,1
6224,120,955,10127885112,8
6225,2,1734,71074699,1
6226,855,188,85676971,2
6227,638,2248,1211240,1
6228,307,1111,14519440,1
6229,12,2664,11456201,1
6230,132,374,46050000,1
6231,12,3114,28792934420,1
6232,59,1644,90877907,5
6233,374,61,656837317,1
6234,374,575,648297695,3
6235,2543,30,44007205,1
6236,3,1105,540695340,2
6237,0,23,250497,2
6238,1294,376,15033072,1
6239,11,1053,300261570,1
6240,250,894,329780110,1
6241,11,268,956261199,2
6242,1059,142,19053155,1
6243,298,788,791341318,1
6244,841,11,80617588,1
6245,1320,11,2000984,1
6246,113,662,20866936,5
6247,2042,478,448081,1
6248,1623,241,206855611,1
6249,1226,2210,15517468,1
6250,803,215,2167381815,16
6251,2,304,223694255,3
6252,484,113,15822839,3
6253,102,38,19033738,1
6254,2267,44,1582600,1
6255,3070,2335,5977778,1
6256,1,86,915131927,1
6257,56,21,44078718554,6
6258,190,2241,63075513,1
6259,114,169,34178664,1
6260,1,82,759056153,4
6261,64,703,199788266,1
6262,695,11,28157172,2
6263,12,1044,24041808,2
6264,12,461,12155360,1
6265,1296,2183,234919096,3
6266,813,2204,138017000,1
6267,126,2194,628589,1
6268,0,59,178091101,9
6269,1105,894,14950425,1
6270,56,635,1721164129,1
6271,185,1440,61033840,1
6272,2,371,168803231,2
6273,30,2248,22198903,2
6274,455,11,107614549,1
6275,194,233,2423030,1
6276,1025,1089,44261482,2
6277,25,1452,112801152,1
6278,704,1257,3109982710,1
6279,939,728,12255087,1
6280,115,1687,202536000,13
6281,347,2309,9705497,1
6282,56,428,661891515871,40
6283,0,731,2099500,1
6284,11,755,876708900,1
6285,336,984,52437717,1
6286,677,484,57231057,1
6287,371,132,42779993902,2
6288,2625,1439,40695210,2
6289,2,11,8135095,1
6290,56,137,3065900,2
6291,162,2219,146494423,2
6292,11,89,31793465,2
6293,199,1281,10288404000,1
6294,2191,67,280966,1
6295,882,1440,32632121,1
6296,925,1683,408067430,2
6297,912,343,51010195,1
6298,575,467,3064800,1
6299,14,16,99950000,1
6300,29,538,5967800,1
6301,184,894,606596665,2
6302,1938,2025,5207689134,1
6303,1692,360,40195901,2
6304,360,1692,1683020,5
6305,74,253,126943255,2
6306,23,90,89821766,1
6307,1,2215,396936459,1
6308,1072,188,2944361,1
6309,1357,338,100060000,1
6310,1119,279,79502005193,2
6311,33,2535,499987570,1
6312,941,257,9334737,1
6313,444,11,5842037,1
6314,166,1238,399985987,1
6315,193,259,747379447,1
6316,1044,0,1100003,1
6317,293,1089,40563182,1
6318,983,71,2164035,1
6319,193,95,588416622,1
6320,2248,302,6604206,1
6321,116,2185,83551136,1
6322,15,52,12712052,2
6323,435,0,47646280,1
6324,120,894,5063942556,4
6325,239,564,192078416,2
6326,205,1089,22158117,1
6327,105,427,628110761,1
6328,1076,318,36657570,1
6329,56,239,1965857248,2
6330,829,188,8118170,1
6331,286,894,782944277,1
6332,627,132,5837423,1
6333,12,56,607055832907,78
6334,1023,239,2002841,1
6335,11,2191,497875349,1
6336,2,943,275861649,5
6337,344,662,1231740,1
6338,44,27,5002039,1
6339,0,762,23670257,1
6340,529,188,11556202,3
6341,0,188,13253360,4
6342,64,912,500769042,1
6343,11,2248,57196409,1
6344,329,1641,1199987570,1
6345,503,2182,140597050,1
6346,239,268,3989615,1
6347,0,31,2774970,1
6348,35,2223,1562935668,2
6349,538,359,8075514630,32
6350,2,870,17748382,1
6351,12,428,748616294920,26
6352,342,1058,61836502,1
6353,12,323,57599849476,3
6354,12,850,2677742901060,93
6355,428,1119,16102337155,3
6356,56,253,415408554,2
6357,8,2204,9123067682,1
6358,12,46,116349634,2
6359,409,113,49362112,2
6360,95,575,45482761,1
6361,204,2224,5055206,1
6362,3,2210,587013130,8
6363,73,1,6709742,3
6364,387,2183,782979920,2
6365,2748,148,721724941,1
6366,105,478,70179109,2
6367,244,1083,475822507,5
6368,14,205,99950000,1
6369,89,2182,17712216,1
6370,203,2183,73599237,1
6371,581,169,33201764,1
6372,19,2248,27205529403,1
6373,367,1089,1126787,1
6374,112,324,59873550,1
6375,513,994,4059642,1
6376,121,1,435583629,2
6377,260,6,272801510,1
6378,88,11,244987570,1
6379,0,638,1024788,1
6380,432,0,89854956,3
6381,484,2288,10739453,1
6382,817,188,19271853,2
6383,12,1298,28792934420,1
6384,82,894,1526946430,1
6385,540,919,2902990,2
6386,14,915,6056300,1
6387,364,56,199985816,1
6388,56,1119,80188538260,1
6389,1559,1397,34269070,2
6390,113,1397,2103058,1
6391,414,113,20530,1
6392,487,1776,5158852,1
6393,51,56,473390000,1
6394,374,103,439445839,1
6395,340,582,8025345,1
6396,6,188,8269685,1
6397,64,1171,262115093,1
6398,63,2248,28941201,3
6399,855,711,16305036,1
6400,1100,1,50597529,1
6401,148,11,32859717,1
6402,12,2204,1382060852160,48
6403,150,878,1250171415,1
6404,106,376,26277269,1
6405,21,894,200161674,1
6406,3,0,1120786,1
6407,23,2739,179643532,2
6408,132,760,24352870,2
6409,95,188,10433552,1
6410,369,56,654896934,1
6411,25,1641,816499544,4
6412,0,2913,120229134,1
6413,340,2210,194550374,3
6414,16,2,64197542647,12
6415,61,268,5205427,1
6416,32,1919,1088047,1
6417,12,1139,15591173,1
6418,866,388,1773353365,1
6419,93,984,3372674,1
6420,32,0,233763841,61
6421,1,690,288360330,1
6422,440,1628,35490,1
6423,51,2,709729202,1
6424,63,2210,13000245,1
6425,12,253,12835124,1
6426,124,72,76622834,1
6427,177,363,184135319,1
6428,2,268,98443412,2
6429,134,374,439324282,3
6430,665,0,25176064950,1
6431,1171,188,57385754,1
6432,0,1714,51279454,8
6433,183,788,728683200,1
6434,484,662,27944737,7
6435,151,1,18144612,1
6436,12,73,33339562088,146
6437,369,2405,525960035,1
6438,369,1,504619,1
6439,10,82,33307994,1
6440,16,1100,7017561619,2
6441,396,374,484293962,1
6442,105,152,4893089896,7
6443,32,2248,514345216,21
6444,948,188,13071938,1
6445,1781,315,43834079,1
6446,178,1534,8111170,1
6447,1,2,71264524615,391
6448,2696,1837,1903546336,1
6449,32,1776,2251480,2
6450,116,73,494329634,5
6451,64,485,209458168,1
6452,2123,2194,7905273,1
6453,186,2183,45207200,1
6454,331,1,10398107,3
6455,200,2224,8098576,1
6456,297,2131,29937558,1
6457,8,662,8173289373,2
6458,64,2276,1069985007,2
6459,23,44,269465298,3
6460,484,103,1130970,1
6461,551,2204,9221963673,3
6462,244,2305,3082992000,1
6463,371,1257,21389996951,1
6464,11,648,257139389,2
6465,156,1439,109590464,1
6466,33,11,1970989530,1
6467,479,188,3800037,1
6468,0,2246,107039362,2
6469,56,429,8604587764,1
6470,199,14,22517328881,8
6471,374,1136,122534878,1
6472,1005,419,902401156,1
6473,2231,14,29413525284,17
6474,374,510,122534878,1
6475,16,225,5225324396,1
6476,46,2,112613024,1
6477,56,376,112669727148,5
6478,1729,2371,4980000,1
6479,56,1776,491499499827,25
6480,32,1776,9702981,1
6481,1183,2941,71094422,1
6482,0,1435,2416444,1
6483,162,923,2010273515,1
6484,25,374,17204577,1
6485,2,564,406469937,1
6486,148,2289,388395530,1
6487,0,1083,25422109,12
6488,796,847,899928810,1
6489,78,75,34573084,1
6490,376,582,45150182,2
6491,0,290,20003395990,4
6492,592,484,32920010,1
6493,85,943,12487570,1
6494,76,901,495948700,2
6495,150,1665,48742048,1
6496,1488,375,5563567,1
6497,1202,61,340706700,1
6498,372,891,6596029,1
6499,492,1047,56462570,1
6500,1,405,311103257,1
6501,32,0,40627088048,1289
6502,15,188,3237326,1
6503,61,23,24700689688,19
6504,156,3055,25746347,1
6505,32,73,31649047,13
6506,621,12,2459023,1
6507,223,2248,163607960,2
6508,134,894,19255068,1
6509,854,2248,15656022,1
6510,63,86,1510708,1
6511,86,56,52784709,5
6512,11,2421,9837233,1
6513,1257,172,42044901120,176
6514,30,478,10496270,1
6515,415,564,200022426,1
6516,278,2210,461705958,4
6517,396,2210,143804835,1
6518,56,2229,17299116382,4
6519,1445,2183,50825430,1
6520,124,457,33753976,1
6521,396,994,255916206,1
6522,11,2356,2101079442,4
6523,374,1440,9154068472,16
6524,2034,404,23628359,1
6525,12,291,224722043,1
6526,527,1732,428393425,1
6527,30,2187,1103772952,4
6528,278,360,172082869,1
6529,0,25,74072838,1
6530,105,1466,1256221522,2
6531,2703,11,8138565,1
6532,860,2,1092994,1
6533,1,430,335754283,1
6534,326,0,5668414,1
6535,33,56,755599670,1
6536,1,1023,22369429,1
6537,15,1714,163268858,2
6538,2376,23,91000010,1
6539,105,1055,863522037,2
6540,439,144,4407987570,1
6541,844,188,1395241,1
6542,1505,919,4627570,1
6543,0,57,27757873,39
6544,150,2630,1280088354,1
6545,706,2210,6447620,1
6546,184,11,11306950,1
6547,1833,426,76312445,1
6548,38,1781,1246367767,1
6549,56,2204,59042837792,2
6550,102,2,1548349907,1
6551,2836,227,3152200,2
6552,0,2182,840600,4
6553,369,2219,684667730,1
6554,2044,4,699987570,1
6555,377,188,6620892,1
6556,1288,1285,22148597,1
6557,148,174,17635272652,1
6558,56,638,1615656878,1
6559,9,1089,26287570,1
6560,56,1734,101592903072,1
6561,303,188,7368032,1
6562,301,482,487481570,1
6563,172,2405,319871232,1
6564,155,484,220247323,5
6565,64,648,3601614463,11
6566,8,166,10847014839,2
6567,78,364,349985911,1
6568,103,870,4336190,1
6569,56,1440,479958917592,14
6570,2248,919,3018422152,12
6571,586,2182,1614170,1
6572,150,286,1252374452,1
6573,3,2305,389021585,5
6574,11,2166,874036795,1
6575,32,2210,1233632639,37
6576,120,478,10127885112,8
6577,299,85,36173634,2
6578,139,665,100823519,1
6579,838,737,1293200,1
6580,64,2,285434680,1
6581,1039,2700,23074305,1
6582,1111,326,444619164,34
6583,160,779,99980000,1
6584,1299,188,38970624,11
6585,983,103,4721385,1
6586,2267,0,1010316,1
6587,120,1960,5063942556,4
6588,85,102,5007785,1
6589,120,82,10127885112,8
6590,5,1,18927471,1
6591,943,894,688071298,1
6592,3086,1063,1141055,1
6593,251,188,3933355,1
6594,1639,1440,5241444,1
6595,369,2246,174281113,1
6596,85,923,14519529,2
6597,374,1641,15691570,1
6598,25,294,7631277,6
6599,374,905,2066496713,9
6600,443,894,54533353,1
6601,879,1133,124118175,19
6602,140,253,2560731,1
6603,24,675,153701392,1
6604,150,11,5812532,1
6605,0,707,4810980,2
6606,501,11,52184803,4
6607,1631,2,3462500,1
6608,1608,105,85401153,1
6609,2,86,631516974,3
6610,64,928,1174250910,1
6611,0,671,4680247,2
6612,1435,0,4467470,1
6613,116,662,620588590,7
6614,656,361,18377885,1
6615,156,2210,303322847,1
6616,0,866,14999979360,1
6617,33,1089,5687496,1
6618,77,2210,86637782,2
6619,71,11,1641656,1
6620,591,304,51876982,1
6621,88,211,8756236,2
6622,715,1440,1427123,1
6623,69,607,94846664738,3
6624,105,2059,727550764,1
6625,102,1,53761221,2
6626,843,510,7565794,1
6627,1,896,103801450,1
6628,33,68,6361125900,1
6629,564,19,146466179487,7
6630,546,1061,20299965856,1
6631,1092,0,49997450,2
6632,839,0,6542205,2
6633,25,1440,25267933,1
6634,244,376,1304157000,16
6635,134,2663,115250472,1
6636,38,3050,1889422769,4
6637,36,33,1719942140,1
6638,297,1083,156892537,4
6639,105,2186,1355661525,2
6640,340,23,2748949,1
6641,371,105,21389996951,1
6642,8,73,13816823335,3
6643,195,381,201343387,1
6644,45,656,101535597,1
6645,1061,63,1600194385,1
6646,2,484,65351790,1
6647,12,140,285833732,14
6648,44,188,6471594,1
6649,0,2764,38284180,1
6650,1062,870,6845079,1
6651,23,2248,67972610,3
6652,156,11,663441760,3
6653,150,152,3862405860,1
6654,61,662,88286850,1
6655,1737,12,3627570,1
6656,33,950,1929950280,1
6657,2,1089,62941563,2
6658,923,39,1338981,1
6659,2041,77,31787034853,79
6660,389,188,9379013,2
6661,32,113,98547061,4
6662,148,11,123247860,4
6663,685,188,6153892,1
6664,0,145,21389512,4
6665,25,2356,489492327,3
6666,665,64,131302937294,91
6667,150,1197,249987570,1
6668,2,509,97868371,1
6669,484,73,31989822,5
6670,17,915,1660000,1
6671,162,665,587556140,2
6672,167,99,1857012552,2
6673,1,59,112946008,1
6674,120,2210,97490536855,77
6675,8,2233,12663475,1
6676,839,894,26017918,1
6677,8,229,2220869602,1
6678,478,475,3589990,1
6679,2,290,241342611,5
6680,16,2294,2777534911,1
6681,166,545,243862620,1
6682,116,484,91875853,1
6683,21,188,11224979,1
6684,420,12,3247550,1
6685,1391,931,14346524,1
6686,587,894,539015800,4
6687,12,2186,28816045185,3
6688,195,481,9922900,1
6689,166,2228,6435985,1
6690,774,2183,19729635,1
6691,213,1440,10827041,2
6692,1039,12,70805022,1
6693,61,260,62109638,2
6694,29,252,16304161,1
6695,1842,1,57966064,1
6696,77,2415,3250150,1
6697,61,439,54687502341,9
6698,113,894,110899220,6
6699,2044,2345,337954570,1
6700,32,225,39967101,1
6701,0,18,19711920,3
6702,82,73,277111,1
6703,11,0,89239058,14
6704,983,12,5193578,1
6705,33,709,889888130,1
6706,11,286,250766425,1
6707,0,148,882281958,11
6708,105,665,5147659920,9
