,Source,Target,value,nb_transactions
6626,1871,85,3840000,1
6627,183,665,84564600,1
6628,83,665,408912232,1
6629,1666,199,10870000,1
6630,413,965,417860000,1
6631,126,145,99381,1
6632,105,1641,6184427234,10
6633,852,1701,9166242,1
6634,12,384,1679306658,2
6635,14,1238,1399940000,1
6636,30,1313,3364788,1
6637,227,0,199986440,1
6638,52,74,132201989,1
6639,274,1302,50080000,1
6640,53,1439,1518296,1
6641,520,248,94976580,1
6642,279,289,99980000,2
6643,12,148,178758320980,7
6644,152,2219,6000207,3
6645,11,86,301404563,1
6646,485,79,239880000,1
6647,2609,521,78879137,1
6648,136,1262,106899612,1
6649,592,268,2772300,1
6650,8,403,9998135740,1
6651,827,2193,12034208,1
6652,2180,12,13977439491,5
6653,56,696,6505389750,1
6654,258,1560,107176282,1
6655,999,975,78568987,1
6656,80,665,78783400,1
6657,3,3028,80180000,1
6658,806,2210,347487018,2
6659,563,348,484179080,1
6660,40,1543,27768114740,1
6661,1050,295,72381032,1
6662,270,1749,195050000,1
6663,628,398,135348683,1
6664,196,689,79759087,1
6665,1448,2,1468940280,1
6666,2542,1631,11833992,1
6667,1623,434,41321271,1
6668,123,1856,24574735,1
6669,415,2321,6937921,1
6670,464,999,268060000,1
6671,590,164,10060017,1
6672,23,86,17367742,1
6673,0,291,400000,1
6674,943,147,12507633,1
6675,64,70,1165130328,1
6676,264,495,67571975,1
6677,2188,308,190466291,1
6678,1416,1603,1213452103,3
6679,75,1644,90994076,4
6680,675,2,1509512549,2
6681,3,1281,1158158,1
6682,150,85,10802583675,5
6683,2248,2351,35643091,1
6684,64,188,1060157773,1
6685,1520,12,2086200,2
6686,374,912,1329883748,8
6687,394,522,19689330,1
6688,278,28,3350225299,10
6689,1100,1635,68553356,1
6690,1886,1089,6936115,2
6691,225,2224,50434932,2
6692,3028,371,1662232478,1
6693,2629,148,4545265,1
6694,837,2015,1247298790,1
6695,64,2250,1914077683,1
6696,205,1176,157070202,1
6697,9,8,33624062,3
6698,507,627,412676033,3
6699,10,188,75164,1
6700,41,122,81749381,1
6701,28,2248,11057574,2
6702,964,382,81576905,1
6703,2342,1948,60490000,1
6704,901,723,281050000,1
6705,1043,384,99980000,1
6706,2199,148,127376083,1
6707,64,342,1174234686,1
6708,2645,160,70550000,1
6709,1074,1440,21164656,1
6710,228,1501,456892232,1
6711,239,71,4990000,1
6712,16,1443,123842537,1
6713,1626,1129,399980000,1
6714,137,2868,610060000,1
6715,856,23,88172815,3
6716,822,951,55306500,1
6717,124,2775,149723520,1
6718,1591,2289,4174205689,3
6719,11,665,1433729413,6
6720,818,146,39087570,1
6721,792,292,3565204,2
6722,155,1105,2825624,1
6723,478,1882,30070338,1
6724,444,2248,570696123,2
6725,1850,665,71228454,1
6726,495,2224,41670275,1
6727,507,12,4102216,2
6728,813,1019,77713863,1
6729,40,0,287771750402,10
6730,0,74,11294107,2
6731,703,2938,145312270,1
6732,2609,907,300250000,1
6733,0,403,109219248,19
6734,194,228,196841600,1
6735,2170,22,25000000,1
6736,0,2252,200000,1
6737,291,903,326940000,1
6738,509,267,21460000,1
6739,551,1603,37406451238,13
6740,3026,1626,350957602,1
6741,421,76,489744215,2
6742,485,43,400250000,1
6743,1021,592,159970000,1
6744,49,850,117660000,1
6745,805,0,52196136,1
6746,165,165,295969927,1
6747,2,424,130338763,2
6748,455,2187,375433000,1
6749,2,627,99662400,5
6750,56,2314,11371029884,2
6751,1679,342,1455218211,1
6752,291,225,8871223,1
6753,9,870,40723092,1
6754,554,1357,291823481,1
6755,2255,2224,7078438,1
6756,0,148,1131509933,36
6757,2889,744,175810000,1
6758,51,2,243264143,1
6759,2089,188,3276075,1
6760,245,813,36904765,1
6761,484,2329,30620781,4
6762,1063,1799,805618584,1
6763,20,230,110040000,2
6764,28,2541,88956679,2
6765,1447,3043,131880000,1
6766,187,165,226911940,1
6767,2281,703,699650000,1
6768,779,1254,259152270,1
6769,454,188,24146132,2
6770,2345,907,210150000,1
6771,424,2,5913220,2
6772,170,1100,13977236,1
6773,279,868,126659632,1
6774,443,2183,1362851620,1
6775,459,397,186686,1
6776,105,636,684144227,1
6777,827,2568,9470000,1
6778,160,188,2058282,1
6779,1397,749,10363000001,15
6780,384,758,370252099,1
6781,17,205,201570000,1
6782,2535,2170,44535144,1
6783,276,146,15572652,2
6784,95,44,8588130,1
6785,378,689,256580127,1
6786,8,2,284904095739,20
6787,1060,515,12197176,1
6788,725,1089,73480280,1
6789,3086,642,172954910,1
6790,5,1313,1100605,1
6791,802,1800,159870000,1
6792,387,1229,97821667805,8
6793,1042,61,856464901,2
6794,12,2363,1757809635,16
6795,763,2015,50147633,1
6796,1832,413,57279295,1
6797,1943,2623,146360000,1
6798,1005,419,1000700000,1
6799,12,79,4859708,3
6800,677,176,46326297,1
6801,387,489,71962377805,7
6802,499,203,199980000,1
6803,281,2224,28689805,1
6804,443,2219,1081169446,1
6805,4,538,327411710,7
6806,2,1100,12322881034,14
6807,116,1,106949360,2
6808,862,0,1136938,1
6809,931,188,8694778,2
6810,1782,628,141789080,1
6811,14,2185,534035172,6
6812,643,3028,20187983,1
6813,515,838,1835219080,1
6814,3026,1438,99880000,1
6815,413,2015,136200000,1
6816,276,694,101200851,1
6817,257,617,86643611,1
6818,134,2248,50070980,1
6819,2,1397,7388312639,44
6820,23,2305,1121964395,2
6821,1341,643,107810000,1
6822,551,2204,5754838652,2
6823,565,2210,80335520,1
6824,137,368,90110000,1
6825,1859,2883,225980000,1
6826,3086,2345,63310000,1
6827,236,633,10919087,1
6828,2348,21,141588655,1
6829,1,278,85633236,1
6830,116,1478,242676916,4
6831,2674,1633,151179632,1
6832,563,628,1800060000,1
6833,1395,29,56736361,1
6834,162,974,308834533,1
6835,374,2193,173053830,1
6836,67,2210,10892969,1
6837,49,2336,82913180,1
6838,611,2674,424881464,1
6839,301,927,113327522,1
6840,1439,2182,73176000,6
6841,2262,1254,200560000,2
6842,688,2182,861934,1
6843,984,8,104139832805,6
6844,187,650,75571500,1
6845,64,720,261747044,1
6846,559,290,786207576,1
6847,89,413,154169817,1
6848,361,188,4003903,1
6849,79,2966,14502424,1
6850,12,985,220805702,1
6851,2130,61,14461100,1
6852,65,188,52401716,2
6853,1470,822,128372673,1
6854,348,284,400100000,1
6855,975,3029,29184905,1
6856,1405,449,17722504,1
6857,628,1850,386930000,1
6858,187,12,30544834,1
6859,258,1254,444051202,1
6860,432,0,223714897,7
6861,638,12,2121029,1
6862,453,1832,499987360,1
6863,554,2227,1200070000,1
6864,194,842,19980000,1
6865,1,111,40726373,1
6866,1243,2185,14316900,1
6867,105,82,315867553,1
6868,285,376,101011426,1
6869,179,1283,199980000,1
6870,276,837,50580000,1
6871,374,52,315431405,1
6872,3029,2591,1118233867,1
6873,166,1238,597412788,1
6874,66,1728,5016723452,1
6875,295,665,89960000,1
6876,162,95,66600144,1
6877,205,1283,800320000,1
6878,9,455,16991519090,12
6879,508,243,95270000,1
6880,3029,2659,99980000,1
6881,1823,916,38873565,1
6882,2163,137,604773086,1
6883,95,184,130880000,1
6884,12,74,174026854,1
6885,0,945,3945122,2
6886,455,1835,288087889,1
6887,563,217,1999980000,1
6888,1,2248,300157186,1
6889,150,1957,99675022,1
6890,12,1233,3146760,1
6891,2143,196,128467508,1
6892,162,1425,49433083,1
6893,38,455,114426203345,3
6894,2166,1024,1052108070,1
6895,43,1,14164347,1
6896,12,2368,96801550,1
6897,9,188,22599141,1
6898,105,2497,653173877,1
6899,935,665,79960000,1
6900,594,975,20150000,1
6901,105,772,897080395,1
6902,1729,665,150130034,1
6903,12,943,1373295875,1
6904,115,87,197489202,1
6905,2,2826,78784648,1
6906,348,56,13028302,1
6907,149,113,1014430,1
6908,38,158,18757806068,6
6909,56,1281,291958816665,12
6910,28,268,659213560,24
6911,379,1709,178989702,1
6912,868,3,426356449,1
6913,287,2210,134990000,1
6914,3093,494,236484871,1
6915,507,239,9022379,1
6916,64,262,621038688,1
6917,413,131,221728829,1
6918,350,2183,356182526,1
6919,2134,61,99640000,1
6920,428,166,4408374553,5
6921,157,1859,313840000,1
6922,827,665,14798770,1
6923,378,65,45383202,1
6924,2568,56,93650475,1
6925,73,376,21203474,4
6926,823,1311,17542603,2
6927,1454,762,2996510,1
6928,2,896,560272915,10
6929,12,2223,673806037,3
6930,12,461,127928224,2
6931,1,1776,300157186,1
6932,2021,2210,4630045,1
6933,291,2,319364028,36
6934,1243,720,801700000,1
6935,1344,1243,406560000,1
6936,262,188,1895415,1
6937,249,2,47227573,7
6938,8,95,3923343607,1
6939,1250,44,3761800,3
6940,177,91,306811210,1
6941,46,188,71494268,1
6942,594,701,216810000,1
6943,644,344,17407000,1
6944,69,2193,831025100,1
6945,2558,943,124085217,1
6946,418,12,7583708,4
6947,2102,188,20512619,1
6948,3026,3041,248576415,1
6949,205,1129,99980000,1
6950,11,44,155464968,1
6951,291,184,87024683,1
6952,372,661,37805382,1
6953,468,1847,203750509,1
6954,258,65,99980000,1
6955,28,1603,8497774,1
6956,196,2496,199980000,1
6957,1,31,105322727,1
6958,12,56,569636824106,33
6959,22,1633,99980000,1
6960,4,873,299980000,1
6961,1528,184,99663854,1
6962,232,2050,13639598,1
6963,56,1603,364839037823,25
6964,1501,137,209880000,1
6965,44,538,9520891,1
6966,14,2204,12359950000,1
6967,796,235,149739200,1
6968,205,204,201040000,1
6969,116,268,133074809,2
6970,150,722,2545030627,1
6971,950,1122,40500000,1
6972,121,56,474459982,2
6973,2,2230,291764734,5
6974,2,2276,90859135,3
6975,392,230,104190000,1
6976,11,1476,292641541,1
6977,529,148,234950000,1
6978,8,1510,50156176168,4
6979,936,507,9412355314,3
6980,1782,1073,236054100,1
6981,138,73,27015374,2
6982,96,1701,25044529,4
6983,28,148,18170569,2
6984,2496,1060,141627000,1
6985,199,590,401150000,1
6986,12,467,325392888382,26
6987,1470,12,25415543,1
6988,650,665,45824856,1
6989,1100,2183,665081972,2
6990,1185,2187,7582681,1
6991,93,1457,49842466,1
6992,51,2348,99980000,1
6993,31,2186,58743819,1
6994,484,44,2056309,1
6995,56,353,1754407604,1
6996,842,611,296711718,1
6997,2125,516,105441087,1
6998,105,2323,897080395,1
6999,21,2183,170680981,1
7000,249,516,99980000,1
7001,937,2230,1771653819,1
7002,85,196,27244101,4
7003,2,939,76292894,1
7004,49,472,71740000,1
7005,1528,1302,53149808,1
7006,795,146,86834511,1
7007,1564,439,210640000,1
7008,1,2276,45891308,2
7009,2371,2342,187414770,1
7010,278,2091,259667427,1
7011,44,1313,36115388,1
7012,221,2215,3992362,1
7013,563,378,64339080,1
7014,723,689,35879873,1
7015,497,2187,7840000,1
7016,179,762,200700000,1
7017,9,2194,2488841,1
7018,120,2228,3863864897,3
7019,65,1027,1430000,1
7020,1060,115,226590602,1
7021,66,2207,218440000,1
7022,2890,762,1749917280,1
7023,2248,529,113171301,1
7024,457,1,3828125,1
7025,912,1397,2024195,1
7026,160,368,774891600,1
7027,319,188,32202384,1
7028,23,575,24435766,2
7029,28,2187,7656718,1
7030,1,954,26800030,1
7031,39,298,28570000,1
7032,371,2607,21049956,1
7033,12,928,109880000,1
7034,575,2,355242888,18
7035,927,43,141982367,1
7036,3,2182,1158158,1
7037,90,984,5130000,1
7038,2468,160,60092000,1
7039,1100,85,76528352,1
7040,243,244,3299990000,1
7041,707,2183,293806059,2
7042,827,89,96945154,2
7043,28,86,32451273,4
7044,12,759,35499252594,1
7045,826,1073,99880000,1
7046,73,225,1313722,1
7047,242,246,60549430,1
7048,728,204,60070000,1
7049,1082,113,2656814,2
7050,245,169,22229288,1
7051,2638,121,1061524,1
7052,548,1943,998887570,1
7053,507,2248,152938094,6
7054,867,2342,199980000,1
7055,489,1089,199937235,1
7056,3026,2015,346890000,1
7057,1,943,294984397,1
7058,1,839,8070000,1
7059,278,28,425469459,1
7060,105,166,498836392,1
7061,12,1864,101110000,1
7062,870,1057,517833980,5
7063,297,56,2921993320,12
7064,2535,197,255744856,1
7065,591,190,766195758,2
7066,838,665,10280000,1
7067,162,12,3312280605,4
7068,73,79,1565199,3
7069,508,794,178976361,1
7070,0,1238,6096395,1
7071,12,582,1225021,1
7072,182,2376,105698434,11
7073,1352,413,145107901,1
7074,483,2130,99980000,1
7075,2375,965,199980000,1
7076,74,188,72350503,1
7077,793,2194,17851570,1
7078,32,302,3781160,1
7079,1,73,73258524,1
7080,2,839,95463311,2
7081,1039,2870,156042523,1
7082,28,2224,4684671,1
7083,124,34,84291516,1
7084,58,188,53437100,1
7085,377,188,4492500,1
7086,1666,689,100400000,1
7087,2248,12,12199044736,87
7088,3059,1799,999990000,1
7089,527,779,3877782,1
7090,477,915,1999987570,1
7091,1412,2210,75350160,1
7092,1222,188,18603163,3
7093,304,2244,10005452,1
7094,167,1397,2487706240,2
7095,1255,188,12567961,2
7096,150,30,20650346140,9
7097,11,1981,478195045,2
7098,1769,2183,12839469,1
7099,175,2183,44726352,3
7100,512,56,10783983,3
7101,12,2356,584631446,4
7102,3066,67,4502740,1
7103,15,2149,290083983,1
7104,2933,1859,30070000,1
7105,1050,2199,895667019,1
7106,2674,2,126075623,1
7107,173,1776,253985621,1
7108,893,166,13812434,1
7109,1038,2185,59960000,1
7110,575,56,181660356,5
7111,2468,2342,319350000,2
7112,1847,516,512948953,1
7113,116,1641,75061175,1
7114,53,2183,289814594,3
7115,244,25,336746000,2
7116,64,294,850178081,1
7117,199,240,172753336,1
7118,239,638,2497760,2
7119,162,984,2379365079,3
7120,1255,3070,143936260,1
7121,1957,105,15749834,2
7122,32,2721,79986080,1
7123,565,1019,5728729,1
7124,268,32,1192642,1
7125,813,3093,301267000,1
7126,689,147,76944832,1
7127,1044,528,58584207,1
7128,105,2579,684144227,1
7129,531,188,3535525,1
7130,2125,611,200240000,1
7131,51,444,427874143,1
7132,38,657,10101549604,2
7133,43,188,12418195,5
7134,386,2185,1022989,1
7135,1564,1847,17196287,1
7136,827,2182,144860001,2
7137,1352,1814,1620790127,1
7138,8,146,75015645003,6
7139,374,507,474252395,5
7140,65,3093,249980000,1
7141,149,382,18510400,1
7142,720,188,4061808,2
7143,327,1864,85120432,1
7144,172,1631,699962710,1
7145,468,3093,86404683,1
7146,1800,1657,1085973867,1
7147,479,44,201006674,1
7148,551,640,2877419326,1
7149,2267,1,1569448,1
7150,74,1603,121651774,2
7151,1,414,106933843,2
7152,43,2731,45980000,1
7153,1510,56,29529784,1
7154,38,2306,9702542940,2
7155,485,671,156682926,1
7156,1734,1603,9042255254,1
7157,76,297,364180535,4
7158,1447,1122,25473627,1
7159,2149,354,438166110,1
7160,621,0,76803061,6
7161,925,2185,133982514,1
7162,999,1093,43674627,1
7163,86,1478,3530756,1
7164,20,2868,314893768,1
7165,40,2183,144558053062,5
7166,2471,2130,1144640000,2
7167,387,859,17603287805,3
7168,156,56,3109641164,2
7169,1057,2210,43861875,1
7170,1100,1,19559000,1
7171,698,188,5489218,1
7172,515,1644,14327088,3
7173,975,935,220260429,1
7174,398,965,103880000,1
7175,998,1850,219980000,1
7176,0,140,11177682,2
7177,12,2496,220903854,1
7178,476,2183,120792602,2
7179,56,2305,21237128084,3
7180,2175,38,52547645,1
7181,203,2185,175960000,1
7182,1395,2388,237396600,1
7183,120,2249,3863864897,3
7184,1101,61,2469729594755,95
7185,478,2183,47360075,2
7186,120,2248,7727729794,6
7187,9,508,26545420,1
7188,2248,403,848398736,4
7189,1501,1484,200150000,1
7190,417,648,3148216260,3
7191,2342,983,13299320,1
7192,193,1,1478059334,4
7193,105,12,653173877,1
7194,7,2183,45780000,1
7195,2468,133,451967644,1
7196,0,2500,4767685,1
7197,2027,54,13191998,1
7198,1176,2250,20912000,1
7199,1500,305,127537176,1
7200,600,102,1013665,1
7201,428,29,1990102,1
7202,121,2210,1190143563,1
7203,67,467,2040139,1
7204,2,912,77370287,1
7205,74,178,15618144,1
7206,165,813,103518000,1
7207,56,3,58546519070,6
7208,0,856,24062188,1
7209,1928,1457,4174634,1
7210,2395,1832,556231429,1
7211,515,230,833130736,2
7212,389,2224,5928611,1
7213,120,1045,3863864897,3
7214,379,2615,613702429,1
7215,160,611,208631600,1
7216,35,2328,30330000,1
7217,8,113,3385959,1
7218,14,297,2589600,1
7219,79,1693,49980000,1
7220,0,2047,1680000,2
7221,668,12,37622771,1
7222,204,2262,880042000,1
7223,38,438,16048574040,1
7224,1019,1657,76604332,1
7225,627,1083,80386159,1
7226,230,263,189620000,1
7227,1060,2095,76750602,1
7228,165,472,1417135472,1
7229,2558,196,140080000,1
7230,105,1147,2193619526,4
7231,17,0,26579470,2
7232,2015,3026,1509208442,2
7233,673,425,11753678,1
7234,1439,2230,12196000,1
7235,1530,2187,50998687,3
7236,87,2210,31623100,1
7237,244,5,4579874000,2
7238,1,2183,5288137697,24
7239,425,2368,1004606962,1
7240,2969,2883,107551000,1
7241,311,1311,11520848,1
7242,102,56,1630147294,1
7243,435,230,354420000,1
7244,19,1701,868650,1
7245,1363,1457,1812113457,1
7246,1501,1093,209680000,1
7247,157,172,85130000,1
7248,633,2185,102240000,1
7249,1010,1245,41118693,1
7250,105,821,526920309,1
7251,283,188,6721285,1
7252,107,923,3146552,1
7253,38,1772,864208947,1
7254,1061,1314,3368374805,1
7255,247,2803,146288410,1
7256,1076,421,35861810,1
7257,484,246,42126464,2
7258,334,594,99970000,1
7259,1,127,73258524,1
7260,14,2329,246575986,1
7261,105,2545,526920309,1
7262,56,2186,28291005471,5
7263,763,975,99679087,1
7264,35,813,347975070,1
7265,193,1129,399939050,1
7266,32,981,3787130,1
7267,35,779,2668389,1
7268,0,1470,48981920,1
7269,2968,0,4358685,1
7270,61,1631,354137140,1
7271,16,477,8547959420,3
7272,1814,643,1137882457,3
7273,1038,196,185770000,1
7274,23,56,1113443176,19
7275,681,2194,20490010,1
7276,1,2367,26417824,1
7277,485,398,343988074,1
7278,357,1197,299250000,1
7279,516,2674,583906619,2
7280,56,73,56100669737,3
7281,999,44,71530000,1
7282,1431,2580,99900000,1
7283,56,821,8946953700,1
7284,3,665,62955709,1
7285,1043,452,22700000,1
7286,150,23,99675022,1
7287,164,211,3044989,1
7288,28,420,80773475,1
7289,989,2224,89176526,5
7290,376,1733,130182325,4
7291,2311,0,35875095,1
7292,116,2507,21099414,1
7293,187,137,335780000,1
7294,435,2203,115711306,1
7295,838,464,499980000,1
7296,1093,238,89860000,1
7297,2,478,133381410,2
7298,1403,106,26790000,1
7299,1709,2215,20170000,1
7300,379,243,1180701632,2
7301,2608,276,999980000,1
7302,332,2194,5773802,1
7303,747,188,15402872,2
7304,2257,0,2993936,1
7305,1076,889,40435941,2
7306,1439,311,12196000,1
7307,1782,965,298516000,1
7308,230,4,209730000,1
7309,32,73,160272633,27
7310,2328,1802,82130369,1
7311,102,323,2268342563,1
7312,12,2323,1242473840790,35
7313,279,263,100589632,1
7314,2079,2183,58549000,1
7315,18,2183,14430758,1
7316,2101,2183,41232600,1
7317,575,76,5162600,1
7318,116,529,67199011,1
7319,371,1257,14494177036,1
7320,166,2204,881085696,2
7321,299,2183,4236358,1
7322,3,2186,1158158,1
7323,507,665,144950000,1
7324,11,2210,191057259,1
7325,720,327,48040038,2
7326,816,1311,35791829,6
7327,20,188,1601897,1
7328,11,2,16639639788,61
7329,1357,2113,52303202,1
7330,689,665,21400009,1
7331,56,188,542006415,1
7332,636,1023,9434517,1
7333,28,1313,5528787,1
7334,70,2065,7451214,1
7335,1060,1043,280220000,1
7336,0,258,3822826,1
7337,555,2248,2521064,2
7338,74,179,11029596,1
7339,8,582,1137930707,1
7340,0,273,36278092,1
7341,126,2215,100929430,1
7342,682,2180,729464815,3
7343,291,2230,8871223,1
7344,33,494,3159969093,1
7345,177,2835,222169028,1
7346,199,1732,251652000,1
7347,3041,694,42426836,1
7348,102,95,21973186,1
7349,126,2223,4846094585,7
7350,165,294,11115027,1
7351,199,1943,98838875,1
7352,2558,204,200160000,1
7353,74,2797,36575268,2
7354,2,1641,21786092,2
7355,56,1993,3004934525,1
7356,2248,0,5496702500,36
7357,291,2182,8871223,1
7358,1,2248,20991445768,265
7359,28,3089,8250114,1
7360,2170,3028,580700000,1
7361,28,1,164624398,7
7362,261,73,5929339,1
7363,2,1089,142007494,2
7364,2163,1850,494853086,1
7365,199,230,399980000,1
7366,1235,434,31813940,2
7367,1042,386,754957210,1
7368,581,575,4989299,1
7369,2970,2224,4095188,1
7370,105,12,2105737316,3
7371,236,230,322902366,2
7372,885,188,3792991,1
7373,1061,1440,16430080753,7
7374,56,1776,676406295648,41
7375,167,627,1195613750,1
7376,78,2095,1892971600,2
7377,358,188,1020615,1
7378,802,12,400060000,1
7379,1500,2355,10140000,1
7380,46,1,8576989,1
7381,950,148,59320158,1
7382,86,2276,8230742,1
7383,2037,12,139357600,1
7384,2439,188,524521,1
7385,382,555,828199,1
7386,950,2388,340370000,1
7387,1391,777,31377817,1
7388,28,113,1802308203,212
7389,239,56,12353035,3
7390,387,762,55249175610,6
7391,252,239,9994840,1
7392,116,195,53739414,1
7393,1352,1043,743190127,1
7394,95,61,2062066900,1
7395,3063,515,131940339,1
7396,267,382,35840202,1
7397,990,1089,24172744,2
7398,1060,2345,400780000,1
7399,575,98,35625863,1
7400,357,108,10060000,1
7401,2336,202,353570000,1
7402,0,123,2099845,1
7403,413,700,727087158,2
7404,1253,85,21618700,1
7405,819,157,435758019,1
7406,12,531,57876359,1
7407,27,75,147883148,2
7408,1350,56,356869500,2
7409,120,56,43812667130,34
7410,12,792,57876359,1
7411,1344,838,765383905,1
7412,1344,2468,71142858,2
7413,1948,2608,96458312,1
7414,965,1344,386112687,1
7415,794,460,91840202,1
7416,2037,3043,10697029,1
7417,2016,837,2245192420,1
7418,5,575,499987409,1
7419,153,2183,5213640,2
7420,195,12,11199185,1
7421,120,323,3863864897,3
7422,58,1391,125871465,1
7423,28,665,519437604,27
7424,113,690,4467429,1
7425,325,188,5347959,1
7426,43,371,37320000,1
7427,268,198,29053501,1
7428,61,2203,51432194,1
7429,44,467,16293738,3
7430,423,188,117132677,2
7431,105,1705,1142186523,2
7432,41,2227,99980000,1
7433,150,444,3516277062,1
7434,900,703,10160000,1
