,Source,Target,value,nb_transactions
6198,466,919,7822387,1
6199,20,56,37560291207,14
6200,8,1379,12342303916,1
6201,20,2183,6468255387,3
6202,0,23,7530758,5
6203,706,203,13674161,1
6204,25,1641,3762613637,7
6205,113,2,13283490,1
6206,1101,188,3934948,1
6207,155,12,26365285,1
6208,16,662,883311172,5
6209,1785,32,314310,1
6210,505,1089,37960740,3
6211,56,1641,1839459817245,16
6212,14,2223,536859938,2
6213,14,3,495000000,1
6214,348,696,3145765,1
6215,1,428,1529227025,3
6216,233,56,340920080,1
6217,749,0,889980000,1
6218,140,294,1823021350,2
6219,371,5,24540655455,1
6220,239,193,1734887,1
6221,514,762,767242060,1
6222,0,73,30579700,21
6223,56,278,164691939499,2
6224,839,2187,1600000,1
6225,67,2210,1264187847,5
6226,432,901,999985310,1
6227,112,856,21536069,1
6228,2200,2858,844930,3
6229,6,56,124031570,5
6230,64,1171,298359836,2
6231,63,225,10026357,1
6232,96,894,9199936,1
6233,2,915,12050741,3
6234,25,792,981104092,1
6235,45,894,27037310,1
6236,378,1089,41179530,1
6237,187,190,18322062,2
6238,839,1714,2683822652,3
6239,1100,67,274631761,1
6240,63,633,6002339,1
6241,244,2276,697399,1
6242,14,185,41859938,1
6243,2248,56,2988118822,15
6244,463,2405,56644941,1
6245,10,2210,528608325,1
6246,8,1100,3223336443,1
6247,215,20,372166831,4
6248,132,2215,76068423,2
6249,6,23,23838217,1
6250,6,2,23342660,1
6251,1,1022,906092207,2
6252,477,178,4571440,1
6253,14,2,185350730142,520
6254,244,1440,1757521067,12
6255,264,82,24097273,1
6256,2,1015,270265887,4
6257,256,919,803410,1
6258,32,2288,343445099,1
6259,32,0,14046765218,41
6260,25,2248,51136826,9
6261,0,38,39222471,4
6262,1,2215,70722835365,72
6263,46,12,2071918483,8
6264,8,1466,6818873802,1
6265,866,2,103784029,1
6266,0,2182,46289080,16
6267,8,105,126647118379,45
6268,105,299,1046763564,1
6269,2,463,142933340,1
6270,6,1440,11017470,1
6271,3067,1085,13646471077,1
6272,1218,2796,6947393,1
6273,2,73,1163034341,16
6274,156,0,365326894,1
6275,95,56,6509421,3
6276,750,675,2816532900,1
6277,2,675,144981556,2
6278,132,1257,472848660,12
6279,173,2223,125805570,2
6280,1139,12,2615476,2
6281,124,188,599977500,1
6282,46,1397,1007098740,4
6283,342,2248,446272726,2
6284,25,5,188210994,1
6285,25,665,5301611749,13
6286,371,0,662597697285,27
6287,839,2248,10325331916,12
6288,342,2,10182949,1
6289,2929,2249,2764272391,2
6290,56,2289,14707240643,1
6291,2929,478,2764272391,2
6292,183,48,933752531,1
6293,638,12,6557766,2
6294,11,1012,430331692,1
6295,14,984,6107439752,16
6296,79,244,201993865,1
6297,784,2460,1757097,1
6298,1076,2742,99994590,1
6299,116,1776,667127995,3
6300,86,23,62152397,5
6301,89,166,60240541213,3
6302,1,545,15184353302,3
6303,23,901,543142626,21
6304,144,54,61564165,1
6305,777,905,35475800,1
6306,67,113,8800099,1
6307,489,44,49647760,1
6308,14,1633,41859938,1
6309,67,1457,182032715,1
6310,95,901,599935000,1
6311,1,38,19611976900,36
6312,140,5,10304274012,4
6313,82,1,110416361,2
6314,32,1478,9578830,8
6315,1065,662,1806427,1
6316,774,648,1000551800,1
6317,0,894,697456314,80
6318,152,2363,12162242,1
6319,32,665,2449298,2
6320,298,1,35893439159,11
6321,23,227,10853999,1
6322,56,225,100914554491,2
6323,1149,2131,1074025342,2
6324,915,1,5115424,1
6325,85,63,42280969,2
6326,2241,1089,4797918,1
6327,353,1603,17640380017,4
6328,23,293,109467299660,2
6329,660,2,659360181,2
6330,56,54,93472817386,1
6331,66,5,2361587942,1
6332,214,919,2569572,3
6333,369,1439,130927435,1
6334,12,762,72138839538,3
6335,50,2194,6668490,1
6336,1042,1,750597540,2
6337,397,51,6035919,1
6338,421,188,2503919,1
6339,69,1281,6810222735,7
6340,1061,74,1535110745,1
6341,202,2246,174475859,1
6342,25,98,1193057134,4
6343,638,801,173099419,2
6344,1,374,333529080,3
6345,327,188,12125385,1
6346,82,2187,15465350,4
6347,76,66,212271296,4
6348,124,906,85955582,2
6349,59,63,34397934,5
6350,41,73,7665042,3
6351,1105,148,47453048,1
6352,514,894,1299985310,1
6353,56,1149,110999423513,1
6354,56,2215,726715741703,8
6355,24,1440,2276312,1
6356,1061,21,175269959,1
6357,1839,516,22712936,2
6358,44,82,11000169,1
6359,23,2210,1194059760,2
6360,653,278,1292559,1
6361,71,29,119370076,1
6362,832,155,50624618,1
6363,388,188,4835694,1
6364,2009,95,5005633,1
6365,2,2552,2940594,1
6366,38,163,5008248,1
6367,1040,328,8055700,1
6368,172,441,243788272,21
6369,60,95,10225710,1
6370,37,411,14597626090,2
6371,29,1083,1254322,1
6372,22,2229,39999638224,1
6373,22,581,39999638224,1
6374,2,665,650870564,9
6375,309,188,4417428,2
6376,478,105,19574405,3
6377,31,894,112548195,2
6378,20,675,4847421178,1
6379,2,648,2566775,1
6380,325,188,5010334,1
6381,832,417,250322800,2
6382,56,1,1755218697874,21
6383,113,225,324450,2
6384,23,2363,172720000,1
6385,584,714,53926137,1
6386,636,984,9175013,1
6387,2,458,51956842,1
6388,2875,268,4652890,1
6389,52,1089,3366935,1
6390,150,904,1971980082,1
6391,772,166,999977400,1
6392,0,78,10045789,1
6393,268,25,3450074,2
6394,2541,0,1100520,1
6395,0,2224,1241708,1
6396,376,2187,11000003,1
6397,371,1119,24540655455,1
6398,1,2417,29983111,1
6399,158,50,241143721,1
6400,298,5,5539471943,3
6401,2,44,19573926,1
6402,210,2248,347370620,1
6403,22,456,83055710,1
6404,2,984,961051631,15
6405,802,25,139326953,2
6406,38,30,21511171212,2
6407,2127,73,1142307020,1
6408,86,63,37813594,1
6409,12,2210,1182495278951,58
6410,1101,2858,174079,1
6411,261,304,3286511,1
6412,27,155,4930159,1
6413,227,984,301270224,2
6414,64,2,2548721927,13
6415,374,1856,113297916,1
6416,819,2,8000068,1
6417,185,662,31000022,1
6418,46,188,9293053,3
6419,56,21,453450421938,5
6420,12,160,24046279846,1
6421,155,25,117557559,4
6422,2054,1089,31904080,1
6423,1149,0,1229468,1
6424,1,733,1379452701,2
6425,8,99,2746605669,1
6426,276,2,22982293,3
6427,371,38,24540655455,1
6428,2248,1644,90198334,3
6429,814,188,4074717,2
6430,30,464,321154893,1
6431,29,538,147980559,1
6432,162,67,726939322,1
6433,76,185,598453668,3
6434,13,467,976316,1
6435,473,188,20055310,1
6436,2858,0,459567,1
6437,244,675,125749246404,51
6438,63,78,93955265,1
6439,1133,894,1583774,1
6440,15,202,208810550,1
6441,487,2309,1226587,1
6442,12,627,216416518614,9
6443,0,112,53404240,2
6444,0,2210,3231415947,27
6445,14,2276,990000000,2
6446,839,2215,397639671,3
6447,0,79,28715054,41
6448,8,20,14515236685,5
6449,2,239,1277629116,8
6450,34,2224,2551235,1
6451,404,894,51288405,1
6452,1965,2378,1387462,1
6453,329,188,1995161,1
6454,1100,1,348990687,3
6455,150,123,1912570426,1
6456,2,276,2048433,1
6457,839,175,157970736,1
6458,298,0,8277915512,2
6459,95,376,9910135,1
6460,11,56,8395793480,16
6461,56,297,3770076014550,31
6462,379,891,12953381,1
6463,126,575,15084443421,1
6464,132,901,87736763,3
6465,25,2183,1947540,1
6466,0,228,217790,1
6467,116,1,1836239303,4
6468,2,56,16292527394,57
6469,140,648,7251408392,2
6470,1,86,449620947,2
6471,2929,2622,24878451519,18
6472,866,1603,788937191,1
6473,38,38,3065244,1
6474,15,2,137161438,1
6475,14,2305,41859938,1
6476,426,1714,51619824,3
6477,13,0,96321888,7
6478,2351,1397,11317000,1
6479,50,2,128440081,1
6480,150,350,2683862924,1
6481,719,1981,78412200,1
6482,38,67,2785097750,2
6483,529,1478,1089087,1
6484,134,2187,18339497,2
6485,0,1440,707991664,66
6486,155,894,244655193,5
6487,18,323,4222648,1
6488,138,302,2753891547,1
6489,465,2224,5662057,1
6490,1,1523,1254721600,1
6491,23,1257,111040640,3
6492,45,188,15797245,1
6493,520,374,1363395147,3
6494,1788,675,2097603263,1
6495,76,627,381648837,2
6496,76,38,5759063,1
6497,56,2288,129957934864,1
6498,8,121,1266010002,1
6499,649,623,99950000,1
6500,2929,121,2764272391,2
6501,525,652,8121820,1
6502,2,2131,36432908,2
6503,1435,1,1024964,1
6504,315,870,4822472,1
6505,38,618,9345568159,1
6506,105,38,884621278,1
6507,105,1641,2288436525,2
6508,371,2228,24540655455,1
6509,0,1288,8843460,1
6510,1,163,78030272332,86
6511,138,77,22202790,1
6512,1781,1101,258191203,2
6513,66,148,1864427423,1
6514,56,140,2852377617075,22
6515,154,464,859894,1
6516,2,32,17324893600,63
6517,170,1886,27258167,1
6518,2200,511,616920,3
6519,11,148,923688772,2
6520,23,61,2910547715,6
6521,67,105,31125781,2
6522,20,175,6292835201,1
6523,1510,665,120056274,1
6524,150,297,1329881307,1
6525,18,268,8445296,2
6526,2257,374,157152440,1
6527,23,2204,42379909,1
6528,38,821,5804929750,1
6529,1083,0,1706384,1
6530,105,607,969257046,1
6531,107,12,67868447,1
6532,473,188,3750668,1
6533,701,894,94724400,1
6534,2,461,63683299,4
6535,1,2593,87699640,1
6536,371,1732,24540655455,1
6537,371,2248,24540655455,1
6538,2683,2210,168471316,1
6539,0,175,24190862,1
6540,1,1016,151322687,2
6541,1,138,37139694,1
6542,79,73,8577315,4
6543,296,376,3095923381,73
6544,75,1644,498238000,39
6545,235,188,7102441,1
6546,30,244,19756955,2
6547,520,894,22650354,2
6548,8,61,4225607297,1
6549,0,98,23131652,29
6550,347,2187,752800,2
6551,56,2,10576627135565,86
6552,394,1032,2904711,1
6553,64,82,276647192,2
6554,38,3067,9932006894,1
6555,86,67,98266246,5
6556,242,0,26869558,1
6557,340,3065,6419680,1
6558,707,1377,72562710,1
6559,69,428,9873829772,7
6560,32,304,1063779,1
6561,24,185,235957137,1
6562,11,85,16467721,2
6563,1772,1603,538340782,1
6564,14,23,1157439752,6
6565,1089,867,65000048,6
6566,0,114,35550517,1
6567,839,2305,3517379954,3
6568,328,454,12069039,1
6569,63,374,196744903,9
6570,11,12,73722800,2
6571,1072,2995,96377864,1
6572,1,85,8876914617,11
6573,2,870,12414670,1
6574,2131,38,502000292,2
6575,1032,188,2100492,1
6576,156,82,712010040,1
6577,162,374,521154649,3
6578,98,374,86923361,3
6579,38,1083,16766229952,3
6580,2655,113,14376190,2
6581,253,188,82116570,3
6582,638,56,6102063,3
6583,85,901,142179721,2
6584,115,376,37083841,1
6585,37,2323,7298813045,1
6586,792,2294,1964491,1
6587,268,254,5662381,1
6588,2356,369,2194451068,3
6589,822,1089,4359039,2
6590,244,22,40408709704,1
6591,0,1644,39516243,29
6592,12,21,1428964,1
6593,1100,2180,26318333,1
6594,76,152,183372241,1
6595,81,36,36340128,1
6596,78,2187,99969401,1
6597,374,151,857203603,2
6598,79,2182,10617693,5
6599,12,121,24046279846,1
6600,5,894,22984317,4
6601,32,140,1541768,1
6602,1061,2180,12317627492,2
6603,16,188,17189257,2
6604,936,648,745994900,1
6605,371,2449,24540655455,1
6606,376,355,1007460848,9
6607,64,73,34814070,1
6608,32,12,347568116,1
6609,64,110,935076657,1
6610,0,227,100000,1
6611,16,1478,739382410,6
6612,560,0,366161600,5
6613,25,1397,11086565219,19
6614,617,519,34271323,2
6615,412,1701,10075877,2
6616,38,29,1203701,1
6617,66,1061,2693015911,1
6618,73,18,5351674,1
6619,12,465,9892632,2
6620,56,1294,53456290691,1
6621,11,233,113813887,1
6622,0,2230,19381,1
6623,450,459,37918701,1
6624,185,56,1123369538,7
6625,71,148,856846180,1
6626,18,1641,45179437,6
6627,244,99,123852000,1
6628,12,2182,73859892748,12
6629,116,140,477526376,2
6630,205,915,36732084,1
6631,1061,665,1419524416,2
6632,551,2204,15281337093,3
6633,73,79,3252321,2
6634,923,901,68374840,5
6635,11,2215,919689305,1
6636,12,2365,24046279846,1
6637,527,374,63990000,1
6638,1054,375,2085805,2
6639,386,1478,1036882,1
6640,116,5,386507019,2
6641,239,1478,1482462,1
6642,12,185,226145757,1
6643,1616,0,1926572,1
6644,374,2246,1953986639,5
6645,29,0,106557702,7
6646,11,2,64037798,2
6647,410,2210,1153015,1
6648,573,75,21424038,1
6649,8,2187,37694587196,9
6650,18,901,21113240,5
6651,105,82,31554482,1
6652,67,8,2993818298,2
6653,12,307,25233980,1
6654,14,2187,495000000,1
6655,38,85,298920767,1
6656,1,113,335364719,1
6657,2,1981,23774890,2
6658,2248,38,18191216258,53
6659,64,1734,173197560,1
6660,121,575,68198281,1
6661,105,411,1403815247,1
6662,64,41,82199131,1
6663,534,95,238492790,1
6664,11,357,112882483,1
6665,30,2210,8923820,1
6666,297,0,216902980,2
6667,30,29,1270193,1
6668,5,2215,12434262,3
6669,25,1083,12722175,1
6670,1100,30,23538094,1
6671,866,145,2957308033,2
6672,63,544,6034496,1
6673,1,2362,2505200247,2
6674,12,6,48092559692,2
6675,102,894,13519839,1
6676,148,1209,4398665063,6
6677,1944,2182,4649325,1
6678,73,648,101562884,3
6679,902,12,680508863,1
6680,2191,67,175689,1
6681,374,539,533949975,2
6682,140,102,330836461,1
6683,2,762,143418452,1
6684,272,837,773202119,2
6685,430,1083,201250176,1
6686,32,1714,1541768,1
6687,1331,309,276890592,1
6688,233,95,292663120,1
6689,1063,12,158559750,2
6690,138,1,1676813,1
6691,2266,188,717006,1
6692,140,0,37269777952,16
6693,376,73,14026234,2
6694,37,20,7298813045,1
6695,3049,564,302650786,1
6696,23,302,18725508,4
6697,2,1635,18087200,1
6698,286,984,55990806,1
6699,426,148,36669117,1
6700,328,27,18139428,3
6701,98,95,1142829,1
6702,525,141,277632220,10
6703,56,107,53456290691,1
6704,56,762,261592328476,4
6705,16,529,39655433,1
6706,1100,1861,21906508,1
6707,116,56,2054146795,7
6708,32,98,3679334,3
6709,627,1100,7040828,1
6710,1061,374,16479846563,8
6711,67,177,101013185,1
6712,2042,478,298470,1
6713,560,2187,327685962,10
6714,893,56,51325193,1
6715,244,297,2218000,1
6716,21,894,26202164,2
6717,22,584,72585710,1
6718,73,29,4096694,2
6719,52,188,3573520,2
6720,389,188,1650876,1
6721,23,915,4005268,1
6722,1100,82,48957886,1
6723,182,662,20379177423,1
6724,1102,2305,546119449,5
6725,2351,1143,11317000,1
6726,106,648,133151096,1
6727,0,169,1789597,3
6728,38,115,4998735872,1
6729,2,719,34098635,1
6730,24,1083,11104000,1
6731,18,648,4222648,1
6732,126,99,25192406,1
6733,25,53,85541627,1
6734,707,927,39585046,1
6735,374,18,275907702,2
6736,56,2185,461507953558,4
6737,2248,101,64990638,1
6738,63,2187,98617485,9
6739,46,1641,726987571,3
6740,1,2294,437743929,1
6741,185,894,8427843,1
6742,248,1089,4487782,1
6743,591,82,41209304,2
6744,132,428,1474139636,2
6745,5,894,11453122254,2
6746,1,67,192563474,1
6747,0,2186,10017995,2
6748,86,912,1494603,1
6749,66,188,2790808031,1
6750,319,2210,2401919,1
6751,64,2313,54045933,2
6752,403,2248,3193255,3
6753,54,1089,31220624,1
6754,22,0,40986910,1
6755,3084,665,199592197,1
6756,592,294,14265040,1
6757,258,38,9977384,1
6758,239,638,36008888,1
6759,792,76,1487795,1
6760,14,16,495000000,1
6761,16,29,445028699,2
6762,428,2215,705827470,2
6763,409,1089,19721845,1
6764,113,467,271603,1
6765,1143,12,4294794,1
6766,1,323,98562140,1
6767,644,1129,111164473,1
6768,529,56,34447187,2
6769,849,1,1195457,1
6770,0,2288,3382792,1
6771,2,188,199241709,18
6772,95,44,10883083,1
6773,66,984,291903039,1
6774,89,893,24515870003,1
6775,23,1596,199990000,1
6776,30,44,404410300,6
6777,1,925,655059379,2
6778,98,1478,2260696,2
6779,20,2131,2000943297,1
6780,20,285,800822024,1
6781,42,188,5320729,1
6782,25,2315,629457443,1
6783,303,2710,60209137,1
6784,95,2,1599808800,4
6785,148,498,159931764,1
6786,198,938,10914586,1
6787,411,1257,2989722802,60
6788,1,662,1554054385,8
6789,3,294,28489155,1
6790,16,81,1031798240,3
6791,29,2230,9700383,1
6792,193,260,1158006,1
6793,931,3,5070620,1
6794,247,467,11985310,1
6795,420,2246,15292412,2
6796,105,44,3266637620,5
6797,742,164,29273937,1
6798,138,1440,49494440918,2
6799,2,1089,6336294,1
6800,489,1089,203425542,1
6801,841,563,18241214,2
6802,583,0,23770552,8
6803,30,12,13357878,1
6804,11,252,391403393,1
6805,105,2129,1046763564,1
6806,14,304,3674299690,12
6807,1183,0,94193238,1
6808,138,788,174215996,1
6809,1,1616,275838185,1
6810,2261,2224,4010544,1
6811,86,2210,2952395,1
6812,56,894,8426753793459,106
6813,852,328,840878,2
6814,8,1149,5590386082,1
6815,1942,2210,2948582,1
6816,89,2228,24962280098,1
6817,23,67,94144786,4
6818,116,29,1816740033,3
6819,14,286,2516859938,6
6820,1083,185,101000074,1
6821,1100,2,280831200,4
6822,779,894,84463996,1
6823,476,2,52642914,2
6824,162,2183,56446879,1
6825,186,894,138220270,1
6826,534,662,251903972,1
6827,14,1641,2475000000,5
6828,290,256,47121310,1
6829,2257,1440,3402440,1
6830,853,395,269586,1
6831,350,2090,64817,1
6832,498,0,17485001,1
6833,23,2204,279957346,1
6834,1,2329,14638113546,14
6835,105,351,3419835857,3
6836,1083,121,51000051,1
6837,38,323,618228639,1
6838,359,2186,7857541242,7
6839,0,25,14479600,9
6840,14,121,1073719876,4
6841,105,2,6949945343,6
6842,2,2185,1159279240,6
6843,2292,894,110766690,1
6844,148,930,520336782,2
6845,0,1776,7821071,7
6846,38,745,17606452281,11
6847,1985,61,35486550,2
6848,74,63,1948820,1
6849,11,156,970389655,1
6850,801,188,2708985,1
6851,57,575,1969991,1
6852,2252,0,12280804,1
6853,1,224,278173651,1
6854,32,2230,1165871,1
6855,38,2248,1544429830,2
6856,1083,2215,10769334,1
6857,2131,2,558314319,2
6858,46,665,255892381,1
6859,371,1603,736219663650,30
6860,54,1089,36437538,3
6861,374,2,3236065080,9
6862,11,29,998676459,1
6863,4,0,161471485,1
6864,105,1055,1931384842,2
6865,1209,1457,1082586554,7
6866,1100,2210,628412958,5
6867,244,1815,1062074603,2
6868,1,1676,257347767,1
6869,101,376,1270509237,42
6870,67,56,18858453,3
6871,2929,370,2764272391,2
6872,38,262,5354866198,1
6873,2,2,853542296,4
6874,12,467,508592484997,32
6875,105,2230,969257046,1
6876,489,86,472972198,1
6877,668,444,374428059,1
6878,2439,188,1206046,1
6879,2,376,6848678,1
6880,2,2027,315567471,1
6881,14,484,495000000,1
6882,148,2183,3105253274,1
6883,0,464,29468005,4
6884,2,18,11696020,1
6885,92,2224,5044658,1
6886,69,1119,17527015346,2
6887,388,2248,129249743,1
6888,150,105,122579799,1
6889,153,478,7990658,2
6890,1046,528,50837706,2
6891,85,2183,20787854,2
6892,76,23,1843765267,6
6893,71,67,260942133,2
6894,2648,67,233812022,1
6895,1012,0,3682942,1
6896,7,1748,20007641,1
6897,138,113,4422642696,1
6898,25,2248,32696557292,85
6899,12,1288,5085310,1
6900,173,2305,715304732,11
6901,2219,2210,4402000049,2
6902,0,268,120889302,14
6903,135,578,153547090,1
6904,124,461,10164975,1
6905,11,943,4340589,1
6906,25,113,5609607585,11
6907,18,1397,12667944,3
6908,1,2356,5424036027,6
6909,795,1603,97477558,1
6910,44,2248,18446282,3
6911,929,2,943560,1
6912,12,2824,24046279846,1
6913,12,901,74508382242,21
6914,69,152,3598837851,1
6915,29,323,54839638,1
6916,2,894,4257967179,7
6917,105,1714,884621278,1
6918,38,648,37651307,1
6919,79,32,1033510,1
6920,126,662,3883186374,1
6921,177,1466,11772240,1
6922,839,2178,2724160912,3
6923,126,227,2727407000,1
6924,268,2187,5000677,1
6925,0,2194,5648793,4
6926,239,2,3280396,2
6927,1830,1625,87963810,1
6928,677,1641,27070554,2
6929,44,2182,359413728,8
6930,64,2180,7166974061,29
6931,2306,444,46983101,2
6932,0,905,12668360,1
6933,1397,749,33215953428,33
6934,38,2314,15106992399,2
6935,3006,3,596990,1
6936,444,1,8453469,2
6937,2929,152,5528544782,4
6938,500,544,764360,1
6939,8,1397,61790338,1
6940,1625,665,407368708,2
6941,2248,2351,20897475,1
6942,138,923,10067627,2
6943,686,148,146248405,1
6944,2,1440,5775522624,29
6945,227,1745,9979411,1
6946,85,1061,147904816763,1
6947,132,648,9830047,1
6948,62,38,29308200,1
6949,374,2041,278731598,2
6950,12,1214,72138839538,3
6951,2,3084,1520000,1
6952,8,1703,4191420404,1
6953,13,56,7066778,1
6954,8,323,3295366336,1
6955,29,648,30982503,1
6956,12,3055,8002447,1
6957,415,778,97354188,2
6958,634,79,217204120,1
6959,8,428,27088992666,6
6960,187,73,445412647,2
6961,2251,2,8055996,1
6962,8,63,1329403176,2
6963,648,961,11341948578,2
6964,36,299,3305635,1
6965,803,0,410829604,1
6966,59,21,12546753,3
6967,32,467,36178801,3
6968,386,188,7718116,4
6969,32,1397,33233683,12
6970,837,38,194710429,1
6971,9,44,967970,1
6972,85,1,3365328,1
6973,95,18,2586978,1
6974,256,895,48057851,1
6975,38,894,60094115840,17
6976,1137,188,2207830,1
6977,936,1502,898828446,1
6978,1072,188,1851766,1
6979,2248,59,268796980,2
6980,236,188,2603876,1
6981,2929,38,2764272391,2
6982,21,1061,201000012,1
6983,2,463,3284482,1
6984,29,10,15339693,1
6985,2248,984,206533093,1
6986,512,1,6807312,2
6987,1100,376,7465104,1
6988,660,3055,667054762,1
6989,1,12,4853101831,5
6990,458,2,254916086,1
6991,44,1714,12360408,1
6992,30,297,7666249,1
6993,1,95,5320614925,10
6994,792,455,1967406,1
6995,588,188,3298617,1
6996,1,384,1682464131,1
6997,61,762,177044079,1
6998,777,894,848689140,3
6999,6,375,11213746,1
7000,1084,188,661104,1
7001,76,1472,29559031,1
7002,51,56,386382,1
7003,105,85,8158851193,7
7004,148,796,1185409252,1
7005,78,1111,19016083,1
7006,44,1510,27025022,3
7007,374,771,46136805,1
7008,0,105,282955951,23
7009,693,2210,3370448831,5
7010,1061,85,152609740,1
7011,163,2,26340663,1
7012,854,152,8804530,1
7013,464,1116,42705123496,68
7014,105,12,969257046,1
7015,466,0,302603506,2
7016,371,690,24540655455,1
7017,529,648,23398800,4
7018,56,2356,161107043365,1
7019,105,1466,2450578811,2
7020,140,894,23496584373,17
7021,14,2185,23911840,1
7022,126,23,6621254374,2
7023,19,894,19029064,1
7024,644,125,108244756,1
7025,150,2,245159598,2
7026,656,598,39383304,1
7027,98,2,7535296,6
7028,48,44,46665757,1
7029,162,86,105778659,1
7030,1973,2210,16900777,1
7031,268,375,1558024,1
7032,489,2,79766256,1
7033,1,2961,148978036,1
7034,514,2305,1628831572,2
7035,340,73,96477380,1
7036,23,56,421763191,14
7037,59,2,7657249,2
7038,1,185,972945173,3
7039,940,944,15430,1
7040,148,30,69840526437,23
7041,364,2224,2040050,1
7042,66,44,2898689420,1
7043,2,993,115066875,1
7044,2460,2602,15437996,1
7045,75,105,111777727,1
7046,11,784,8001671,1
7047,169,665,2115728,1
7048,0,302,8047447,2
7049,269,894,202202287,2
7050,2,892,41935943,1
7051,185,762,1042777344,1
7052,11,237,175942058,1
7053,1772,374,65446940,1
7054,442,27,7975961,1
7055,44,67,211042662,8
7056,56,778,1212258246555,12
7057,86,227,5327095,1
7058,140,2252,820273762,1
7059,29,894,238201073,3
7060,74,374,436042723,1
7061,1044,95,1359671,1
7062,116,152,167362185,1
7063,27,856,9046428,1
7064,286,44,25555078,2
7065,20,1457,3852594378,2
7066,97,2187,2436526,1
7067,30,27,101549011,1
7068,14,2474,41859938,1
7069,81,2363,4149131,1
7070,1,749,2244019611,1
7071,2,137,22346808,2
7072,794,359,11499942618,2
7073,2924,894,293622380,1
7074,67,662,37456174,1
7075,298,25,11011049366,3
7076,113,2187,30946636,1
7077,73,665,23800,1
7078,2,2210,213753159,2
7079,211,951,144069739,32
7080,38,581,5893801,2
7081,38,23,9766561998,1
7082,105,304,884621278,1
7083,0,839,79329113,15
7084,286,63,291269678,4
7085,44,113,80374800,1
7086,29,258,25478104,1
7087,30,1089,222796,1
7088,374,376,4630794667,20
7089,12,299,24046279846,1
7090,5,1478,1300028,1
7091,129,2224,349261,1
7092,67,2,404355179,4
7093,105,2358,1403815247,1
7094,113,44,114876885,8
7095,596,2166,9955110,1
7096,428,1089,16772093,1
7097,140,1100,1185637106,3
7098,0,981,53383,1
7099,749,894,2349980000,1
7100,196,762,238053744,1
7101,150,478,122579799,1
7102,135,894,61154710,1
7103,555,0,4309454,3
7104,14,2185,6560579814,16
7105,1510,778,41479095,2
7106,395,376,127749780,2
7107,63,0,21293419,7
7108,665,126,5480983193,1
