,Source,Target,value,nb_transactions
5700,0,132,82468360,2
5701,450,484,48837447,1
5702,116,1776,1165406553,4
5703,0,2210,175869421,22
5704,1176,1093,151340000,2
5705,247,570,93257216,1
5706,570,61,532199978,1
5707,95,374,158631806,1
5708,43,570,49880000,1
5709,1005,50,65325384,1
5710,526,1481,99980000,1
5711,276,1631,69880000,1
5712,2525,954,48240000,2
5713,139,1083,21546191,9
5714,193,188,436455961,2
5715,376,839,2201378,1
5716,61,2185,10304356138,9
5717,409,188,8774602,1
5718,105,1512,7507004661,3
5719,56,296,19635908677,9
5720,627,113,2114334,1
5721,162,1657,1002220515,1
5722,2281,12,365849910,3
5723,259,204,50220000,1
5724,12,621,15567134,10
5725,51,3048,50145036,1
5726,374,2248,1198313140,4
5727,132,760,60565738,3
5728,643,2342,70695805,1
5729,0,664,11538187,1
5730,11,2356,120083527,1
5731,12,2329,29470099515,4
5732,1257,172,51587173641,60
5733,297,2210,162148787,1
5734,826,1254,35328844,1
5735,12,152,88137688029,6
5736,94,387,24195046,1
5737,12,348,4380510,1
5738,509,3063,98295555,1
5739,20,484,1425363,1
5740,8,919,1071098,1
5741,129,56,601813,1
5742,866,2180,5861551438,1
5743,63,894,612754555,15
5744,1192,965,36980000,1
5745,82,1100,78104823,1
5746,37,1641,5799631699,1
5747,2745,113,14763550,5
5748,223,2345,50350000,1
5749,650,3026,49980000,1
5750,75,188,12975696,1
5751,294,416,7990000,1
5752,244,2187,105596000,2
5753,2649,188,6620835,1
5754,79,374,61196756,7
5755,297,925,179680000,1
5756,839,1,91000079,3
5757,3,1238,82111983,1
5758,534,44,132695909,1
5759,239,2248,4231323,3
5760,943,1848,274109753,2
5761,298,1,27505277812,8
5762,345,246,16705609,2
5763,2615,338,199734350,1
5764,766,11,1502534,1
5765,1916,356,13656082,2
5766,0,1728,280472,1
5767,2,665,1261378008,49
5768,195,1407,4408140,1
5769,134,1597,109960000,1
5770,32,163,2325075,1
5771,244,12,119407495,2
5772,2837,11,2935353,1
5773,2170,746,50383460,1
5774,51,30,457487341,1
5775,28,461,8145221,1
5776,8,2215,13129123028,3
5777,171,2,86135256,1
5778,235,1093,95943333,1
5779,17,470,15117044,1
5780,241,1348,71726451,1
5781,11,82,944345031,1
5782,155,73,86632217,3
5783,1714,1116,11692495206,227
5784,113,627,3143921,1
5785,2134,2348,119980000,1
5786,49,1100,90307140,1
5787,2883,369,1633333,1
5788,105,1907,522178758,1
5789,8,288,17820805,1
5790,149,157,119879997,1
5791,730,297,14473703,1
5792,37,665,28998158495,5
5793,629,2187,10706570,2
5794,38,398,5411145157,1
5795,8,1714,22536282423,3
5796,115,1782,25645602,1
5797,2281,2609,469706667,1
5798,152,984,10225475,4
5799,144,2210,196665457,1
5800,498,1478,996221,1
5801,411,1257,193347327,2
5802,8,239,9746090405,1
5803,56,1034,549567383,1
5804,102,1457,3031575140,2
5805,0,762,521577,1
5806,236,3026,8652000,1
5807,16,105,468235926,1
5808,364,290,2878934,1
5809,138,839,153768362,1
5810,2328,2185,13293333,1
5811,3,108,24980000,1
5812,19,2305,49465600477,3
5813,61,170,3833775,1
5814,59,11,88707570,1
5815,1786,1043,4980000,1
5816,2163,291,47913017,1
5817,744,2015,50220000,1
5818,689,2,171126663,1
5819,1093,1337,25942390,1
5820,179,188,799169,1
5821,1558,374,421680100,2
5822,893,545,22274341,1
5823,56,439,4975098218,2
5824,826,1063,5270000,1
5825,1315,2187,4989468,1
5826,1337,570,28720269,1
5827,11,2182,1160920420,2
5828,148,1440,88607533,1
5829,64,2180,6634121841,17
5830,12,2609,1784667,1
5831,111,152,3825087,1
5832,289,113,1242970,1
5833,1100,1,836214945,1
5834,2015,4,202650050,1
5835,32,901,2640080,1
5836,805,188,1403857,1
5837,32,152,24666141,1
5838,68,2478,94060000,1
5839,12,2215,341452282,8
5840,1019,2281,51070000,1
5841,2281,765,189708552,1
5842,297,689,24378800,1
5843,69,132,103727620629,5
5844,56,2215,45787696262,8
5845,1528,2170,85888689,1
5846,26,157,433393335,1
5847,152,839,6387500,1
5848,2037,137,5738000,1
5849,528,1,61375000,1
5850,1814,348,100460000,1
5851,677,113,46253502,1
5852,287,2210,60783934,1
5853,392,197,5070000,1
5854,600,404,207265456,4
5855,12,2858,25071368,1
5856,308,11,99014569,2
5857,374,2219,5229193739,15
5858,121,2645,50480000,1
5859,471,943,49980000,1
5860,0,1143,1499984320,1
5861,744,288,100060000,1
5862,2385,354,92958753,1
5863,105,2768,657525273,1
5864,219,159,60274506,1
5865,855,2182,3706723,1
5866,2,923,14635281415,6
5867,15,304,378740037,1
5868,2395,1073,121771875,1
5869,1053,2210,57835651,1
5870,2348,74,37802199,1
5871,2157,12,11727795,1
5872,2590,954,50220000,1
5873,649,900,99950000,1
5874,332,891,16088338,1
5875,38,61,296530848,2
5876,56,1214,2133721469,1
5877,2027,44,512927233,1
5878,490,2161,293244196,2
5879,5,1,272863031,5
5880,2,512,175113099,9
5881,12,2925,29283383678,1
5882,1820,2231,47913274,1
5883,12,11,2504950798,23
5884,162,762,240185713,1
5885,23,2305,202805708,1
5886,439,1782,50179974,1
5887,196,30,11144171,1
5888,1983,1776,48523619,4
5889,2375,933,23557066,1
5890,251,297,49980000,1
5891,28,984,302437747,8
5892,767,2281,150180000,1
5893,32,1139,4790235,2
5894,138,56,30864805847,9
5895,649,5,99950000,1
5896,2015,2161,551890000,2
5897,213,943,61508603,1
5898,16,1083,2061962766,2
5899,56,63,82742239451,15
5900,433,205,993551,1
5901,328,2500,12816781,1
5902,1063,149,74200000,1
5903,137,39,50680000,1
5904,2,260,98561223,1
5905,278,2183,3932332158,11
5906,1484,570,134260260,1
5907,344,2309,2713884,1
5908,70,2095,399980000,1
5909,744,779,10060000,1
5910,115,2254,49980000,1
5911,633,235,50440000,1
5912,2880,1083,859306957,2
5913,252,12,6114913,1
5914,11,56,35242782,2
5915,1031,357,1485684,1
5916,215,3122,10376109,1
5917,184,2183,154224724,2
5918,132,483,4133082,1
5919,2,2210,896530435,22
5920,28,2230,51051313,5
5921,875,177,18326428,1
5922,2615,950,22516883,1
5923,2248,3055,3407404,1
5924,12,2185,176189781137,14
5925,521,1657,919581490,1
5926,517,984,91377091,5
5927,32,260,2992346,1
5928,73,32,2090000,2
5929,4,188,1757158,1
5930,32,21,10326995,1
5931,52,564,766805572,2
5932,694,2371,262981342,1
5933,965,137,10400000,1
5934,90,1603,4999950000,1
5935,749,12,539980000,1
5936,32,121,31513441,2
5937,763,894,40790000,1
5938,228,650,58310830,1
5939,85,2,725005,2
5940,292,665,8992592,1
5941,105,95,7838160707,14
5942,2774,20,1018438900,1
5943,2525,2615,25160000,1
5944,2254,2917,149980000,1
5945,115,3063,225140000,1
5946,105,1705,2879730746,2
5947,401,1714,56812170,1
5948,358,2215,1225794979,6
5949,75,197,2286104,1
5950,1802,928,40940000,1
5951,1120,148,7414911,1
5952,56,24,2641926789,1
5953,1165,643,98723333,1
5954,795,374,152375385,1
5955,981,720,49980000,1
5956,63,374,5840439,1
5957,12,2399,29283383678,1
5958,12,461,371355741,5
5959,933,3026,83211578,1
5960,534,32,134237966,1
5961,1875,944,92580,6
5962,95,244,23360768,1
5963,20,56,73884586972,33
5964,1782,1597,50960000,1
5965,137,1176,200040036,1
5966,110,11,196435242,1
5967,2248,105,76842575,2
5968,61,2210,27498649258,14
5969,354,2161,1775727,1
5970,1443,2674,52002749,1
5971,1341,279,208146667,1
5972,28,467,65921131,3
5973,32,225,184503748,7
5974,44,538,101000002,1
5975,2777,2210,127463326,2
5976,16,1,24696309237,7
5977,56,38,6958749689,2
5978,185,148,14905880,1
5979,196,563,21985527,1
5980,74,2281,10920000,1
5981,38,20,152115752477,25
5982,25,113,1211352368,9
5983,1018,1,6109662,1
5984,939,2248,1324749,1
5985,162,1043,831802044,1
5986,1859,382,16403584,1
5987,762,2385,25093560,1
5988,74,297,53345685,1
5989,1105,1776,165635972,1
5990,2,839,160980752,2
5991,2,2187,1580955197,11
5992,2,0,935706821,50
5993,2134,1859,50320000,1
5994,36,1139,24463714197,1
5995,2395,199,135025208,1
5996,1494,489,359749600,1
5997,187,2,18478063,1
5998,162,648,778272646,2
5999,91,2161,60060000,1
6000,2161,1948,233193300,1
6001,413,478,5048953,1
6002,17,74,49980000,1
6003,2,665,169608329,3
6004,628,4,11546667,1
6005,61,2,3148494,1
6006,484,662,16731050,2
6007,411,2229,28394160,1
6008,264,113,955607,4
6009,2,291,10927631,1
6010,148,2353,470171161,1
6011,696,919,28396295,1
6012,38,1478,42700742,1
6013,981,2,13293333,1
6014,11,648,9993885719,17
6015,115,1192,5220000,1
6016,2288,239,1230893,1
6017,837,2015,60060000,1
6018,746,779,199980000,1
6019,12,79,55448770,4
6020,185,105,2005525156,2
6021,56,1,30636198438,14
6022,93,11,7573659,4
6023,61,607,17101386,1
6024,813,943,10364449,1
6025,223,1786,30739767,1
6026,115,1043,11862910,1
6027,428,166,6242765010,2
6028,1683,1641,1218188884,3
6029,0,251,3252479,1
6030,2170,2,6756667,1
6031,105,2931,657525273,1
6032,168,188,99987570,1
6033,2248,290,44063518,1
6034,0,2500,25032689,1
6035,377,894,108148015,1
6036,1782,1063,11557829,1
6037,1528,1948,12686666,1
6038,936,304,1257000,1
6039,260,6,161471614,1
6040,1105,79,319104542,1
6041,30,328,48987597,1
6042,52,2305,970385089,3
6043,714,689,57412612,1
6044,609,892,82094568,1
6045,105,351,9672475977,4
6046,2172,1782,49980000,1
6047,529,148,6630533,2
6048,11,12,8873920,1
6049,371,435,16159335500,1
6050,163,538,4111251,2
6051,163,984,42434793,1
6052,28,1714,8145221,1
6053,3048,12,299880000,1
6054,2961,856,160297849,1
6055,1143,63,5107302,1
6056,1061,63,3192831714,2
6057,68,3048,25060000,1
6058,278,28,811740489,1
6059,60,44,585264686,5
6060,8,463,757367213,1
6061,12,286,87850151034,3
6062,33,38,8751208570,2
6063,2027,894,56740463,1
6064,2281,472,28936662,1
6065,2,648,2197340292,50
6066,199,56,5397651731,4
6067,2,484,1995197328,45
6068,11,532,28840820,1
6069,975,927,23854380,1
6070,833,2,19881731,2
6071,73,2363,58000,1
6072,554,1597,6383578,1
6073,428,38,2078500000,1
6074,689,746,45260000,1
6075,44,478,31156959,7
6076,933,1484,41059915,1
6077,247,12,144148642,1
6078,1510,0,9359200,2
6079,374,12,2678073489,10
6080,2371,925,149813333,1
6081,1302,689,99980000,1
6082,56,1208,19374418493,3
6083,169,2183,20967254,1
6084,25,2,8088283131,25
6085,48,11,28643098,1
6086,3093,3026,122709188,1
6087,649,648,99950000,1
6088,115,2881,14980000,1
6089,56,1635,2755110343,1
6090,0,59,174452173,10
6091,57,650,150240000,2
6092,230,376,14251655,3
6093,1050,3043,357407350,1
6094,24,244,200900104,1
6095,66,374,240224599,1
6096,2395,1192,26843120,1
6097,304,11,889110,1
6098,338,2744,63106698,1
6099,2,2371,13989047,1
6100,452,2488,52851260,1
6101,1165,39,142150972,2
6102,340,73,32065103,1
6103,200,28,5165270,2
6104,1171,0,46243341,2
6105,643,39,10290400,1
6106,374,0,997757162,5
6107,2,2180,47240300,1
6108,33,428,35629937395,4
6109,357,2446,5744461,1
6110,25,121,888743366,2
6111,2853,675,78481292,2
6112,12,564,117436210753,10
6113,837,2281,25780000,1
6114,0,103,100000,1
6115,134,2187,118799257,3
6116,2,699,17950824,1
6117,95,28,8456093,4
6118,37,2323,5799631699,1
6119,71,11,183097370,2
6120,2015,1337,158370000,1
6121,169,105,24250989,1
6122,2015,1709,181226660,1
6123,2615,3026,1852347,1
6124,33,1472,2300009558,1
6125,56,152,21005537778,5
6126,1143,1397,6173155,1
6127,499,11,6904320,1
6128,1100,0,2360977427,9
6129,8,1893,2414345504,1
6130,428,1603,1940906522,5
6131,563,12,88721969,1
6132,873,1063,100450000,1
6133,964,2,51725761,3
6134,183,2187,199980000,1
6135,46,124,246790364,1
6136,252,1683,2129180,1
6137,138,762,190431938,1
6138,2686,923,487570,1
6139,2395,2095,2676609,1
6140,306,1089,435250427,1
6141,27,105,20812688,1
6142,1027,113,4182543,3
6143,374,130,209926355,1
6144,0,140,171712108,3
6145,1053,876,58071672,1
6146,2095,1666,100040000,1
6147,29,1063,54479022,2
6148,44,2,1245486112,15
6149,1611,665,218149694,1
6150,1502,2210,22241296,1
6151,56,915,3813326098,2
6152,79,563,99980000,1
6153,2385,398,519176600,1
6154,133,1147,54000157,1
6155,8,637,12849796035,1
6156,240,1337,6010000,1
6157,33,255,2860587835,1
6158,199,2,10559082070,1
6159,839,788,124158962,1
6160,32,12,17526038,7
6161,23,2248,24328066,2
6162,384,2130,137263320,1
6163,64,297,139608672,1
6164,748,2348,17623989,1
6165,689,398,29173900,1
6166,1891,2183,85376800,1
6167,152,470,572689700,1
6168,69,85,45398658888,2
6169,73,662,9986538,7
6170,338,2478,44240000,1
6171,2248,919,2092968878,33
6172,1364,245,4980000,1
6173,32,510,22733569,1
6174,1283,4,897940825,1
6175,26,2095,499980000,1
6176,1853,694,42237836,1
6177,148,1209,135583856,1
6178,95,12,68773341,6
6179,301,975,101320000,1
6180,56,1257,845152222,1
6181,56,300,4426081157,1
6182,848,0,5185821,1
6183,8,2248,137155067061,18
6184,0,896,942200,11
6185,2207,2744,650720000,2
6186,352,188,3096347,1
6187,56,121,2035160082,1
6188,821,648,1340814,1
6189,121,1083,284470532,2
6190,14,2204,99950000,1
6191,818,1440,42483453,2
6192,403,0,1073594,1
6193,977,204,10060000,1
6194,2125,149,99980000,1
6195,69,2231,920618282808,44
6196,0,984,606557317,30
6197,694,2254,143411825,1
6198,314,148,744354000,1
6199,2388,297,50820000,1
6200,591,0,23770161,1
6201,12,1685,2962757,2
6202,650,563,47815814,1
6203,2659,2170,685619966,4
6204,354,61,1724000,1
6205,76,1,1047376861,2
6206,534,113,132695909,1
6207,105,675,537959893,1
6208,116,95,173732559,2
6209,113,2248,36074570,1
6210,12,860,29283383678,1
6211,3091,61,151226707,1
6212,132,1089,16620061,3
6213,165,124,63472189,1
6214,335,762,10169743,2
6215,917,954,20060418,1
6216,1729,1782,439855143,1
6217,0,2193,442555330,15
6218,1859,1063,10216917,1
6219,0,1397,25097897,18
6220,452,984,80867970,1
6221,838,306,49980000,1
6222,2248,1440,2642421152,41
6223,2078,234,146556143,1
6224,14,323,49890000,1
6225,297,439,82577767,1
6226,195,125,227287570,1
6227,25,32,450084967,1
6228,293,2229,659372272,1
6229,203,0,59074312,1
6230,160,2095,148120000,1
6231,2683,467,905108392,1
6232,0,2246,558600,2
6233,1853,2281,30060000,1
6234,758,2170,25260000,1
6235,113,11,6145247,2
6236,138,327,8700000,1
6237,28,347,7933871,1
6238,418,105,3015662,1
6239,77,1966,70249132,1
6240,302,901,50000067,1
6241,113,25,9590062,2
6242,371,689,9980000,1
6243,1243,819,53352292,1
6244,12,215,186715837,3
6245,723,2281,10060000,1
6246,64,42,31370583,1
6247,525,901,4480000,1
6248,91,662,30796237,2
6249,193,11,342917964,2
6250,2143,570,11820542,1
6251,998,276,10150000,1
6252,101,376,4699925544,34
6253,54,2309,7660144,1
6254,85,374,86121293,3
6255,2015,2348,56206672,1
6256,452,150,331104236,1
6257,999,2203,60288000,1
6258,374,59,176695053,1
6259,108,32,352509202,1
6260,677,2248,92507004,2
6261,471,82,41800214,2
6262,1853,297,105040000,2
6263,120,1790,2570102063,2
6264,300,374,499987570,1
6265,120,1776,5140204126,4
6266,38,2305,1059237863,1
6267,204,650,25357000,1
6268,79,839,1012237,1
6269,105,1478,2267652659,4
6270,105,2798,657525273,1
6271,8,21,860938003,1
6272,9,379,2869367,1
6273,180,2194,3828239,1
6274,76,63,33032373,1
6275,2,86,66582253,1
6276,718,919,2100000,2
6277,1657,492,401695081,2
6278,376,2303,555525086,1
6279,162,772,164735775,1
6280,2076,1782,49221540,1
6281,551,1603,43573328600,25
6282,105,864,963135316,1
6283,28,44,237558917,5
6284,113,638,765174,1
6285,72,70,31950070,1
6286,700,570,49980000,1
6287,236,1192,250574200,1
6288,438,1063,99980000,1
6289,1786,338,49980000,1
6290,102,2470,5646161139,3
6291,2328,338,9980000,1
6292,240,3026,44879758,1
6293,205,2,166919366,1
6294,108,354,50515304,1
6295,374,894,10622401425,36
6296,1443,1848,5715737,1
6297,82,148,600179610,1
6298,105,2404,569336605,1
6299,2248,85,3401709,1
6300,223,1060,50430000,1
6301,51,891,448265506,1
6302,85,1083,33977981,6
6303,12,323,87850151034,3
6304,639,650,50040000,1
6305,227,2210,1062635,1
6306,575,581,1365220,1
6307,20,145,11069462,1
6308,61,1265,8551304972,16
6309,2590,51,5500000,1
6310,1105,2183,81540000,1
6311,11,12,694936042,1
6312,1254,205,15984282,1
6313,297,3086,5515564,1
6314,3072,2468,50080000,1
6315,40,2627,6153026,1
6316,105,98,580335329,1
6317,8,86,11177089957,3
6318,1100,612,282548823,1
6319,126,2368,1092156353,1
6320,0,868,16990710,1
6321,74,105,99977439,1
6322,33,850,3206655379,1
6323,376,320,501000002,2
6324,86,0,78569596,3
6325,1853,1782,5060000,1
6326,450,467,89430000,1
6327,276,44,8710302,2
6328,2200,511,2532640,12
6329,4,1848,2140000,1
6330,936,374,106117156,2
6331,884,51,1695529388,3
6332,643,199,39584195,1
6333,2037,149,238180937,1
6334,2248,555,268636111,2
6335,204,2471,144946551,1
6336,86,467,1148458,1
6337,893,984,13550000,1
6338,839,0,2234505129,30
6339,21,2,1436415,1
6340,2250,354,15080000,1
6341,923,2741,1316426,1
6342,29,2348,49980000,1
6343,175,2134,201760000,1
6344,1690,1597,4980000,1
6345,2395,1847,34464427,1
6346,999,149,60080000,1
6347,1202,61,1443394300,2
6348,116,1440,55483747,1
6349,1814,204,86457781,1
6350,1042,1100,63985365,1
6351,1149,56,8583571,1
6352,56,665,22383187936,15
6353,175,1443,183532171,1
6354,0,2248,41875592,40
6355,1848,3026,49178682,1
6356,32,821,4719328,1
6357,8,2276,4830614268,1
6358,2243,772,1031670570,1
6359,105,6,2151839572,4
6360,278,455,60499566,1
6361,64,1440,1098639896,6
6362,324,344,80634438,1
6363,2590,3048,99980000,1
6364,4,648,35037785,1
6365,11,1282,72295910,1
6366,0,923,7771642,11
6367,2328,2161,30060000,1
6368,11,1641,1420038882,4
6369,134,1948,403541000,1
6370,0,453,985500,1
6371,521,2281,150071000,1
6372,1855,148,38603570,1
6373,239,830,1133266,1
6374,999,694,35056868,1
6375,184,822,99980000,1
6376,4,994,5827570,1
6377,778,2305,1701509134,2
6378,1093,965,16473330,1
6379,12,1402,29283383678,1
6380,955,0,122219978,2
6381,51,720,50180000,1
6382,143,11,6678931,1
6383,2,38,839217369,5
6384,575,484,8037750,3
6385,115,2478,25140000,1
6386,193,56,768333622,3
6387,32,3055,6184779,1
6388,1281,33,40539088660,14
6389,2608,2281,75030000,2
6390,413,276,167282200,2
6391,295,2674,99960000,2
6392,148,468,5431785458,1
6393,527,925,271740000,1
6394,3093,694,45534901,1
6395,30,461,8917875,1
6396,0,374,1484180,1
6397,79,386,1057705,1
6398,584,2215,1430129,1
6399,150,44,306906971,1
6400,288,348,10080000,1
6401,923,1397,9819466,1
6402,53,155,38550554,2
6403,61,1560,3234839964,3
6404,763,1850,49980000,1
6405,101,340,295258750,2
6406,452,235,489182509,3
6407,1027,348,4980000,1
6408,150,1714,2674085895,1
6409,2,943,69886929,2
6410,2204,33,127428859096,23
6411,38,105,3617076634,1
6412,823,694,36080000,1
6413,33,1238,1834828124,1
6414,2248,2825,15169299,1
6415,12,1004,29283383678,1
6416,28,2363,259762178,6
6417,2266,188,3266889,2
6418,258,1848,394338817,1
6419,244,102,801684,1
6420,1528,2125,558061003,1
6421,14,0,199990000,1
6422,228,188,6898917,1
6423,368,689,35442502,1
6424,517,95,204940563,13
6425,2015,149,45207166,1
6426,492,1063,50000000,1
6427,592,294,211154260,1
6428,71,0,52800002,2
6429,193,32,859391312,3
6430,2488,1352,376056676,1
6431,297,1641,30871988,1
6432,113,598,128858086,5
6433,64,113,240421,1
6434,707,188,33726418,1
6435,1848,779,40080000,1
6436,1350,665,254212000,1
6437,113,467,81706977,31
6438,907,779,10747439,1
6439,925,2281,17980000,1
6440,148,30,75060600363,8
6441,162,1083,198234291,1
6442,1061,2187,2672645952,2
6443,57,2342,46258375,1
6444,1143,152,6740263,1
6445,374,13,102330553,1
6446,1302,2395,18224333,1
6447,1350,239,1052399000,4
6448,12,575,215747748,5
6449,228,3093,208504318,1
6450,484,575,58648952,6
6451,2248,894,433404884,2
6452,1357,954,34980000,1
6453,28,86,17547996,2
6454,1083,1644,1823074,1
6455,148,112,2296609540,13
6456,1948,1192,67119967,2
6457,22,762,80999332566,3
6458,116,2,2693941862,10
6459,132,1281,379182389,1
6460,746,950,50692000,1
6461,219,148,739340276,1
6462,1364,2015,49980000,1
6463,247,1073,5460000,1
6464,44,2182,6533120,1
6465,0,1100,509265680,9
6466,156,188,45656055,2
6467,514,894,370530730,1
6468,32,268,39796449,2
6469,839,411,59398958,1
6470,12,35,29283383678,1
6471,497,2187,22967570,1
6472,907,873,100660000,1
6473,41,2224,5732853,1
6474,105,126,484491269,1
6475,297,2015,5260000,1
6476,86,25,1676684,1
6477,298,0,7729377260,1
6478,3122,894,29130889,1
6479,2941,326,180987321,1
6480,29,260,3716948,1
6481,386,44,1695802,1
6482,1337,2385,532586640,1
6483,513,188,5682956,1
6484,105,185,1613879679,3
6485,12,2363,405397732,4
6486,61,2847,44098555,1
6487,244,22,68989654881,2
6488,113,278,285115,1
6489,12,1105,2158268,1
6490,29,2608,27517999,1
6491,575,63,4031350,1
6492,0,4,5668884,2
6493,494,2281,49980000,1
6494,73,44,1033951,1
6495,64,95,965036550,5
6496,50,137,56645570,1
6497,74,149,20580000,1
6498,306,1597,66907570,1
6499,76,246,59473401,1
6500,2886,12,56521572,1
6501,2281,1063,147378049,1
6502,85,2269,7291420,1
6503,73,648,7370390,5
6504,2248,955,200046281,1
6505,3072,197,99990000,1
6506,2604,297,254387570,1
6507,201,1701,5117236,1
6508,259,2170,50140000,1
6509,767,720,49980000,1
6510,77,2215,2737925,1
6511,44,204,19980000,1
6512,61,132,4670054831,13
6513,8,145,316716539,1
6514,148,152,1607232442,1
6515,2318,594,11480000,1
6516,26,165,49980000,1
6517,32,1641,101559318,7
6518,44,484,36964546,4
6519,376,2183,601613183,17
6520,29,2248,242340,1
6521,2281,20,33373366,1
6522,67,856,1371810,1
6523,2,2267,12068813,1
6524,61,1111,20735648,1
