,Source,Target,value,nb_transactions
4964,1,753,829855702,3
4965,12,2356,68767877,1
4966,247,964,79980000,1
4967,600,2248,5660686391,2
4968,67,1061,10544288,1
4969,2943,1,25302806,1
4970,360,281,81956434,1
4971,16,227,344662603,1
4972,33,428,11567062555,3
4973,777,894,470293559,1
4974,44,61,9530036,1
4975,339,894,417880672,1
4976,2887,188,15735570,1
4977,2,581,67966606,1
4978,229,211,8648100,1
4979,64,2542,124913973,1
4980,150,1603,1455405588,1
4981,11,303,836652031,1
4982,672,870,4554570,1
4983,573,386,9419583,1
4984,308,95,10988078,1
4985,67,905,10298864,1
4986,30,2027,419445005,1
4987,782,357,15917570,1
4988,66,2183,1631141945,1
4989,40,564,21578503562,4
4990,32,3055,50658285,1
4991,38,23,4016205339,1
4992,0,1440,1026941137,45
4993,12,1143,570110641,4
4994,896,2,981010,1
4995,140,2356,674674755,6
4996,457,11,1076970,1
4997,162,983,40332828,1
4998,1,44,97929726,2
4999,2746,723,68277429,1
5000,498,95,655001,1
5001,56,1023,5486511807,2
5002,2,2210,957709563,11
5003,166,893,602003912,2
5004,20,1083,2757164035,1
5005,71,188,2473613,1
5006,326,2210,111560126,4
5007,32,268,3701743,1
5008,466,0,16178211,1
5009,510,588,1983239862,3
5010,82,11,108753550,2
5011,38,444,144719215436,6
5012,0,131,15209840,1
5013,25,575,1255319875,7
5014,105,152,5632423583,10
5015,1427,188,3894175,1
5016,1099,665,399975140,1
5017,162,575,68630740,1
5018,199,2161,820099698,2
5019,2227,398,199980000,1
5020,679,3026,32740000,1
5021,371,132,34699732588,2
5022,104,2219,18735463,1
5023,293,2228,1275972402,2
5024,12,2515,28710847427,1
5025,12,61,24446555890616,842
5026,157,648,725209,1
5027,338,1060,93405368,1
5028,236,188,12025722,2
5029,540,2248,111555320,1
5030,2314,1603,1119158401,2
5031,939,901,1151036,1
5032,1814,157,30380000,1
5033,1176,2609,50070000,1
5034,25,374,165398962,1
5035,2,243,107743166,1
5036,64,82,790279196,3
5037,546,137,49980000,1
5038,1061,374,9734872693,2
5039,742,129,12929207,1
5040,298,23,3456144762,2
5041,148,0,11184040,1
5042,73,1015,44649491,1
5043,489,0,46534976,1
5044,56,2466,1043814478,1
5045,2,188,13658576,1
5046,219,378,7587229,1
5047,12,2828,28710847427,1
5048,2374,188,5047639,1
5049,0,313,30000,1
5050,86,297,1528521,1
5051,11,2183,1163999864,2
5052,72,0,89945690,1
5053,862,648,32950840,1
5054,32,297,2330046,1
5055,86,67,36797947,1
5056,121,2,42928936,1
5057,316,11,29072570,1
5058,707,0,105651542,1
5059,56,815,162934015675,2
5060,190,894,138360978,1
5061,82,662,8089399,2
5062,85,79,11164399,3
5063,30,827,13991694,1
5064,239,662,3908118,3
5065,2371,628,49980000,1
5066,2458,188,3677932,1
5067,2714,1,2657671,1
5068,298,1083,6744026129,1
5069,839,85,349166659,2
5070,1100,627,14793946,1
5071,38,448,4340175089,4
5072,270,2210,280586826,1
5073,61,415,3735398,1
5074,150,788,1455405588,1
5075,44,2230,10648597,1
5076,102,665,1007138036,2
5077,1053,876,63537121,1
5078,1176,2149,60720000,1
5079,1061,56,13310679445,2
5080,432,984,39746260,2
5081,529,421,32437856,1
5082,459,188,15722970,1
5083,2796,1089,15332357,3
5084,66,1559,17851149240,11
5085,369,1,1648000,3
5086,32,11,2601828,2
5087,1098,467,9304557,1
5088,1076,188,415419153,1
5089,2,1478,2778597,1
5090,1751,894,8301853,1
5091,2110,252,17426931,1
5092,66,145,4013744406,1
5093,1503,364,70354389,1
5094,827,1714,217129030,1
5095,71,2248,1166247,1
5096,126,290,1338938290,1
5097,1054,188,7738848,2
5098,644,1081,1566600,1
5099,286,188,6068967859,1
5100,102,1257,137866884,1
5101,259,279,87429732,2
5102,69,1214,20146909797,1
5103,168,762,5009700327,1
5104,56,915,212046023259,7
5105,56,43,133923868703,2
5106,105,2294,634604287,1
5107,187,188,5184093,1
5108,293,2229,1275972402,2
5109,591,317,1580579844,1
5110,1814,1283,49980000,1
5111,25,1440,141642300,2
5112,12,239,21270107,1
5113,14,779,737550294,2
5114,511,364,65350525,1
5115,1,95,199977511,1
5116,56,2305,158763151228,7
5117,509,2224,2944103,1
5118,15,2191,8779972,1
5119,0,294,18735950,8
5120,30,2276,1196358691,1
5121,3,984,408387385,7
5122,28,2191,31602004,1
5123,14,32,737550294,2
5124,132,2204,2467074687,13
5125,25,821,38368055,1
5126,2248,56,481958876,4
5127,37,1089,19525353,3
5128,1083,2210,501000644,1
5129,137,1864,112120000,1
5130,621,12,19144623,5
5131,12,1402,28710847427,1
5132,0,193,31561920,1
5133,40,2182,54037121090,10
5134,189,656,69287693,5
5135,56,1149,51941174522,1
5136,172,2210,1356639105,1
5137,99,1089,7448113,1
5138,56,1478,549582575096,8
5139,364,1466,4914472436,8
5140,156,1603,4321712688,4
5141,113,25,3789983,3
5142,22,323,39999845768,1
5143,36,2496,292824170,1
5144,1100,11,405296806,5
5145,1350,1776,727766600,3
5146,30,102,19822042,2
5147,0,2725,3281920,1
5148,1484,223,49980000,1
5149,1,762,170682027,2
5150,113,662,13850981,3
5151,0,912,2319060,3
5152,2767,11,8915745,1
5153,779,56,36723144,1
5154,14,1603,22986823700,8
5155,162,12,1942052191,8
5156,529,2276,1112001,1
5157,2248,67,116386041,3
5158,364,188,4328063,2
5159,171,894,499985683,1
5160,15,2210,196225490,1
5161,151,188,5908753,1
5162,0,167,18197540,1
5163,484,0,516205832,7
5164,74,235,34089315,1
5165,25,126,1079936546,6
5166,8,1472,799927600,2
5167,244,56,411246400,2
5168,1093,563,35770000,1
5169,792,1089,2803002,1
5170,0,821,380000,1
5171,2288,85,27495010,2
5172,32,779,50658285,1
5173,409,113,23581670,1
5174,2066,894,82127031,1
5175,61,1076,853860927,1
5176,105,2454,1057139030,1
5177,112,46,916388183,3
5178,2,523,39396233,1
5179,248,638,96604087,1
5180,1,788,519312515,2
5181,351,2224,22112965,1
5182,8,2187,66445174955,6
5183,68,223,4980000,1
5184,896,12,13642108,1
5185,1221,2815,69048716,1
5186,581,12,13770774,5
5187,478,1265,139639290,3
5188,817,1714,747530,1
5189,56,788,3168392072,2
5190,0,1478,10004979,23
5191,126,0,704937433,1
5192,2203,384,38370000,1
5193,2297,1245,714186335,1
5194,14,268,368775147,1
5195,2880,2210,241223689,1
5196,56,675,494711313665,7
5197,190,371,306259700,1
5198,1089,867,102000044,6
5199,376,587,120105483,4
5200,4,1782,805348279,2
5201,71,12,3336377,1
5202,2107,850,13157857,1
5203,239,32,3198789,1
5204,0,1089,23181448,10
5205,1221,9,48724339,1
5206,103,73,1527181,2
5207,297,374,149198370,1
5208,11,2363,2388780558,4
5209,19,12,14009027681,1
5210,1830,1625,37058059082,5
5211,319,11,6263050,1
5212,575,63,31701100,2
5213,297,2360,399983500,1
5214,2248,79,4843061934,51
5215,1073,3061,174116666,1
5216,1424,2210,641560737,1
5217,71,1478,1113023,1
5218,50,660,340500,1
5219,415,1,641450,2
5220,367,984,2166768,1
5221,655,188,8835446,1
5222,83,870,15787570,1
5223,1350,32,319984300,2
5224,11,0,44006492858,80
5225,268,25,11061132,1
5226,1948,964,352873574,1
5227,12,2187,686679482,5
5228,150,81,111280517,2
5229,386,1397,1074111,1
5230,115,3018,47532123,3
5231,2248,2187,3207062523,27
5232,440,38,2506608789,1
5233,11,162,49336957,1
5234,30,2356,11514362,1
5235,957,2524,123864835,2
5236,2203,149,260160000,3
5237,2,660,1860110747,7
5238,49,2187,20974998,3
5239,105,95,5117565623,6
5240,317,2210,286858889,1
5241,56,2028,151839860931,1
5242,61,374,42135210276,29
5243,1,56,1041241579,8
5244,2,719,115627565,2
5245,387,2183,12420550000,2
5246,167,2186,2484468001,1
5247,12,808,28710847427,1
5248,12,2788,28710847427,1
5249,85,484,2371070,1
5250,1665,665,11001485,1
5251,156,839,576230372,1
5252,796,1089,784642354,1
5253,827,894,591297629,11
5254,902,12,521236559,1
5255,2,260,91153852,1
5256,215,894,14396452,1
5257,167,2210,2796094587,1
5258,14,323,85636828,1
5259,79,56,371562650,1
5260,44,95,2448508,1
5261,326,1044,35147432,1
5262,32,984,20077450,2
5263,444,894,255154952,1
5264,84,2210,81246987,1
5265,484,28,1063857,1
5266,12,11,1086994227,28
5267,1,429,228745148,1
5268,2165,0,776522,1
5269,64,9,550873113,2
5270,11,900,17479608,1
5271,272,1089,4706864,1
5272,1023,11,2589398,1
5273,445,61,261539210,1
5274,1,648,262415707,4
5275,2248,638,1992858622,8
5276,760,2224,12025424,1
5277,0,107,1833292,1
5278,38,30,2028032417,2
5279,2078,1089,262868238,3
5280,150,157,1689513667,1
5281,796,2210,299978680,1
5282,710,2210,893023,1
5283,199,2645,337314997,1
5284,11,648,10651788607,20
5285,185,675,6067274435,4
5286,61,2231,6468184156,14
5287,155,894,51072636,1
5288,30,156,123274973,1
5289,239,85,20081720,2
5290,212,891,12893972,1
5291,2,1776,363927181,6
5292,8,2356,1691140,1
5293,11,1632,679889980,1
5294,1015,56,21540000,1
5295,262,770,59332145,1
5296,837,291,304400000,1
5297,51,219,164860915,2
5298,1781,64,15827631,1
5299,292,919,116878891,1
5300,519,188,7005748,1
5301,374,0,495698042,4
5302,302,1089,4595800,2
5303,94,919,6345140,1
5304,167,2248,44693106451,35
5305,663,538,7021852,1
5306,12,2267,28714805101,2
5307,3,2231,61981311,1
5308,308,11,40634072,1
5309,212,189,8623042,1
5310,927,1850,122326741,2
5311,67,225,481663684,1
5312,239,2,49100879,5
5313,167,673,2473487792,1
5314,1850,1395,95159591,1
5315,2607,1729,4587576,1
5316,193,11,105406890,1
5317,12,2982,7546163,1
5318,105,2479,1988484205,3
5319,12,1281,1981048472463,69
5320,247,74,313322409,1
5321,1,665,36061229405,228
5322,2468,2328,3596033,1
5323,38,745,33177352440,15
5324,32,2187,1493109,1
5325,612,3067,7757463901,15
5326,1083,894,20648345,1
5327,56,386,1451329850,1
5328,14,1526,10584770000,1
5329,316,374,13900140,1
5330,923,564,202015797,8
5331,44,323,1971300,1
5332,423,11,216356140,1
5333,56,467,1858259069148,35
5334,95,665,238026000,1
5335,32,28,9543785,3
5336,8,113,12380032373,2
5337,722,778,3223650,1
5338,376,833,127681007,1
5339,64,386,31949322,1
5340,61,44,102056513,1
5341,132,2231,269845073,3
5342,14,665,5162852058,14
5343,14,581,1106325441,3
5344,61,2807,26590000,2
5345,1,902,57726152,1
5346,29,1440,7055418,1
5347,167,1714,5161434704,3
5348,1086,1603,99977000,1
5349,374,21,3464167004,5
5350,663,1440,12886553,2
5351,8,432,11087898476,1
5352,839,901,180799340,2
5353,478,2,1504438,1
5354,540,113,111555320,1
5355,576,2210,31386170,1
5356,713,2246,63478437,1
5357,32,627,12597767,1
5358,1083,139,351000050,1
5359,334,894,889707,1
5360,2248,5,302224052,1
5361,148,2855,5086918620,6
5362,2496,258,200060000,1
5363,374,79,196967317,1
5364,376,2183,2345050701,30
5365,61,901,1191582328,7
5366,589,126,53579430,1
5367,450,459,48388917,1
5368,737,2210,104799442,1
5369,1729,1404,42997052,1
5370,428,984,1222336,1
5371,12,2291,68767877,1
5372,2027,56,38485684,1
5373,2468,1063,310020333,1
5374,839,675,618684881,1
5375,374,2219,2817348798,12
5376,761,1776,1032216,1
5377,660,2204,407346194,1
5378,1611,665,4169862653,9
5379,14,1281,5607410000,3
5380,1478,116,202637597,2
5381,980,2210,139262710,1
5382,64,2180,958321787,3
5383,582,113,16020000,1
5384,167,2368,27014772,1
5385,386,188,5661150,1
5386,193,12,258641700,1
5387,193,0,1594511452,7
5388,93,11,56419681,3
5389,105,412,1057139030,1
5390,195,459,242238392,1
5391,772,1603,254841473,1
5392,2248,71,534018096,8
5393,1218,2184,17323800,1
5394,85,474,7045613,1
5395,2,491,77974736,1
5396,2248,943,103992252,1
5397,1,0,199977511,1
5398,371,85,17349866294,1
5399,278,73,884338178,2
5400,56,1890,149041746786,2
5401,0,75,349501096,5
5402,12,909,28710847427,1
5403,526,1341,25117097,1
5404,102,73,138535562,1
5405,1089,1281,9000003,1
5406,570,188,21926511,4
5407,12,340,334174290,1
5408,2,302,224660344,3
5409,12,2315,94730877,1
5410,1083,638,326000007,1
5411,2,95,1539658146,13
5412,2380,188,21270029,3
5413,54,393,2426870720,1
5414,32,2248,654258363,27
5415,268,56,29804102,1
5416,2040,819,851729666,10
5417,571,2210,37362522,2
5418,335,2210,373127299,1
5419,582,376,1873712637,50
5420,56,126,122340132064,1
5421,4,86,3025938,1
5422,2,103,234027297,4
5423,491,188,11932797,1
5424,199,564,11743353000,4
5425,742,460,30057832,1
5426,247,628,190220000,1
5427,1038,894,9239457,1
5428,61,1695,3740000,1
5429,13,891,13164679,2
5430,16,943,449090428,1
5431,65,188,8893260,1
5432,353,1281,4822150840,2
5433,1815,1603,139990000,1
5434,163,11,7525613,1
5435,186,2187,195528990,2
5436,69,61,4305281295546,194
5437,468,95,1024568,1
5438,132,1281,7887561,3
5439,801,605,29292828,1
5440,1221,56,151210123,1
5441,827,2193,38934841,1
5442,76,2363,256848335,2
5443,0,227,125676861,5
5444,8,2201,25058824,1
5445,474,0,160357000,1
5446,1160,1457,74941369,1
5447,85,146,283191,1
5448,374,304,661081326,5
5449,549,1089,7162638,1
5450,2,279,42056176,1
5451,2609,2468,915570000,1
5452,839,187,105174342,1
5453,56,259,840203575,1
5454,2024,3046,11805540,1
5455,8,957,10841887807,1
5456,298,188,5006808044,2
5457,18,171,8607327,1
5458,79,2248,81839225,17
5459,37,665,33062003160,6
5460,8,95,19931411155,3
5461,2607,51,108056667,1
5462,848,1089,5497270,2
5463,60,44,39965682,1
5464,847,894,61093280,1
5465,44,86,21978546,3
5466,296,1006,39391978,2
5467,0,2635,6283068,1
5468,187,0,4364150,1
5469,1296,11,59442541,3
5470,0,1644,199804343,50
5471,74,1060,20354634,1
5472,374,251,119007202,1
5473,11,665,7603391103,12
5474,3,1714,4643520,1
5475,113,29,16301,1
5476,658,2219,9374931,1
5477,937,0,493033450,1
5478,327,1089,25028512,1
5479,3023,894,213686572,1
5480,187,689,11610000,1
5481,387,6,2984690105,1
5482,32,374,15067757,1
5483,239,894,68827843,3
5484,3,105,231682466,4
5485,370,1089,700535778,1
5486,0,664,20993508,1
5487,132,1732,8368302,1
5488,32,2,15539366662,759
5489,2541,2182,17282617,1
5490,33,1073,1327200560,2
5491,126,1100,735208192,1
5492,171,1714,499985683,1
5493,61,202,5330238727537,84
5494,2131,56,14974832,1
5495,28,11,2011961,1
5496,2351,0,5033000,1
5497,266,188,2667071,3
5498,257,361,19847570,1
5499,186,894,87745850,1
5500,1597,240,345870010,1
5501,23,2215,4712847182,7
5502,74,984,87684625,2
5503,56,762,137137717810,6
5504,14,665,81946728,1
5505,44,1641,9988700,1
5506,2489,188,4190099,1
5507,868,779,46962995,1
5508,38,708,1702819280,2
5509,8,44,368679839508,31
5510,177,376,11762420,1
5511,756,2584,8549180,1
5512,1665,23,16276660,1
5513,40,2248,4380504090,3
5514,2436,59,17348290,1
5515,105,6,2030819877,3
5516,298,79,2475738892,2
5517,32,484,132957673,7
5518,656,633,7821200,1
5519,2852,11,1539600,1
5520,1100,2210,1274564622,8
5521,172,11,252080301,1
5522,2131,2,15475810,1
5523,37,2204,5510333860,1
5524,374,196,47696855,1
5525,529,0,19350000,1
5526,376,2362,249165014,3
5527,20,254,1158487,1
5528,150,2248,1689513667,1
5529,1583,12,110254773,1
5530,328,0,1235773,1
5531,2,163,54580981,1
5532,1582,2269,13140912,3
5533,193,555,258701700,1
5534,16,1,3791880407,3
5535,82,11,267959356,2
5536,680,1089,5674183,1
5537,52,1641,129987310,1
5538,210,300,4071747550,2
5539,1683,61,2499987570,1
5540,1,187,154574872,2
5541,839,415,126269347,1
5542,535,2865,17227570,1
5543,478,984,1243149,1
5544,239,2248,34604241,11
5545,363,2970,1117354,1
5546,484,2362,360094657,8
5547,777,0,21991085,1
5548,360,1070,2000000,1
5549,18,2224,3911270,1
5550,777,2210,19257935,1
5551,1350,113,779400900,3
5552,27,894,8366824,1
5553,71,2215,5630451,2
5554,96,1089,16241555,2
5555,69,2204,262860542974,12
5556,64,169,9332244444,16
5557,150,1313,2593290734,1
5558,1665,574,17499240,1
5559,32,32,16319839,2
5560,86,478,3100856,2
5561,249,214,154968080,1
5562,2,923,666757719,8
5563,710,12,794795300,2
5564,2662,1257,2987570,1
5565,0,1,800883168,186
5566,1425,11,31447570,1
5567,890,5,4001001569,1
5568,167,2,6402095989,5
5569,374,2224,2515305125,11
5570,479,871,7858320,1
5571,2191,34,16437570,1
5572,56,1397,279284790475,7
5573,374,660,1151930556,1
5574,32,73,434996260,22
5575,23,102,1145946,1
5576,193,2199,388500628,1
5577,1,362,8362970,4
5578,76,0,1655903,1
5579,964,223,25098876,1
5580,297,1043,99980000,1
5581,61,1265,17070969927,557
5582,888,72,251477944,1
5583,792,839,8728972,1
5584,37,20,5510333860,1
5585,2,2248,1267127041,20
5586,2207,2615,24653691,1
5587,0,56,1901318688,69
5588,12,627,28710847427,1
5589,113,3055,418780,1
5590,487,1826,297289917,2
5591,77,56,61028217,3
5592,2744,243,64427570,1
5593,2,2,320485436,4
5594,64,20,187995419,1
5595,38,185,3838185814,4
5596,23,86,207809911,4
5597,2,984,1393366964,20
5598,374,1,1807496323,3
5599,167,331,21094772,1
5600,16,911,28246023737,10
5601,176,0,5594179,2
5602,1126,113,1717710,1
5603,204,2224,7420260,3
5604,76,901,610475815,7
5605,23,126,91383438,1
5606,11,901,1430785488,2
5607,374,328,77895856,1
5608,521,2210,281634296,2
5609,32,2230,4720792,1
5610,307,188,873619,1
5611,839,2182,419958319,3
5612,1683,12,691071025,1
5613,32,915,40512042,2
5614,1850,1832,68157464,1
5615,105,0,191540521321,312
5616,20,99,2757164035,1
5617,1100,2131,1449879849,14
5618,63,76,62504460,1
5619,1847,1848,299780000,1
5620,30,2131,1410749652,2
5621,588,188,51855782,2
5622,660,59,611280554,1
5623,15,848,23921290,1
5624,12,1027,94730877,1
5625,162,188,6121816,1
5626,1916,356,2858225,1
5627,1504,919,13391493,1
5628,374,2248,2616338127,9
5629,110,788,249987570,1
5630,105,467,14852984896,20
5631,245,2,11308336,2
5632,64,2183,2203624876,10
5633,0,85,253569886,11
5634,85,152,7438538,1
5635,155,376,53948162901,297
5636,359,163,2001152366,1
5637,2,2131,3948053041,10
5638,33,1089,11112821,2
5639,56,73,133498708622,2
5640,17,188,6016326,1
5641,1074,1111,14995479,1
5642,105,1603,8874260999,14
5643,12,1298,28710847427,1
5644,0,323,71206,1
5645,1296,2183,134216350,2
5646,1350,0,1451737700,5
5647,1600,891,19316462,2
5648,241,2405,30258448,1
5649,253,1089,4566561,1
5650,329,2,509547570,1
5651,14,1119,5599990000,1
5652,301,11,7186574,1
5653,108,2149,99980000,1
5654,617,519,13532213,1
5655,8,1005,99671687693,6
5656,2,2183,203406100,3
5657,376,11,13719931,1
5658,1,25,25443776,1
5659,830,662,1534813,1
5660,2574,644,34999267,1
5661,5,2,87817027,5
5662,8,286,11151132025,2
5663,479,894,138716146,1
5664,156,2,359489591,1
5665,340,75,9630095,1
5666,551,132,16086705560,4
5667,8,225,88408691253,10
5668,3050,444,51881072,3
5669,592,12,75789410,1
5670,866,95,17610736429,8
5671,374,130,498543064,4
5672,172,166,288163700,1
5673,551,850,8043352780,2
5674,668,444,461320832,3
5675,0,145,225139988,8
5676,0,395,3522523,2
5677,368,306,50120000,1
5678,0,2219,22412628,3
5679,447,2215,162666385,1
5680,293,607,1275972402,2
5681,32,56,293143419,15
5682,609,1877,12628568,1
5683,177,91,77001747,1
5684,297,145,92477055,3
5685,155,44,818093189,1
5686,167,2329,438854637,1
5687,32,268,9984190,1
5688,907,665,13850000,1
5689,1,0,144026409756,651
5690,540,0,223110640,2
5691,255,188,7848040,1
5692,12,376,1369664940,4
5693,3026,1603,277656665,1
5694,25,984,260081977,2
5695,2,643,26646399,1
5696,56,943,128804973862,2
5697,558,105,20915760,1
5698,44,73,1236460,1
5699,167,788,131231647,1
5700,116,779,117908968,2
5701,1395,149,149960000,1
5702,0,79,31245870,1
5703,302,12,201005417,1
5704,638,2233,31663373,1
5705,172,411,747210538,6
5706,1073,590,168400000,1
5707,2605,1912,17057413,1
5708,1111,326,830588487,60
5709,2255,188,6305868,1
5710,2468,131,1768897854,2
5711,592,188,5322103,1
5712,51,2351,71336623,1
5713,229,1641,18200000,3
5714,280,2317,16905281,1
5715,8,529,4361759163,1
5716,85,662,6675871,3
5717,11,12,1357335104,2
5718,583,2187,22457005,1
5719,264,169,89110602,1
5720,2027,27,469935746,1
5721,239,79,1154900,1
5722,12,1105,202219850,1
5723,296,425,30785680,1
5724,839,74,11000284,1
5725,292,2183,16497865,1
5726,428,1265,93332597,3
5727,1938,2025,26093044532,5
5728,0,484,43930138,22
5729,105,408,598974662,1
5730,1139,955,1162510,1
5731,116,79,51315332,1
5732,12,66,28710847427,1
5733,1494,489,659293509,7
5734,56,2276,170554149739,5
5735,328,454,10470670,1
5736,1788,648,3109449399,1
5737,14,1397,2020000,1
5738,59,894,20206168,1
5739,1,984,1223880138,10
5740,11,0,121945291,10
5741,4,1,1082405174,4
5742,244,1083,1922484562,6
5743,2149,2163,7480000,1
5744,85,1089,4799644,1
5745,0,9,206504,1
5746,161,188,4596389,1
5747,1218,464,44908982,1
5748,113,95,40603503,5
5749,137,2210,8046770,1
5750,14,2267,368775147,1
5751,27,189,23381914,1
5752,762,1788,1273783309344,21
5753,1111,894,19647823,1
5754,0,288,190000,1
5755,1197,570,48551007,1
5756,664,296,670841689,4
5757,259,594,8106655,1
5758,778,56,2775964120,3
5759,12,2305,143554237135,5
5760,1871,439,150770439,1
5761,468,38,760367125,2
5762,67,188,7740765,1
5763,534,252,321531885,1
5764,192,984,24624278,1
5765,3041,2496,49980000,1
5766,44,2149,50060000,1
5767,471,6,10833902,1
5768,286,2276,6068967859,1
5769,69,124,24674431691,1
5770,150,2204,1766720328,1
5771,21,56,13811919,2
5772,40,901,23651463936,3
5773,458,188,175261,1
5774,298,0,1735196751,1
5775,441,881,7447094,1
5776,127,188,13872172,2
5777,22,2228,39999845768,1
5778,103,1375,2175000,1
5779,24,1472,6999950000,1
5780,25,455,8946790,1
5781,302,2,13720177,1
5782,1,474,303189448,5
5783,82,1440,109157387,4
5784,1,970,200884339,1
5785,1296,302,60519327,1
5786,2083,2725,159987570,1
5787,936,2673,743034000,1
5788,65,188,48724710,1
