,Source,Target,value,nb_transactions
10249,56,28,1038444086,1
10250,509,270,213626346,1
10251,85,575,45148030,4
10252,2395,565,6910000,1
10253,3018,11,74257083,2
10254,1877,12,199988700,1
10255,3029,3093,352983400,1
10256,2037,263,831040000,2
10257,970,831,69388365,1
10258,2250,1114,21800780,1
10259,2130,748,51540000,1
10260,2496,1832,1235182780,1
10261,555,265,2008592,1
10262,162,2143,363326991,1
10263,813,20,38508600,1
10264,795,1089,2356971,1
10265,299,56,9527832,1
10266,39,2496,12697212,1
10267,108,483,1200960030,1
10268,398,703,20860000,1
10269,2037,312,52901220,1
10270,56,2708,3707180651,2
10271,150,627,1321137435,1
10272,2886,4,124960380,2
10273,3,1313,326353346,4
10274,291,896,14336176,1
10275,1192,933,861965980,1
10276,3,1782,10793050,1
10277,309,2697,686060000,1
10278,1105,2210,178235310,2
10279,3041,977,249980000,1
10280,594,3072,199600000,1
10281,2296,1114,817699680,1
10282,221,148,299987570,1
10283,154,286,228216911,1
10284,2207,65,128479250,1
10285,115,1749,52859100,1
10286,939,2183,1685058,1
10287,15,2889,25323180,1
10288,873,1121,44063780,1
10289,478,467,3122953,1
10290,728,950,93772527,2
10291,259,689,99980000,1
10292,468,2385,500800000,1
10293,950,975,116881200,1
10294,897,1268,115935380,1
10295,435,2207,120520000,1
10296,1341,1129,100470000,1
10297,628,3086,99890000,1
10298,1149,71,9977411,1
10299,129,2196,374316118,1
10300,1657,2395,40070000,1
10301,2262,665,68920637,2
10302,114,919,195217160486,15
10303,2134,2183,56790000,1
10304,378,1864,99108900,1
10305,811,1313,19730112,1
10306,1812,188,35625420,1
10307,2348,823,480621580,1
10308,2597,0,3025048,1
10309,9,8,19027725,1
10310,293,1281,813508430,1
10311,300,730,869986980,2
10312,620,105,797988,1
10313,2607,665,2313600,3
10314,1234,741,19880000,1
10315,223,291,33000380,1
10316,819,1641,200140000,2
10317,2161,2388,38029000,1
10318,61,1257,1827793256,24
10319,964,965,493623880,1
10320,929,121,11257740,2
10321,2471,263,506084780,1
10322,2886,438,106100000,1
10323,633,1019,149980000,1
10324,2,113,598175383,14
10325,2886,903,100980000,1
10326,49,1100,162299651,1
10327,909,965,100400000,1
10328,5,665,367926267,1
10329,246,984,18603776,1
10330,2471,362,101020680,1
10331,2134,3043,15800000,1
10332,1341,746,273138680,1
10333,435,1089,10482235,1
10334,225,11,87144930,2
10335,195,79,50899530,1
10336,1254,2558,181503120,2
10337,1357,900,23785600,1
10338,1395,1802,10704800,1
10339,6,2224,8729570,1
10340,1224,0,41722424,1
10341,11,755,117452532,1
10342,2478,611,175200000,1
10343,438,54,84517980,1
10344,364,1466,8753654060,8
10345,478,85,200970117,1
10346,306,1496,556508780,1
10347,227,56,36813357,2
10348,56,75,107462014689,6
10349,826,32,287982780,1
10350,1073,627,100890000,1
10351,21,56,33261719,2
10352,1176,665,269982653,4
10353,1643,1443,39063100,1
10354,1452,850,7469275,1
10355,2207,368,31420000,1
10356,213,900,86543700,1
10357,156,1397,3861314348,2
10358,2015,763,99880000,1
10359,378,1243,9980000,1
10360,235,276,473470200,1
10361,76,1089,1774023,1
10362,1337,1859,425450480,2
10363,656,629,31053215,1
10364,199,2355,49760049,1
10365,56,227,2178993535,3
10366,964,1782,607596780,1
10367,2756,2224,4488364,1
10368,371,975,209980000,1
10369,0,353,4165404,1
10370,2886,81,51190673,1
10371,2207,2615,177228890,1
10372,1,984,3012736098,1
10373,148,137,460567280,1
10374,1814,494,362166480,1
10375,1542,108,9980000,1
10376,382,306,100220000,1
10377,292,2182,43581772,1
10378,2,920,131854499,2
10379,491,2224,9353614,1
10380,1,1732,72901190,1
10381,144,2210,13500280,1
10382,160,3093,193645200,3
10383,1626,223,74980000,1
10384,570,306,91826180,1
10385,627,140,1003975,1
10386,108,160,287806400,1
10387,460,61,79960000,1
10388,196,57,92573150,1
10389,59,56,19253621,1
10390,1782,1943,19880000,1
10391,2318,115,67561200,2
10392,175,306,341797500,1
10393,0,2193,852940890,17
10394,2,38,98701055,1
10395,75,191,43924301,1
10396,0,2186,263646,1
10397,1100,455,85643378,3
10398,54,1564,55732400,1
10399,98,251,1722192642,1
10400,301,95,268482480,1
10401,2737,2183,80313279,1
10402,0,1083,45638917,7
10403,33,2183,17842934466,6
10404,2201,582,3069440,1
10405,31,1,221957510,1
10406,338,909,50160000,1
10407,762,570,200080000,1
10408,464,164,49980000,1
10409,1729,2,71136200,1
10410,40,455,15190101634,1
10411,1864,628,133392480,1
10412,1802,700,33949750,1
10413,327,87,65479000,1
10414,295,2803,99980000,1
10415,5,374,5719193,1
10416,56,455,44598570137,3
10417,205,2185,99970156,1
10418,2,1641,237976800,2
10419,87,2471,533971850,2
10420,1683,923,108930130,1
10421,763,2,68378500,2
10422,1243,1799,243875610,1
10423,105,561,720303664,1
10424,155,0,50384823,1
10425,236,65,76038980,1
10426,2451,516,20667480,1
10427,184,1690,99980000,1
10428,288,127,98060000,1
10429,590,2207,99860000,1
10430,5,38,142591678,1
10431,359,762,21228824,1
10432,146,165,2235628,1
10433,1341,115,400080000,1
10434,288,2977,198080000,1
10435,2,479,25951163,1
10436,471,68,48600000,1
10437,74,368,57030000,1
10438,3026,1050,100240000,1
10439,68,95,9980000,1
10440,428,2183,1578435387,3
10441,0,665,15947060,18
10442,948,1059,102580000,1
10443,2968,2210,1199990000,1
10444,150,945,4975296330,2
10445,1941,1089,86452122,3
10446,140,1440,262311,1
10447,278,3105,56272799,1
10448,33,3013,3821224,1
10449,428,2309,14852570,1
10450,19,1,18993618978,1
10451,1528,3072,80519580,1
10452,492,2161,101140000,1
10453,223,61,99720000,1
10454,2254,2185,210250413,1
10455,826,81,21533800,1
10456,483,2659,70360000,1
10457,2883,167,199980000,1
10458,69,2758,33448761700,2
10459,1802,1859,71950000,1
10460,223,1853,120423000,1
10461,1817,1443,105360500,1
10462,258,1657,223803950,1
10463,649,1083,199990000,1
10464,917,2659,24869234,1
10465,134,85,24593854,1
10466,1302,151,49980000,1
10467,12,297,35262590475,5
10468,943,1832,294301800,1
10469,1073,2250,248370,1
10470,8,2421,2055965713,1
10471,2937,665,39960000,1
10472,30,21,343342411,1
10473,363,227,26146080,1
10474,1791,0,17671320,1
10475,1764,81,25080000,1
10476,12,555,27391,1
10477,11,2133,327133898,1
10478,113,839,217664803,1
10479,12,157,122000970,1
10480,12,2182,70066312375,6
10481,30,2194,316390115,1
10482,2878,79,211554,1
10483,25,484,357574,1
10484,1839,142,1915309,1
10485,163,1666,100080000,1
10486,2355,452,650835580,1
10487,570,665,100720000,1
10488,335,188,14716070,1
10489,297,1657,104670000,1
10490,492,245,50338800,1
10491,39,1626,25700903,1
10492,458,23,2741468,1
10493,277,427,91051000,1
10494,2296,2,99860000,1
10495,148,726,209834300,1
10496,897,570,110680000,1
10497,137,909,87400600,1
10498,5,2,2717054,1
10499,301,1352,10065000,1
10500,54,306,506986980,1
10501,1,382,99980000,1
10502,167,2248,8468368823,5
10503,8,1397,1326692431,1
10504,56,2156,106065094508,7
10505,1209,11,8972389,1
10506,140,11,321941447,3
10507,138,694,199980000,1
10508,91,80,200607593,1
10509,137,933,74100000,2
10510,923,2210,19832076,2
10511,233,376,15059910631,79
10512,2342,1254,14027016,1
10513,1352,509,100930000,1
10514,95,628,56320070,1
10515,11,113,4826448801,13
10516,992,2269,17587270,1
10517,368,665,112220000,4
10518,649,648,199990000,1
10519,3029,815,101090000,1
10520,179,175,711039950,1
10521,51,1690,110140000,1
10522,2000,694,99980000,1
10523,438,89,134560000,1
10524,12,2512,34758000896,1
10525,69,0,189742584604,8
10526,964,312,18788780,1
10527,302,2,2880170,1
10528,0,60,115351826,1
10529,2496,1547,98371400,1
10530,288,21,50980000,1
10531,2248,582,461957436,1
10532,368,2881,10241880,1
10533,594,665,328317,1
10534,1254,368,49980000,1
10535,87,665,153725500,3
10536,730,494,99980000,1
10537,826,2185,200780000,2
10538,2172,1447,8339100,1
10539,1266,2250,29800000,1
10540,22,975,19980000,1
10541,233,2,847798103,3
10542,12,808,34758000896,1
10543,312,2040,10080000,1
10544,38,657,902884228,3
10545,23,148,24158511,1
10546,228,592,100120000,1
10547,1484,665,100020000,3
10548,1657,671,99780000,1
10549,30,662,673395162,1
10550,20,943,486120680,1
10551,2371,251,10308720,1
10552,56,1131,504806448,1
10553,2318,700,183873015,1
10554,25,0,12050599,9
10555,2810,2210,23323867,1
10556,64,38,282854491,1
10557,2248,1083,406717213,3
10558,30,1288,853780510,4
10559,11,1313,625968699,2
10560,3029,83,99770000,1
10561,78,1257,70249163,2
10562,2496,148,101340000,1
10563,1019,157,456290600,1
10564,162,1129,994928014,1
10565,815,22,49980000,1
10566,413,2446,41232480,1
10567,298,662,15605173612,6
10568,2916,2224,81065033,1
10569,643,2471,18368800,1
10570,56,1635,3124988341,1
10571,56,890,54559971584,3
10572,85,188,1276712,1
10573,2385,964,141190000,1
10574,342,1603,34954790,2
10575,1799,3026,150220000,1
10576,2044,184,882975140,1
10577,11,56,2025897947,7
10578,2207,460,94364550,1
10579,513,1222,12845061,1
10580,2478,2375,78286850,1
10581,1750,398,193150000,1
10582,157,1564,100790000,1
10583,368,1197,59294300,1
10584,3093,204,132292238,1
10585,277,3061,84614800,2
10586,2318,935,170185850,1
10587,563,172,300300000,1
10588,2348,2000,131902780,1
10589,61,1037,151584617,2
10590,74,2558,43729530,1
10591,25,660,352702442,3
10592,3028,259,100050000,1
10593,1061,116,3530706667,2
10594,12,2185,199800000,2
10595,12,762,104504452338,5
10596,12,12,52750000,1
10597,845,1641,98790000,1
10598,1027,2488,99960000,1
10599,38,2305,2726486810,1
10600,246,870,147595561,1
10601,277,301,25990600,1
10602,1,348,3439875,1
10603,228,728,11170000,1
10604,2607,0,37470000,1
10605,291,2227,221898700,1
10606,279,309,24200000,1
10607,2,187,13886006,1
10608,155,870,167364296,1
10609,1105,44,332808750,2
10610,839,0,1509397,1
10611,842,723,100525450,1
10612,8,1440,31691030168,5
10613,1352,2203,69980000,1
10614,44,113,1981851,1
10615,357,2645,99980000,1
10616,2615,819,101890000,1
10617,1176,2803,100320000,1
10618,490,452,9980000,1
10619,800,348,149980000,1
10620,81,665,86017800,1
10621,57,1848,76377800,1
10622,56,152,45848647462,1
10623,123,188,31897630,1
10624,1864,2037,311690280,2
10625,164,909,19980000,1
10626,129,2183,4057570,1
10627,11,38,12473171,1
10628,965,2937,1646000,1
10629,61,170,15443746,2
10630,2451,1176,61210000,1
10631,1696,1257,203060000,2
10632,838,2,120900000,1
10633,526,148,126220000,1
10634,0,2738,4401102,1
10635,570,0,33950000,1
10636,209,2309,7731700,1
10637,105,85,68287105474,124
10638,397,2189,18125289,2
10639,3061,249,49980000,1
10640,1344,546,268412400,1
10641,223,868,100560000,1
10642,2,529,130798440,3
10643,1,792,29589345,1
10644,1484,1564,189229500,1
10645,867,2210,6761050,1
10646,291,321,14336176,1
10647,160,1021,800140000,1
10648,61,56,2239602666,5
10649,167,1397,2278040086,1
10650,1,136,125753000,1
10651,138,3093,100300000,1
10652,439,2149,50480000,1
10653,2371,1786,69949250,1
10654,2423,950,135008500,1
10655,2,188,2151327236,26
10656,1657,1021,147070000,1
10657,644,155,103827570,1
10658,604,2224,699410891,3
10659,196,2607,99980000,1
10660,0,24,9048885,2
10661,1344,1749,51860000,1
10662,1,2187,397172258,3
10663,494,907,9980000,1
10664,146,2194,12398235,1
10665,148,473,109914300,1
10666,2161,87,21884026,1
10667,87,964,9980000,1
10668,71,12,8229105,2
10669,166,2309,9487618,1
10670,2207,665,99960000,1
10671,138,611,155425100,1
10672,56,2412,12387734200,2
10673,2371,1749,370410000,1
10674,1800,3043,95220050,1
10675,244,16,130947035,6
10676,1357,2388,50060000,1
10677,665,3063,1509988000,1
10678,157,392,239682400,1
10679,1283,2623,320199580,1
10680,64,762,365276041,1
10681,91,1484,104670000,1
10682,537,1257,56970000,1
10683,113,344,13398125,1
10684,92,2,35638826,1
10685,530,662,242150210,2
10686,15,304,97402950,1
10687,1018,2183,170485870,1
10688,140,2183,3476204182,8
10689,948,1341,50490000,1
10690,473,258,450720000,2
10691,2015,1814,212856867,1
10692,2130,1257,61860000,1
10693,403,0,2566017,2
10694,1643,2037,77520080,1
10695,108,1943,1458702910,1
10696,575,1397,187418961,7
10697,38,1603,7297973121,1
10698,1943,3,29965000,1
10699,2342,2385,5640000,1
10700,291,1749,1730161300,2
10701,167,591,3400258580,2
10702,508,115,49780000,1
10703,376,12,707325783,3
10704,72,1089,14186064,2
10705,149,2889,248127450,1
10706,12,376,594061470,4
10707,12,867,347580008960,10
10708,413,2095,100060000,1
10709,299,984,4097876,1
10710,1633,165,101740000,1
10711,521,2607,201250000,2
10712,1100,984,7467031,1
10713,247,826,160300000,1
10714,64,2254,196885884,1
10715,473,291,99980000,1
10716,1484,2608,35909580,1
10717,56,23,127832233943,14
10718,999,1799,950640000,1
10719,426,11,2001429,1
10720,2318,121,200080000,1
10721,3048,2185,117160000,1
10722,1470,2,3649902646,11
10723,2937,2615,58780000,1
10724,916,1089,14393170,2
10725,56,146,61915586744,19
10726,149,41,930100004,1
10727,15,665,110410000,2
10728,964,471,99980000,1
10729,600,2248,27174683216,2
10730,1484,148,6980000,1
10731,57,2803,29200600,1
10732,209,1100,6981050,1
10733,56,21,16671025166,4
10734,64,159,419590817,1
10735,2886,1850,11176480,1
10736,965,915,100720000,1
10737,33,1265,31010052811,9
10738,1685,12,24189101,2
10739,937,984,976100565,1
10740,61,850,310825732,2
10741,2037,765,577078631,1
10742,981,665,530000,1
10743,1546,56,13540970,1
10744,12,822,116784861,1
10745,1940,3041,26210000,1
10746,254,2363,7062168,1
10747,746,2149,66540000,1
10748,2095,2674,20021300,1
10749,2170,2180,10780000,1
10750,120,878,7600013842,6
10751,22,85,80099529279,3
10752,247,1234,102975000,1
10753,374,912,343561614,3
10754,199,2889,26726754,1
10755,2,912,238062925,4
10756,2664,87,57020000,1
10757,1528,490,7781880,1
10758,492,2,119451654,1
10759,1562,575,3117942,2
10760,964,2161,304691500,1
10761,1197,20,161320000,3
10762,277,594,61639500,1
10763,177,2302,178829592,2
10764,167,3026,1700560000,1
10765,3059,483,749940000,1
10766,270,2,99960000,1
10767,469,1782,9980000,1
10768,2076,1814,49990000,1
10769,2209,188,1031539,1
10770,1073,490,100400000,1
10771,1073,1859,86650000,1
10772,744,2185,43740000,1
10773,25,61,104874881,1
10774,353,1257,2313592662,2
10775,120,2,220400401418,174
10776,86,529,61350308,1
10777,1484,2917,458616980,1
10778,306,413,300901476,1
10779,2558,633,20160000,1
10780,590,124,10050000,1
10781,1623,2210,69070720,1
10782,387,1993,9432040000,1
10783,743,1633,2488600,1
10784,1114,2535,35160000,1
10785,950,714,200560000,1
10786,291,2210,14336176,1
10787,306,354,105240430,1
10788,162,29,1469798782,1
10789,1981,2,255135362,2
10790,1266,2183,77740000,1
10791,590,1782,176405300,1
10792,2318,2000,170080000,1
10793,758,43,74634030,1
10794,3048,267,70180000,1
10795,1266,3029,101260000,1
10796,1478,116,990788290,7
10797,0,564,38958145,1
10798,30,32,10018695,1
10799,665,2,4312643680,1
10800,11,29,414541955,1
10801,2348,873,79288399,1
10802,1183,576,876057908,1
10803,2143,1709,110360020,1
10804,2483,472,49980000,1
10805,1,1603,4119393010,21
10806,1341,1641,70576057,1
10807,477,137,60113800,1
10808,124,304,127828349,1
10809,302,892,984407679,1
10810,1243,1050,101289204,1
10811,1018,2186,6901383,1
10812,1283,138,90518770,1
10813,61,1603,161698331676,52
10814,1404,1129,54656020,1
10815,56,246,6062866329,1
10816,33,762,14163058389,3
10817,592,2318,87580000,1
10818,762,714,161553680,1
10819,2609,357,102399200,1
10820,149,3041,11710000,1
10821,2348,521,200250000,1
10822,143,2938,37047790,1
10823,2207,1750,399980000,1
10824,341,0,8493890,1
10825,1709,3093,49980000,1
10826,2123,2246,28614269,1
10827,29,1447,149980000,1
10828,2355,643,9820000,1
10829,1500,236,16966100,1
10830,309,720,34711400,1
10831,398,245,101091870,1
10832,1802,2886,19146470,1
10833,424,954,5599905290,3
10834,856,56,2482244,1
10835,327,398,110149280,1
10836,2,368,190249555,1
10837,120,38,7600013842,6
10838,247,165,167280000,1
10839,2281,205,189980000,1
10840,2037,3043,100380000,1
10841,813,1302,174059080,1
10842,120,2622,144400262998,114
10843,149,243,319085950,1
10844,30,2,1037107879,7
10845,3093,297,40120000,2
10846,235,499,19375830,1
10847,1500,2488,74461700,1
10848,435,1019,403471770,1
10849,2143,3,99990000,1
10850,1,521,4491770,1
10851,38,1781,520086389,1
10852,893,56,419781201,2
10853,3029,907,30320000,1
10854,868,1626,99980000,1
10855,293,16,813508430,1
10856,76,481,150714645,3
10857,1800,413,167140050,1
10858,471,728,9980000,1
10859,867,1254,132895680,2
10860,1864,897,75315100,1
10861,1197,175,9658120,1
10862,166,11,5165790,1
10863,802,2591,182070050,1
10864,298,2204,48470000,1
10865,162,323,564793088,1
10866,120,2230,7600013842,6
10867,86,268,366861980,3
10868,66,2337,2559139891,2
10869,185,56,26255336,1
10870,2037,354,343668250,1
10871,3041,2488,150060000,1
10872,251,2664,1201648180,1
10873,113,466,288032560,1
10874,398,659,101580000,1
10875,1367,12,32487486,1
10876,2,2185,2263635140,26
10877,439,2185,100390000,1
10878,1019,203,1157261380,2
10879,744,1198,26417700,1
10880,1864,590,200080000,1
10881,450,403,7492600,1
10882,54,1341,99780000,1
10883,816,400,19354190,1
10884,2172,3026,99960000,1
10885,1076,405,535105695,2
10886,86,1776,10209616,1
10887,148,2296,142639280,1
10888,374,2193,62003697,1
10889,4,538,622599083,14
10890,116,102,71101400,1
10891,2185,1603,77781138110,10
10892,2040,163,12987280,1
10893,2360,1083,94304167,1
10894,2037,137,157840000,1
10895,32,1478,37372143,9
10896,2881,665,11340000,1
10897,301,2318,166145380,1
10898,570,1352,191884230,1
10899,634,870,76020750,1
10900,166,105,60785806,2
10901,240,999,60018116,1
10902,822,1063,133166780,1
10903,20,2615,600180000,1
10904,199,948,22048000,1
10905,2659,1709,285360000,1
10906,194,376,13006780,1
10907,2,2201,64690397,1
10908,964,165,38006650,1
10909,175,2183,21469090,1
10910,1859,3072,90788250,1
10911,242,2,14496094,1
10912,1,374,132968995,1
10913,49,2590,24980000,1
10914,2590,300,106670000,2
10915,31,2248,31452883,1
10916,297,1641,23450476,2
10917,1337,49,200670000,1
10918,1337,2134,14970000,1
10919,252,239,1433822,1
10920,167,2185,4508670172,2
10921,3029,369,101000000,1
10922,1234,927,99880000,1
10923,1800,2623,49290000,2
10924,312,270,62325880,1
10925,15,2224,174357570,1
10926,8,16,9173569859,2
10927,61,0,4388303558,15
10928,2496,2881,999980000,1
10929,837,802,101680000,1
10930,183,1560,513535400,1
10931,2,2130,65348708,1
10932,485,131,49980000,1
10933,526,2664,126788730,1
10934,1363,15,1002412457,1
10935,1337,1484,399955000,1
10936,521,2076,122297100,1
10937,66,2193,274961872,1
10938,131,2318,151010000,1
10939,509,1337,303917666,1
10940,2886,91,88769350,1
10941,161,870,39897005,1
10942,23,545,36742637,1
10943,2937,521,12950400,1
10944,2381,2248,3920130,1
10945,1864,288,10240000,1
10946,1234,1364,95180000,1
10947,12,1728,390924790,3
10948,334,611,132310000,1
10949,1105,2183,22030000,1
10950,873,492,199980000,1
10951,2040,903,53764100,2
10952,460,1447,144029502,1
10953,288,1657,489140800,1
10954,124,89,533948280,1
10955,827,2,13035507,1
10956,207,1021,8675140,1
10957,46,1714,114765570,1
10958,2889,203,74660000,2
10959,1192,2609,65223978,1
10960,1,53,464683324,1
10961,2,95,532210610,8
10962,557,103,1514226,2
10963,2645,258,100830000,1
10964,460,762,34960000,1
10965,2207,124,120268500,1
10966,175,671,126192000,1
10967,2101,2183,71451650,1
10968,737,1073,34869400,1
10969,2623,1501,99980000,1
10970,2488,873,97765000,1
10971,999,744,35687100,1
10972,1063,730,206570000,1
10973,1528,928,201124080,1
10974,2360,1714,48341455,1
10975,12,233,93975140,1
10976,262,137,61621650,1
10977,673,2187,3648248,1
10978,208,2,95346324,1
10979,3,298,99680000,1
10980,83,2015,9980000,1
10981,1,74,201060000,1
10982,746,665,152950000,2
10983,2423,508,33280000,1
10984,112,56,33370279,1
10985,492,2607,39870000,1
10986,120,918,7600013842,6
10987,146,11,105853215,6
10988,943,2231,86889600,1
10989,527,2917,49980000,1
10990,126,2,535775697,1
10991,164,2215,2915218,1
10992,150,648,2018594135,1
10993,317,146,156775220,1
10994,205,21,12090000,1
10995,297,665,295272219,3
10996,2446,2348,700060000,1
10997,2149,3041,151952300,2
10998,746,2645,99980000,1
10999,48,2224,3306528,1
11000,3035,909,44605000,1
11001,2883,594,99980000,1
11002,867,563,96626680,1
11003,246,892,33913883,2
11004,950,95,340449585,2
11005,108,1243,6060005,1
11006,80,1848,32471480,1
11007,2423,1999,22610000,1
11008,270,188,3440322,1
11009,374,2493,122873826,1
11010,848,1089,13967570,1
11011,1395,643,2115500,1
11012,1633,2385,199980000,1
11013,20,163,80385030,1
