,Source,Target,value,nb_transactions
5909,8,39,10118712893,1
5910,42,292,448436092,1
5911,1494,489,3462441372,5
5912,282,2269,631489,1
5913,162,1776,10043178258,23
5914,0,2210,34588386,1
5915,64,52,1202877434,3
5916,34,188,4438762,1
5917,1597,175,126996273,1
5918,101,188,2016032,1
5919,1364,845,100080000,1
5920,512,984,10205273,1
5921,2,42,561437439,10
5922,1277,206,1053087689,1
5923,376,2362,82338000,1
5924,2999,188,4810829,3
5925,0,109,20016440,1
5926,2110,2194,1898477,1
5927,247,2134,361826186,1
5928,682,879,9114673,1
5929,504,484,12729599,1
5930,38,657,3112456373,3
5931,56,912,2593986300,1
5932,2973,2183,1876172125,1
5933,2375,950,79518889,1
5934,0,92,3515015,1
5935,480,1709,100440000,1
5936,162,923,5062637761,3
5937,32,1142,17285654,1
5938,484,2500,1324101,1
5939,105,2503,734438172,2
5940,42,85,3766292461,1
5941,828,188,10358137,6
5942,12,249,11224176,1
5943,94,2210,1021411,1
5944,999,147,10830000,1
5945,509,469,247930000,1
5946,628,1381,429070807,1
5947,42,61,4752002576,1
5948,1630,404,48642076,1
5949,1706,2183,119088050,1
5950,2858,770,1950269,4
5951,1860,148,706365018,1
5952,0,699,65000,1
5953,364,188,16391416,2
5954,964,3029,399990000,1
5955,360,212,850490000,1
5956,670,230,972075400,3
5957,10,44,2140918036,9
5958,1551,323,440731,1
5959,756,2224,2987248,1
5960,137,188,5712327,1
5961,1983,1776,80262985,6
5962,1299,1222,17063397,1
5963,1344,2207,2351922,1
5964,66,2363,15502558952,3
5965,8,665,88430499902,4
5966,1628,2858,11678012,14
5967,3,2568,145943660,1
5968,162,331,122676963,1
5969,204,135,4233365,1
5970,937,1313,1970203905,1
5971,2629,38,22628051,1
5972,150,762,7618413296,3
5973,1809,687,6346941,1
5974,0,1116,3992778,1
5975,12,1216,89664350846,1
5976,109,12,55446531,1
5977,642,276,136380000,1
5978,778,564,5303591342,4
5979,757,1701,11268195,1
5980,2142,188,6791391,2
5981,635,1,107861378,3
5982,575,0,141282562,8
5983,146,85,16068539,1
5984,1007,2183,28428274,1
5985,253,188,8383841,2
5986,429,2210,30025350,1
5987,12,42,7045532,3
5988,251,2183,22378208,1
5989,455,44,4380836387,1
5990,1884,976,204960053,1
5991,298,196,2776578637,2
5992,10,1449,4226033056,12
5993,28,2368,10903541,1
5994,53,2215,74222000,1
5995,121,2246,48176243,2
5996,0,555,3483798,3
5997,28,3055,9169516,1
5998,2,921,217034978,3
5999,10,290,45201820,1
6000,2,426,106409697,2
6001,386,155,24113781,1
6002,75,484,5990000,1
6003,1536,555,3841963,1
6004,34,7,9990000,1
6005,0,484,61659425,37
6006,795,984,57064181,1
6007,661,196,30303564,1
6008,277,188,49988382,1
6009,581,203,163400201,2
6010,172,12,3603523564,1
6011,11,261,399460219,1
6012,489,796,551176666,2
6013,0,1439,40000,1
6014,1404,12,430941349,1
6015,15,375,307627379,1
6016,322,188,1740943,1
6017,2234,400,249290000,1
6018,925,3043,20077016,1
6019,1906,1457,399994514,1
6020,113,2,158599855,19
6021,369,879,179240679,1
6022,844,62,1055392402,1
6023,46,2210,47646008,2
6024,259,1982,114990000,1
6025,823,291,1637337300,1
6026,80,134,300990000,1
6027,148,665,31985048,1
6028,150,2845,15250755403,5
6029,9,150,224634335,1
6030,892,2116,390146788,1
6031,113,1776,2682310,2
6032,150,44,5059744336,2
6033,484,2133,2492732,1
6034,148,82,199973138,1
6035,2697,744,50080000,1
6036,64,2645,401719594,1
6037,76,1603,27102277,2
6038,2097,239,110605530,4
6039,374,2269,85197627,1
6040,3,2305,1761727142,13
6041,470,188,4341876,1
6042,3,2210,2005644480,15
6043,109,1022,41556353,1
6044,1683,294,156374481,1
6045,0,42,234041626,8
6046,328,177,4112534,1
6047,1042,484,439497363,1
6048,126,1005,29980000,1
6049,276,146,6596216,1
6050,82,38,1982984920,1
6051,2037,61,592830000,1
6052,575,590,81020800,1
6053,10,2183,1583977754,8
6054,8,2,222798980563,11
6055,299,984,60186548,1
6056,28,185,2626910,1
6057,908,2161,722220000,1
6058,881,374,212419024,2
6059,155,53,859924664,12
6060,286,56,1297849579,2
6061,0,381,349575991,1
6062,827,984,3288525,1
6063,487,73,16028119,1
6064,28,372,24263472,1
6065,120,168,10059416452,4
6066,2312,188,8552185,1
6067,21,169,134848117,2
6068,1832,382,154305077,1
6069,1,323,10074580,1
6070,15,0,846607260,3
6071,105,538,367219086,1
6072,11,14,148125271,1
6073,338,744,9990000,1
6074,3086,492,99990000,1
6075,471,2227,41290000,1
6076,627,451,159336097,1
6077,280,202,211980000,1
6078,0,1397,1167378261,36
6079,1734,0,171088136,1
6080,320,12,190547853,1
6081,325,56,39980000,1
6082,10,2062,435765197,1
6083,55,2394,266553875,1
6084,38,1285,5206601911,1
6085,8,1050,6885438330,1
6086,28,414,8194558,1
6087,2099,2210,50033707,1
6088,45,11,20779478,1
6089,64,323,326705441,2
6090,50,2215,7490205,1
6091,32,1449,1437300,1
6092,1031,2183,90705824,1
6093,150,455,7595201490,3
6094,1387,178,188650159,1
6095,28,2267,21018339,2
6096,44,2248,108650922,8
6097,220,32,310000,1
6098,624,2183,26037000,1
6099,2615,868,700250000,2
6100,1063,822,400710000,1
6101,5,114,499988384,1
6102,47,188,90680000,1
6103,244,1083,167971856,2
6104,151,3029,70611694,1
6105,8,555,34699093892,1
6106,321,323,906615,1
6107,729,2228,260918640,1
6108,64,276,155587600,1
6109,2199,57,1268390802,1
6110,328,887,3610038,2
6111,66,458,13635316672,3
6112,1,439,62832533,1
6113,507,229,6014033044,1
6114,854,994,4683245,1
6115,2040,1121,346855401,1
6116,1052,118,19972135,1
6117,73,1776,2557000,1
6118,226,0,52005163,1
6119,133,188,964169,1
6120,150,385,2535457154,1
6121,10,20,316621256,1
6122,44,484,73277609,3
6123,121,56,536003846,2
6124,44,2356,9233422,1
6125,157,2608,315044445,1
6126,2468,368,233144802,1
6127,196,1457,28010054,1
6128,73,12,56508268,7
6129,1037,0,9137772,1
6130,483,188,8669245,1
6131,58,2224,45462000,1
6132,75,85,850000,1
6133,744,575,69416420,1
6134,328,146,43003039,1
6135,123,923,19155331,1
6136,0,933,850000,1
6137,210,2210,117903524,1
6138,308,2210,501035900,1
6139,2134,1597,406397000,1
6140,1918,188,5102910,1
6141,1217,2558,399990000,1
6142,402,1603,19205893,1
6143,1814,115,109215000,1
6144,278,0,6546408605,11
6145,51,301,2069398543,1
6146,62,188,18656840,1
6147,269,36,25669742,1
6148,2386,301,999990000,1
6149,909,665,50060000,1
6150,11,1305,2239267798,3
6151,32,2210,35819398,6
6152,120,215,10059416452,4
6153,105,323,975157536,1
6154,932,1015,6071636,1
6155,749,16,659980000,1
6156,270,390,6287426846,2
6157,1,148,86692631,1
6158,1192,1244,928505000,1
6159,32,414,1744537,1
6160,188,95,11517090,1
6161,720,837,149177170,1
6162,132,36,951846835,1
6163,276,160,166758000,1
6164,327,2224,15082514,1
6165,455,2187,6473079049,3
6166,1344,671,1381613493,1
6167,8,2156,117376164432,3
6168,1192,2946,299990000,1
6169,1432,2246,76746427,1
6170,2027,484,43499824,1
6171,568,827,269284747,2
6172,412,2291,1020504,2
6173,1314,176,2638065,1
6174,85,2219,12378207,1
6175,126,484,2443913410,3
6176,475,916,66281307,1
6177,1859,1093,162280000,1
6178,1848,91,493600565,1
6179,299,1660,60186548,1
6180,33,56,25448409860,3
6181,8,2248,210720156983,5
6182,464,59,14080000,1
6183,86,140,28067051,1
6184,32,2027,4185300,2
6185,424,245,14530000,1
6186,124,771,128193301,1
6187,276,1344,27680000,1
6188,32,1478,335301571,22
6189,313,2210,257080453,2
6190,484,85,2592540,1
6191,2,16,179691726,3
6192,28,455,309731950,3
6193,0,137,1658754333,1
6194,85,1089,2659767,2
6195,125,1457,453081789,1
6196,481,1005,22043492,1
6197,2127,53,600520000,1
6198,619,2993,71578004797,1
6199,627,1265,71588147,1
6200,509,328,193501,1
6201,1344,230,872953493,2
6202,2345,1943,111114900,1
6203,3026,2488,185050735,1
6204,2199,2296,1053500802,1
6205,700,59,633880000,1
6206,12,827,244041206,2
6207,11,2195,389674199,1
6208,823,79,573795300,1
6209,2890,1709,1499988386,1
6210,1368,61,170054400,1
6211,873,306,631439655,1
6212,873,301,1118396692,2
6213,244,12,212700,1
6214,124,2453,11937095,1
6215,44,1603,226874672,2
6216,55,102,892004780,4
6217,56,185,273766290043,7
6218,56,1705,14515432195,1
6219,229,923,38030994,2
6220,2881,1165,205270000,1
6221,1666,2262,99990000,1
6222,823,591,1999990000,1
6223,14,762,21523854867,6
6224,55,444,475037510,2
6225,0,188,40910387,15
6226,1663,113,39918496,1
6227,1087,297,1800000,1
6228,266,581,90836935,2
6229,1515,61,16602800,1
6230,1559,188,8051021,1
6231,1,2133,16832420,2
6232,493,374,100083000,1
6233,12,2344,89664350846,1
6234,55,232,208483635,1
6235,428,1603,1484912596,3
6236,248,52,42756552,4
6237,12,1603,31597345781097,353
6238,186,1683,551617552,1
6239,120,1031,10059416452,4
6240,2755,2210,1201380264,1
6241,628,382,1005920000,1
6242,42,1734,14661579413,8
6243,8,1058,8094832080,1
6244,494,1089,11276025,1
6245,8,0,799018355480,27
6246,2178,1466,109562772,1
6247,18,1466,6542373,1
6248,297,1440,8743813457,2
6249,40,2182,37481108175,8
6250,1003,259,99990000,1
6251,1352,737,399990000,1
6252,378,188,39521784,6
6253,40,1047,508705357,1
6254,154,2470,491867665,1
6255,821,56,1676267,1
6256,12,821,251890511,2
6257,527,1404,100090000,1
6258,56,893,14629295904,2
6259,416,180,107181892,1
6260,2615,43,186450000,1
6261,1950,52,1725743,1
6262,239,56,40139890,1
6263,0,157,569805,3
6264,102,1752,42584206,1
6265,56,778,53211176405,4
6266,779,2170,9990000,1
6267,950,1603,225880884,1
6268,1,2593,4451200,1
6269,1042,923,323787424,1
6270,152,3067,118277271,1
6271,507,484,10806135,4
6272,105,370,1668479686,2
6273,28,73,5618004272,310
6274,64,165,111718872,1
6275,434,188,3770270,1
6276,0,371,7865151,1
6277,964,2529,20010877,1
6278,68,327,59358700,1
6279,375,188,7603043,1
6280,335,188,54372568,2
6281,44,30,36509858,1
6282,395,0,49058986,1
6283,55,1833,266553875,1
6284,563,981,112350000,1
6285,659,81,5999988383,1
6286,1098,79,539518,2
6287,443,357,1416803508,2
6288,46,2219,44612904,1
6289,786,2248,206142390,2
6290,1178,2050,18715096,1
6291,453,786,33280000,1
6292,28,2185,816805404,35
6293,564,61,1199980000,2
6294,8,1,2812761483,1
6295,1153,25,1803754116,13
6296,933,478,1573469,1
6297,627,2204,1060462912,1
6298,244,1472,143000,1
6299,120,1790,10059416452,4
6300,334,56,39999990000,1
6301,489,2183,2001874955,1
6302,1,2215,724499567,7
6303,1100,56,37195206,1
6304,1303,1083,10276600,2
6305,197,2180,41550000,1
6306,2267,2183,707710169,1
6307,12,2319,89664350846,1
6308,12,2824,89664350846,1
6309,507,2183,8950257,3
6310,28,95,9941210,2
6311,645,66,3622803535,2
6312,1083,2,11021000,1
6313,58,635,282854,1
6314,61,2229,433517023016,105
6315,1183,2635,810880609,2
6316,421,984,336090722,1
6317,2615,72,1279960000,1
6318,206,1296,2761070197,2
6319,353,1603,104043000279,16
6320,55,428,208483635,1
6321,665,2881,3489967360,1
6322,1087,2315,7297923,1
6323,2,821,66190982,1
6324,132,1847,2055604,1
6325,796,2246,1480596900,1
6326,154,2215,12975608,1
6327,478,0,245649315,8
6328,1133,177,24636911,1
6329,17,2309,81125840,2
6330,2458,188,47968836,2
6331,120,12,99818940,1
6332,927,20,10045214,1
6333,56,73,212358240371,6
6334,30,2,982001148,2
6335,61,2246,1466123,1
6336,1039,480,46809889,1
6337,156,152,3129646833,4
6338,12,188,11715733,2
6339,28,2052,844722697,85
6340,268,374,17697174,1
6341,507,113,359614,1
6342,30,14,24278379,1
6343,85,1,109585388,7
6344,529,102,1416356,1
6345,384,2889,156102702,1
6346,903,869,229934710,2
6347,40,2305,6398296449,1
6348,105,2469,6332330356,7
6349,1367,12,40759217,1
6350,82,148,2505852016,2
6351,28,1435,12368339,1
6352,438,744,8590602,1
6353,8,1457,86456888304,6
6354,116,73,83804293,1
6355,0,32,156900,1
6356,30,1313,2720971555,1
6357,937,2289,2986633470,2
6358,1015,187,1950000,1
6359,1341,2185,121380000,1
6360,155,113,11923654,1
6361,444,230,199990000,1
6362,12,1044,19974099,2
6363,477,1603,1999990000,1
6364,64,12,6094368953,17
6365,172,6,1737695897,2
6366,134,2130,222928760,1
6367,1814,516,1999990000,1
6368,28,792,13142433,1
6369,2,1776,885951602,13
6370,243,1050,33546156,1
6371,96,984,18803682,1
6372,162,1015,11184444,1
6373,1100,2363,54028023,1
6374,675,732,36028197723,7
6375,116,376,10555667,1
6376,415,2223,11781456,1
6377,261,12,2340847,1
6378,2794,386,57969933,1
6379,56,428,1036598422716,25
6380,1083,185,41098439,1
6381,32,2,1320564572,142
6382,12,85,2869400823112,35
6383,116,2555,85156822,2
6384,400,2246,904326042,1
6385,23,564,4370474405,4
6386,28,665,4606280,1
6387,30,2041,494734386,1
6388,1089,2210,1257000114,5
6389,92,3,201890424,1
6390,1270,2910,2238988382,1
6391,183,1560,245120000,1
6392,370,123,15907683,1
6393,44,822,4980302,1
6394,334,85,4324725,1
6395,113,2133,8824637,1
6396,56,2960,1581439216,1
6397,1244,2130,101127198,1
6398,1381,3093,377196611,1
6399,3,152,660822996,5
6400,1716,908,238823900,1
6401,1814,204,1608599100,1
6402,695,2183,11475869482,1
6403,933,2478,99990000,1
6404,124,191,1858587,1
6405,376,2755,574606563,5
6406,15,1763,999990000,1
6407,1339,188,10028112,1
6408,230,57,961813481,1
6409,1839,1886,5527806,1
6410,826,230,99990000,1
6411,2738,33,399990000,1
6412,148,725,999983137,1
6413,600,2248,2618165169,4
6414,2,1087,87023745,2
6415,12,323,269131423922,5
6416,152,146,3535000,1
6417,25,484,1150000,1
6418,1802,2591,9990000,1
6419,426,1,23849675,1
6420,185,56,19969679492,13
6421,797,1641,8862352,1
6422,310,2279,20282705,2
6423,521,338,26320000,1
6424,0,686,1644078,1
6425,279,334,58999979500,1
6426,282,188,1429388,1
6427,1566,247,2236136,1
6428,1384,38,322678744,2
6429,350,188,5531525,2
6430,1734,2248,53220185,1
6431,619,1417,52523410882,1
6432,55,1457,892004780,4
6433,61,867,377067404,4
6434,520,268,77184887,1
6435,55,244,2166703915,9
6436,2298,0,43811028,2
6437,304,23,21555221,1
6438,488,56,531104412,4
6439,768,1311,2004258764,10
6440,42,432,9620288947,4
6441,2383,2269,10727360,1
6442,368,779,31223360,1
6443,3055,403,5114570,1
6444,10,121,356560593,1
6445,1033,2187,3774526,1
6446,232,44,148568,1
6447,227,984,38163344,1
6448,1782,65,709757177,1
6449,362,12,18546176,2
6450,40,152,12383262328,4
6451,1210,1633,1652650000,2
6452,279,2183,100140000,2
6453,492,2345,30270000,1
6454,148,475,216617243,1
6455,2,288,27256280,1
6456,271,1089,14454432,2
6457,999,2049,280710000,1
6458,2306,444,131261491,1
6459,791,1089,17471282,3
6460,177,23,30049240,1
6461,961,42,3519987251,1
6462,1061,146,431197064,1
6463,159,95,112073945,1
6464,32,538,257811208,3
6465,90,1257,99950000,1
6466,1848,767,153380039,1
6467,2125,1750,101130000,1
6468,2645,2496,152091087,1
6469,751,188,1906209,1
6470,2954,524,1177787855,1
6471,1969,12,546575,1
6472,1847,469,199890000,1
6473,166,116,138482004,1
6474,2388,1693,461870000,1
6475,146,575,33253631,3
6476,2526,2194,2255784,1
6477,28,2182,728827963,25
6478,177,70,109856425,1
6479,37,188,7499160,1
6480,105,2479,675592258,1
6481,55,355,208483635,1
6482,0,226,13027879,38
6483,707,475,20337377,1
6484,888,2980,79772289,1
6485,846,482,26561206,1
6486,146,12,4518234,2
6487,540,0,127923877,1
6488,352,188,3775043,1
6489,2,1100,991546588,10
6490,162,2204,106607815,1
6491,2629,233,22628051,1
6492,1,2210,253321006,7
6493,20,95,214892974,1
6494,384,2227,300030000,1
6495,1100,0,1346931322,8
6496,1997,23,153190853,1
6497,24,188,2433182,1
6498,8,2215,132644766018,4
6499,1189,1311,774159000,7
6500,453,665,33280000,1
6501,12,1981,85898994,2
6502,39,6,43756284,1
6503,1154,239,2752700,1
6504,1359,1701,1679733,1
6505,355,118,61718306,1
6506,2116,2674,123030000,1
6507,656,44,7419238,1
6508,833,2233,28773410,1
6509,28,555,18613550,1
6510,2,994,13135944,1
6511,38,827,1597138315,2
6512,185,1083,21920968,1
6513,1394,1089,29990000,1
6514,1666,1943,500920000,1
6515,2488,26,2076075126,1
6516,1804,1089,1963117,1
6517,263,134,95472240,1
6518,64,391,827913550,1
6519,166,2219,7089938536,2
6520,2368,139,999980000,1
6521,1,2363,36428340,1
6522,348,2375,400231336,1
6523,64,2,13642032041,22
6524,952,1049,56091169,1
6525,55,426,208483635,1
6526,40,2356,2832862244,1
6527,0,23,7096015,4
6528,30,148,5253368335,4
6529,2629,2833,22628051,1
6530,2015,1514,445929000,1
6531,550,12,196158873,1
6532,67,0,50509970,1
6533,1015,2356,46767051,1
6534,792,146,4991014,3
6535,594,665,99990000,1
6536,42,648,12253586550,8
6537,217,251,126284898,1
6538,1013,0,127205732,2
6539,153,100,21780000,1
6540,199,800,527277212,1
6541,116,2,964582635,16
6542,2021,2210,7174476,1
6543,44,478,2809743740,20
6544,1344,2015,1281703493,1
6545,681,1311,117739067,5
6546,0,1100,63285537,3
6547,1100,1635,9945573,1
6548,2743,2309,12613964,1
6549,28,566,44495736,1
6550,455,2210,6996829076,2
6551,120,2210,352079575820,140
6552,794,1943,100080000,1
6553,284,2664,56119474,1
6554,45,1839,275919825,5
6555,1814,925,669936507,1
6556,113,466,20545453,4
6557,592,376,608166400,3
6558,10,1,907768964,2
6559,11,2578,1610943719,4
6560,617,109,21045572,1
6561,64,675,1213002481,2
6562,1083,2183,1123288278,1
6563,97,188,5752358,1
6564,387,859,8698907805,1
6565,11,95,1754432108,4
6566,23,575,1119765,1
6567,383,552,24289065,1
6568,867,1603,150266920,2
6569,229,188,364669,1
6570,1453,923,6931288,1
6571,124,726,469530000,1
6572,575,220,1252700,1
6573,1445,2183,234360443,1
6574,1753,575,838654654,2
6575,1043,954,26903481,1
6576,64,529,1707478177,3
6577,2,2215,434286559,6
6578,675,2248,119600000,1
6579,437,648,186919863,1
6580,28,2,99613076494,10419
6581,163,2186,11284700,1
6582,10,2248,7878352413,27
6583,21,188,6595195,1
6584,44,2230,6186626,1
6585,32,226,1081422,1
6586,1187,1752,5722690,1
6587,1052,1257,59837424,6
6588,706,2210,14779840,1
6589,545,984,42708435,1
6590,150,188,4582426,1
6591,909,2015,1269920000,2
6592,120,2324,20118832904,8
6593,519,188,13079005,1
6594,645,312,1248337466,1
6595,645,2592,1963901929,1
6596,140,827,27939942,1
6597,28,18,267965274,4
6598,44,325,8434615,1
6599,2394,2191,74483208,1
6600,1352,327,20160000,1
6601,516,301,99625552,1
6602,0,1603,32741928556,71
6603,20,2246,11918641,2
6604,833,707,24741308,1
6605,162,323,80994609,1
6606,116,118,277825331,6
6607,279,2591,22034687,1
6608,2703,188,9398943,2
6609,150,323,7655553913,2
6610,55,997,266553875,1
6611,357,1404,489747200,1
6612,120,2183,90534748068,36
6613,1470,2,6247209,2
6614,0,148,4293734455,29
6615,484,54,42901570,7
6616,199,1603,16434673424,4
6617,39,124,300029491,1
6618,1015,2248,66036786,4
6619,359,530,2566517527,5
6620,225,1845,278294505,1
6621,61,1416,148536432,1
6622,575,1353,11726085,1
6623,507,768,7619272058,1
6624,10,1335,375368394,1
6625,14,1281,9310889940,2
6626,263,3063,342860000,1
6627,0,401,3878742,1
6628,105,1603,4655234574,8
6629,1143,56,1879799,1
6630,792,2269,16511512,1
6631,355,1478,63389096,1
6632,2011,1083,158192951,1
6633,2468,3035,99990000,1
6634,1981,374,46391381,1
6635,11,1472,286486800,1
6636,529,421,499950000,1
6637,36,188,54018069,1
6638,109,2,309414204,2
6639,35,779,126450000,1
6640,5,1,1541103479,1
6641,10,600,461755395,1
6642,730,2591,12802235,1
6643,156,2,3800629583,3
6644,1963,923,29720000,1
6645,51,0,799990000,1
6646,56,2231,16918391043,3
6647,55,2768,1066215500,4
6648,10,1641,1095024184,4
6649,12,510,94207058,2
6650,2080,61,34171072,2
6651,51,188,2461653,1
6652,28,1231,33822593,1
6653,444,694,48020000,1
6654,461,2187,10270252,2
6655,56,1776,569620200504,26
6656,102,2185,148369602,1
6657,529,323,216050000,1
6658,2609,2,26868352,1
6659,284,12,1651760,3
6660,28,38,247270817,3
6661,650,230,99990000,1
6662,3043,1532,1309445106,1
6663,12,1551,30414765,1
6664,2551,2886,129768386,1
6665,56,779,682205525392,15
6666,53,376,66207616,2
6667,728,3043,29066678,1
6668,10,742,61088414,1
6669,1013,374,214717369,5
6670,45,2775,25318856,1
6671,291,2,1458731700,150
6672,2530,188,23063886,1
6673,132,188,5550000,1
6674,42,15,4874922,1
6675,105,2229,1704581975,2
6676,1753,985,235144362,1
6677,51,2645,409418543,1
6678,252,44,101404593,3
6679,26,1093,99990000,1
6680,392,3048,251060000,1
6681,848,212,95583758,1
6682,1182,12,145617241,7
6683,1789,148,6775331617,2
6684,105,67,5325727,1
6685,55,1466,208483635,1
6686,885,42,74793223,1
6687,2715,434,2010435,1
6688,10,220,217186709,1
6689,230,72,663117111,1
6690,8,113,58716583293,2
6691,264,646,231323901,1
6692,148,30,999983137,1
6693,155,1305,4603165,1
6694,64,665,777235295,1
6695,28,1139,113164837,4
6696,537,137,164752802,1
6697,2170,665,10080000,1
6698,386,1603,6252430,1
6699,144,42,207328215,1
6700,264,466,55623776,1
6701,32,0,632367157,148
6702,28,1376,44495736,1
6703,42,2182,8102309206,5
6704,38,37,3999983807,1
6705,61,302,19652235726,5
6706,575,1305,3153344,1
6707,512,1752,23802460,1
6708,895,2194,197988384,1
6709,247,2818,173864505,1
6710,27,188,192816023,2
6711,113,12,110397644,5
6712,1344,570,170650000,1
6713,291,95,19449756,2
6714,419,44,314449000,1
6715,1093,964,2171030000,1
6716,354,665,27260000,1
6717,0,827,74887799,7
6718,1814,650,1411676507,1
6719,61,1472,6999980000,1
6720,2157,109,17338760,1
