,Source,Target,value,nb_transactions
5000,1224,1137,24132151,1
5001,146,1440,125067058,12
5002,0,1,804004474,97
5003,2281,66,649990000,1
5004,695,56,17268356714,2
5005,185,105,100971852,1
5006,38,1002,51291742306,4
5007,581,2219,13200175,1
5008,61,2185,17202413,5
5009,833,76,19748806,1
5010,113,504,660472,1
5011,217,2615,240501938,1
5012,2952,529,104313045,1
5013,867,1053,78561858,2
5014,16,2,637050000,2
5015,64,239,3464968251,13
5016,56,152,59161850818,3
5017,12,226,110200022,2
5018,2,16,13176378156,5
5019,227,488,50720690,2
5020,560,61,188310191,1
5021,1,514,14938593,1
5022,283,2143,5844416000,2
5023,40,11,8233081627,2
5024,0,2606,28346171,1
5025,12,1752,557942058311,14
5026,1019,642,396510000,1
5027,137,1528,175191462,1
5028,250,2269,11973146,1
5029,105,2229,8704153092,7
5030,138,1311,17519391,1
5031,257,1311,29226797,1
5032,867,984,64591383,1
5033,64,1105,163406646,1
5034,130,47,41908000,1
5035,13,1826,9354428066,2
5036,226,73,56511358,4
5037,42,2,11955394985,22
5038,40,2248,22659230967,5
5039,1,2943,41162324,2
5040,190,1644,141454756,1
5041,374,912,741350903,5
5042,293,1696,4999995000,1
5043,56,2298,7700506477,1
5044,262,671,100080000,1
5045,0,1089,42872672,8
5046,625,762,24383561,1
5047,2721,424,2910341,2
5048,38,1083,257531979122,26
5049,41,1440,5396266094,5
5050,2130,70,39680000,1
5051,12,461,231781142,4
5052,521,2037,405020000,1
5053,162,2187,731714912,2
5054,1848,392,361360000,1
5055,1993,648,5115942,2
5056,1039,1804,59743903,1
5057,133,1920,4084291,1
5058,14,1139,83996053,1
5059,983,665,190000,1
5060,55,865,382862858,1
5061,56,73,5561879355,2
5062,2676,0,86027507,1
5063,40,2,398468632561,51
5064,0,44,130248192,25
5065,350,2251,6405737,2
5066,73,1,9029174,1
5067,12,756,1025094,1
5068,55,384,1839387131,1
5069,10,984,716478909,4
5070,11,4,458253967,1
5071,1,2210,1218092161,11
5072,40,762,6186502872,1
5073,593,827,86127125,1
5074,1867,374,286490000,1
5075,38,294,3957289616,1
5076,55,2191,1839387131,1
5077,364,28,99970000,1
5078,2645,1029,50160000,1
5079,55,2527,1839387131,1
5080,55,2768,7762072735,9
5081,5,1313,7943225117,1
5082,16,193,4299950000,1
5083,1710,61,13296325,1
5084,581,575,3300782,3
5085,85,1313,2122630,2
5086,40,2356,17638464333,2
5087,291,126,20577541,1
5088,105,44,5325007122,11
5089,12,2190,92948258472,1
5090,12,1281,10240150872428,111
5091,14,16,251988159,3
5092,0,424,1430477,3
5093,0,1213,311990960,1
5094,56,428,80467433218,8
5095,502,310,23547773,1
5096,54,74,100080000,1
5097,657,2245,2770763,1
5098,146,252,2525840,1
5099,61,2204,40809492812,8
5100,138,1257,26477594,1
5101,55,1928,2937195674,2
5102,66,52,4775834334,1
5103,1078,1311,9938989,1
5104,44,1745,49975480,1
5105,146,2288,1455000,1
5106,355,2,6135794,1
5107,268,1089,68677300,1
5108,1089,1281,7000739,1
5109,33,2807,2529997060,1
5110,609,2210,62212000,1
5111,374,12,1382782001,11
5112,575,252,5390000,1
5113,12,865,92948258472,1
5114,0,294,8110067,3
5115,407,452,9506560,1
5116,527,2183,270628162,1
5117,38,56,126286628693,17
5118,268,2183,71289500,1
5119,707,1377,306506516,1
5120,1381,901,19980000,2
5121,61,148,559658186,1
5122,28,0,47928894177,3488
5123,1696,61,3246711205,33
5124,214,294,240997760,2
5125,193,23,273173290,1
5126,1407,2187,1981005,1
5127,463,1789,1043174113,3
5128,625,1560,94051000,1
5129,370,2795,116223393,4
5130,86,478,5485088,3
5131,10,32,142718363,1
5132,0,1641,1644812,10
5133,0,2441,103440,1
5134,56,2725,27048823,1
5135,323,635,65670712,2
5136,416,2548,156130697,1
5137,113,2210,20201,1
5138,575,12,4685412,3
5139,61,1752,28276703,1
5140,1,2185,9971191845,68
5141,14,1305,83996053,1
5142,455,2210,287367253,1
5143,1821,126,41873419,1
5144,0,3,509036,1
5145,12,2180,185922071245,3
5146,323,3089,5905798,2
5147,12,2319,92948258472,1
5148,12,2990,185896516944,2
5149,172,1696,18073429,1
5150,12,729,19075657,1
5151,0,2194,46354818,1
5152,2436,16,30585792,1
5153,146,1734,49980000,1
5154,737,75,2804258,2
5155,2,912,12766027375,5
5156,303,762,719546741,2
5157,288,927,1832170000,1
5158,182,709,3247340924,1
5159,9,2,1534320000,2
5160,297,1660,45296235,1
5161,981,2291,1974977,1
5162,2,2363,10552136552,4
5163,351,36,117770134,1
5164,61,374,2128052138,9
5165,1029,3120,524000000,1
5166,38,1017,43692423118,1
5167,396,1117,1602543,1
5168,28,121,12684424,1
5169,166,61,6002442,1
5170,279,2542,111370000,1
5171,56,2204,819124464,1
5172,65,245,383472700,1
5173,1086,56,33130649,1
5174,59,52,139900000,1
5175,1321,2113,992482729,1
5176,369,2873,37168086975,118
5177,57,2,101653629,2
5178,619,524,113100901254,3
5179,38,1325,2551830732,1
5180,2,1466,7944721503,3
5181,512,2248,3950000,1
5182,323,648,2590893,1
5183,2842,2183,42064359,1
5184,38,596,3999989199,1
5185,2803,927,129690000,1
5186,726,1832,384710000,1
5187,2556,56,128235249005,1
5188,49,923,206250924,3
5189,85,2248,586792,1
5190,169,95,19538794,1
5191,2139,499,90260000,1
5192,372,448,436959769,1
5193,56,2759,960981442,1
5194,409,113,61554100,2
5195,12,426,64309042,1
5196,123,1089,67026515,2
5197,167,1089,8362532,1
5198,56,1742,2996583437,1
5199,12,1560,92948258472,1
5200,356,397,33245736,1
5201,1494,2183,602454895,1
5202,1753,11,77020516,1
5203,45,1839,813239719,3
5204,1359,1701,4392416,1
5205,1083,2183,199503064,4
5206,11,56,774376575,4
5207,56,366,65727307689,3
5208,707,36,270022299,1
5209,2320,2194,17900166,1
5210,0,660,500000,1
5211,246,42,573953372,2
5212,1900,619,595390361,1
5213,143,2246,116443869,2
5214,1683,138,135556269,1
5215,55,917,1839387131,1
5216,670,665,340000,1
5217,0,892,19025921,4
5218,220,32,1081022,1
5219,28,1185,8008793,1
5220,319,2269,47170000,1
5221,92,0,7551529,5
5222,369,1612,811550400,1
5223,152,2183,8467871840,10
5224,51,91,299990000,1
5225,74,732,119059908,1
5226,429,1007,16064152,1
5227,55,337,1839387131,1
5228,12,1440,10986596,1
5229,1076,405,237751181,2
5230,105,370,3271147088,4
5231,1772,25,327321459,2
5232,0,744,2500000,1
5233,334,1089,33007180000,1
5234,769,11,11823687,1
5235,707,1034,313176205,1
5236,2485,12,3241076,1
5237,92,71,91000,1
5238,38,152,117244955084,3
5239,64,323,942317647,2
5240,299,56,76479588,1
5241,376,12,1377741629,10
5242,226,30,4974000,1
5243,246,984,392725436,1
5244,113,1478,15944736,7
5245,162,52,785984180,2
5246,11,2195,157293170,1
5247,263,2183,86210492,1
5248,28,2495,42085903,1
5249,1532,331,140460000,1
5250,306,131,267117162,1
5251,2096,916,242715179,3
5252,64,1776,416950033,1
5253,243,1220,10380000,1
5254,901,1129,143245333,1
5255,61,302,1513119130,4
5256,2,32,62541124321,22
5257,2,729,5452189086,2
5258,141,1701,6153794,1
5259,12,2828,92948258472,1
5260,150,299,7590249788,1
5261,105,2921,644463064,1
5262,1846,840,104852963,2
5263,1350,2,51089983,1
5264,12,909,92948258472,1
5265,295,2224,30290092,5
5266,800,0,107698600,1
5267,557,12,890000,1
5268,323,2231,186136083,1
5269,1039,2572,25372214,1
5270,105,2231,4861858841,5
5271,293,850,2308470660,2
5272,555,2248,3000027,1
5273,61,1089,334057155,12
5274,659,147,50650000,1
5275,12,157,99179660,2
5276,12,2309,4925456,1
5277,199,42,15599900000,2
5278,1271,2,16908696,2
5279,68,665,620000,1
5280,30,12,480732621,2
5281,111,2214,364908240,2
5282,298,0,2447836000,1
5283,156,52,1185517950,1
5284,113,11,22817389,3
5285,450,146,100479294,2
5286,105,1641,6905375476,6
5287,1683,1038,438970000,2
5288,0,1457,32545500,1
5289,11,1398,158221312,1
5290,0,252,6186433,1
5291,2912,247,282980000,1
5292,79,76,21220106,1
5293,11,12,557074393,3
5294,427,28,8054325,3
5295,64,2913,395890674,1
5296,369,424,312484994,1
5297,2015,842,49990000,1
5298,3,1752,2409382,1
5299,930,1311,181917863,2
5300,665,64,106281209359,59
5301,257,361,35301838,1
5302,2909,1731,3711036,1
5303,174,11,84248694,1
5304,1,6,651171388,2
5305,10,95,2879887388,15
5306,537,2281,36605260,1
5307,56,529,890188522,3
5308,128,11,25807509,3
5309,10,44,2789257150,8
5310,1846,254,16444598,1
5311,28,2955,41596609,4
5312,146,1714,74737018,1
5313,401,1119,21808022,1
5314,0,79,72698930,85
5315,0,1701,9335794,1
5316,61,1999,383961048,1
5317,639,2552,1088813,1
5318,2,1478,143488535217,54
5319,28,1027,13201188,1
5320,674,2183,32605835,1
5321,10,2329,5059490315,20
5322,2,1909,7648434072,2
5323,28,1681,11922958,1
5324,555,0,6506794,4
5325,3,2329,4818764,2
5326,247,31,1010746,1
5327,1183,576,177571508,1
5328,109,2041,131858319,1
5329,659,2163,109980000,1
5330,2544,984,1569081,1
5331,251,1920,4000000,3
5332,61,2409,5272356145,3
5333,105,30,1067432129,3
5334,19,778,2045633,1
5335,1046,2182,7053809,1
5336,12,3085,8112117,1
5337,2040,670,509210663,1
5338,376,11,363679824,3
5339,3,1341,64780326,1
5340,44,225,8267124,1
5341,116,152,90646743,1
5342,219,832,125838069,1
5343,698,1701,6429150,1
5344,52,1459,71026710,1
5345,10,932,369520569,1
5346,12,1105,3215077335,13
5347,839,41,9414600,1
5348,575,2,8754876,2
5349,295,2183,294710976,1
5350,0,590,96433964,2
5351,871,2210,24126630,1
5352,14,1067,83996053,1
5353,55,94,1097808543,1
5354,2,85,16782717347,6
5355,2131,12,38091278,1
5356,10,607,464204388,1
5357,0,52,424996811,21
5358,0,382,139117967,4
5359,150,163,2549014240,1
5360,527,257,305950000,1
5361,128,2183,1627136,1
5362,193,1478,146682706,1
5363,549,12,2999587,2
5364,28,2381,21676986,2
5365,1685,2183,48101374,2
5366,11,455,211728877,1
5367,55,2670,2937195674,2
5368,114,1867,53922324772,2
5369,55,73,15834566944,13
5370,0,92,6558429,13
5371,249,1641,1483998,1
5372,2,2248,255471075033,94
5373,14,575,83996053,1
5374,2196,1584,251493712,1
5375,239,85,1490000,1
5376,27,2182,11393931,1
5377,442,11,1122882804,2
5378,107,2219,191226027,1
5379,56,379,1617724070,2
5380,15,820,9511514,1
5381,56,890,47679579223,2
5382,575,504,4390000,1
5383,132,762,63714671,1
5384,2042,478,3726208,2
5385,2659,1641,56170050,1
5386,246,1714,364915436,1
5387,619,2022,65191572535,3
5388,113,529,4863255,1
5389,2596,146,6780000,1
5390,150,1665,68517600,2
5391,2039,11,92013800,2
5392,55,523,1839387131,1
5393,5,475,7001082406,4
5394,9,2246,129797413,1
5395,12,1647,92948258472,1
5396,181,2183,1148891767,1
5397,150,850,5108798037,2
5398,0,1149,2337300,1
5399,77,309,172173191,1
5400,2916,216,95266128,1
5401,2844,2219,13306069,2
5402,488,11,8255366,1
5403,64,944,220000,10
5404,0,1143,5108934216,4
5405,28,1569,19827113,1
5406,148,796,14422694215,1
5407,1375,103,521778,1
5408,12,1044,105003182,3
5409,95,1440,48727352,2
5410,113,268,73068677,2
5411,244,827,7809260,1
5412,38,132,2551830732,1
5413,421,2409,326473900,1
5414,10,504,1777268221,5
5415,1156,11,26959081,2
5416,64,1162,661006201,1
5417,855,1089,9405961,1
5418,61,2246,71084329,1
5419,578,1311,818321044,7
5420,85,1560,12626817,1
5421,61,2305,3844952123,2
5422,134,2183,1122097835,2
5423,178,2191,33937679,2
5424,64,56,66000,3
5425,28,189,15249763,1
5426,2169,61,353083676,4
5427,2118,2219,3384971,1
5428,1753,1714,502206516,1
5429,28,555,8992569,1
5430,1630,1089,30321043,2
5431,940,944,75500,4
5432,369,912,243206739,1
5433,416,985,198765241,1
5434,12,627,92988765034,2
5435,150,0,424433952,4
5436,551,2204,8207685760,1
5437,466,1644,33576401,3
5438,152,2,5873544757,3
5439,1315,54,180089912,2
5440,44,1711,16195500,1
5441,14,321,167992106,2
5442,5,1805,299992723,1
5443,12,984,373233165705,31
5444,2,44,150496831513,55
5445,185,38,2217224828,2
5446,44,1641,9995480,1
5447,1732,1968,49502000162,2
5448,73,196,11819951,1
5449,28,2536,13199824,1
5450,41,146,9887464220,12
5451,1436,617,676088750,2
5452,38,70,58395424731,1
5453,488,56,1822456,1
5454,113,182,289942376,6
5455,478,105,96844109,5
5456,334,1281,127293193400,5
5457,523,2269,14400381,1
5458,520,374,100045931,1
5459,28,796,11922958,1
5460,172,61,808818473,3
5461,845,594,204992000,1
5462,113,478,392471,1
5463,2,455,2509048428,1
5464,294,2766,159497219,1
5465,12,549,33992096,2
5466,95,56,111716970,1
5467,1865,698,11599940000,2
5468,1183,2210,221810752,2
5469,56,1105,3484124578,3
5470,151,2143,116830000,1
5471,175,620,164749484,2
5472,795,0,2544459425,25
5473,11,2179,177066296,1
5474,264,2769,58370387,1
5475,873,1800,849990000,1
5476,2910,1073,199960000,1
5477,64,85,204024182,1
5478,366,0,256803294,7
5479,310,268,37383277,2
5480,85,2,159334504,2
5481,328,374,4639997,1
5482,1677,2204,303084968,1
5483,582,376,23801338,1
5484,1955,1311,107097026,3
5485,56,2141,6026759101,1
5486,61,486,256009735,2
5487,3029,643,87880000,1
5488,28,1044,371625336,16
5489,44,1439,12026054,1
5490,285,0,1360802983,2
5491,1775,1083,890695314,4
5492,56,86,3405220970,2
5493,28,2215,521847957,36
5494,12,2340,92948258472,1
5495,667,883,63950000,2
5496,2,2141,13649664700,5
5497,0,196,376314466,14
5498,55,2187,2937195674,2
5499,33,2269,12644736,1
5500,524,2329,48270801330,1
5501,32,268,6213627,4
5502,40,1714,10622919001,1
5503,82,1089,241036183,1
5504,44,38,32846440,1
5505,1352,659,96230000,1
5506,2,581,5127164007,2
5507,418,2183,111910000,1
5508,1045,1089,5675013,1
5509,150,512,2559783797,1
5510,56,227,849564478,1
5511,14,44,671968424,8
5512,45,379,314534579,1
5513,590,56,605995480,3
5514,0,2327,366343,4
5515,936,0,6407256278,2
5516,14,2187,83996053,1
5517,56,504,42536257735,10
5518,529,2215,1937036,1
5519,2375,925,313790000,1
5520,278,1752,669616209,3
5521,73,1305,3501839,1
5522,376,1445,52823749,2
5523,105,2652,616364242,1
5524,148,112,8134102609,4
5525,12,2322,92948258472,1
5526,163,2210,47304957,1
5527,2609,238,685800000,1
5528,303,0,4725546,1
5529,451,1089,7625490,1
5530,91,2961,294044356,1
5531,923,38,9654609,1
5532,121,1920,32892684958,11
5533,146,148,60963192,2
5534,105,2249,4940529894,4
5535,55,38,382862858,1
5536,199,297,295893213,1
5537,619,3053,77946700889,4
5538,61,230,15442000,1
5539,226,984,3435050,1
5540,1729,1067,297350000,1
5541,20,943,1699790000,1
5542,73,323,1108544,1
5543,3013,95,215905771,1
5544,2009,1661,143367591,1
5545,5,52,299993247,1
5546,334,564,173253714900,7
5547,85,923,11087377,3
5548,56,1714,1243121593,1
5549,374,2500,66551639,1
5550,64,1641,992731458,2
5551,17,1313,6541612908,3
5552,286,374,327903732,1
5553,297,12,165962814,5
5554,14,2721,83996053,1
5555,436,2251,2583277,1
5556,216,0,9990000,1
5557,206,1296,3934802277,3
5558,10,118,1885530678,7
5559,38,709,2551830732,1
5560,957,2524,151328969,1
5561,2524,85,37600000,1
5562,345,2183,9711956985,6
5563,545,1696,255736677,1
5564,1010,2194,35501363,1
5565,534,297,31967000,1
5566,108,152,713454983,1
5567,310,1752,49030630,2
5568,0,2210,79420016,2
5569,10,1449,3704944185,13
5570,359,870,5145763061,5
5571,56,675,1679480758,1
5572,44,2133,28850449,2
5573,28,2191,265012413,18
5574,92,2269,8258609,2
5575,912,2230,6100667,1
5576,707,304,210594079,1
5577,1044,648,1530016,1
5578,14,0,22510942204,268
5579,181,158,36011998,3
5580,2080,61,48092006,1
5581,11,82,461302211,1
5582,23,3,13672676,1
5583,1217,2525,40570000,1
5584,891,28,393534,1
5585,55,2759,5518161393,3
5586,55,157,1839387131,1
5587,651,2246,18854800,1
5588,1086,166,33130649,1
5589,106,994,5408138,1
5590,12,138,1858965169440,20
5591,195,2817,28394404,1
5592,1586,1089,980315640,1
5593,1068,2227,1080461165,1
5594,105,412,1492557360,1
5595,0,290,42955915,30
5596,2702,73,38784614,1
5597,0,1036,117488700,1
5598,575,2438,69016719,1
5599,27,2752,16037313,1
5600,2,196,5415558459,2
5601,28,3089,7816351,1
5602,376,297,101000012,1
5603,2766,2248,163630388,1
5604,183,467,69686446,1
5605,224,56,18998355,1
5606,85,479,3199722,1
5607,27,3109,162266159,1
5608,1105,222,3107984,1
5609,908,1266,47714410,1
5610,223,327,17610000,1
5611,42,224,23358487,1
5612,12,275,100978172,1
5613,792,146,2124647,1
5614,163,3073,3217567,1
5615,166,56,183819914,1
5616,56,2267,12761921118,2
5617,12,2550,1301275618608,14
5618,577,1177,161380000,1
5619,421,239,784804867,2
5620,12,19,59069834,1
5621,578,221,652920000,1
5622,502,434,9443516,1
5623,28,1744,37426051,1
5624,105,2469,10734665466,9
5625,1731,2210,390023837,11
5626,2,2351,7838924930,3
5627,14,92,83996053,1
5628,448,444,18043949,1
5629,0,2269,8553900,3
5630,617,2210,1042767001,2
5631,2865,11,44372471,1
5632,252,850,1657970718,1
5633,66,56,40998010386,16
5634,38,30,2551830732,1
5635,2595,223,56286475,1
5636,431,1902,30023212072,1
5637,153,25,440240000,7
5638,2473,536,309254410,1
5639,41,488,1993302529,1
5640,656,2182,35377303,1
5641,38,2,2604729,1
5642,458,648,3805292,1
5643,1554,2231,22930780000,1
5644,1419,1920,5590000,2
5645,1213,747,63681428,1
5646,2072,955,4226938,1
5647,1886,1089,18878866,3
5648,139,11,8681510,1
5649,1655,2183,1305936513,1
5650,258,433,78861790,1
5651,12,2324,92948258472,1
5652,1119,1968,84894441339,2
5653,113,95,16466950,2
5654,40,380,7334140,1
5655,0,2766,12497500,1
5656,10,85,1554296583,6
5657,397,1328,232990000,1
5658,150,1466,2559783797,1
5659,3,1469,2347823,1
5660,23,2210,93321234,3
5661,0,2041,69855906,2
5662,98,29,249995924,1
5663,13,2517,6262855958,1
5664,2708,2210,601011999,1
5665,403,1294,11990000,1
5666,2185,1603,1418569530,1
5667,2045,925,578297339,1
5668,61,2229,2731649524,3
5669,28,1641,925937793,58
5670,131,1311,656987748,18
5671,266,2248,431315880,4
5672,353,16,667351493,1
5673,150,286,6249938871,2
5674,12,105,92980840495,2
5675,12,0,22523660551909,658
5676,150,2248,2549014240,1
5677,105,1257,583953982,1
5678,3,95,37041356,1
5679,268,504,343771482,1
5680,12,478,93051757267,4
5681,73,512,2839406,2
5682,1398,12,1545971,5
5683,105,455,5683959129,6
5684,1750,331,33690000,1
5685,2030,762,186920020,2
5686,612,2,387336459,1
5687,619,580,149087975892,5
5688,44,6,64462938,3
5689,2136,136,26906864,1
5690,146,0,51733000,2
5691,85,2187,291882363,18
5692,1089,2159,250000904,10
5693,412,2183,81142771,1
5694,658,316,28121487,1
5695,1190,3052,220568455,2
5696,619,408,30149157997,1
5697,230,1632,336260000,1
5698,278,3105,36190177,1
5699,12,1083,1215120840,4
5700,3078,471,18827616,1
5701,162,12,1371694302,3
5702,374,146,1425706160,10
5703,38,665,166018300317,12
5704,146,984,13552000,1
5705,113,1776,133282175,3
5706,2348,665,390000,1
5707,28,564,29681040,2
5708,38,0,61245756415,6
5709,11,1012,471454798,1
5710,0,2913,1145405128,5
5711,529,103,1152124,1
5712,1131,1489,2590543600,3
5713,2,1738,2662507354,1
5714,1171,56,127926308,1
5715,1,635,182063159,1
5716,130,12,55588092,1
5717,433,913,1945933560,1
5718,666,2210,39071222,1
5719,61,1281,691481061,9
5720,1800,106,270080000,1
5721,884,1089,4313180,1
5722,273,593,299993250,1
5723,104,2561,258066591,1
5724,0,476,11990960,1
5725,39,2251,27534455,2
5726,2,226,5105645454,2
5727,15,11,19292745,1
5728,416,92,405561215,3
5729,1249,2183,231798825,1
5730,13,968,2984976908,1
5731,730,249,347784740,1
5732,540,1752,1420675,1
5733,664,1339,33127271,1
5734,2,73,85811127862,33
5735,507,1776,5903592,4
5736,33,75,5000,1
5737,777,47,699361762,1
5738,1967,2248,4041664,1
5739,116,102,179508363,3
5740,71,2,2341213,2
5741,1057,0,47371974,1
5742,1192,81,1999990000,1
5743,359,102,34413326,1
5744,28,456,7632806,1
5745,227,342,140997740,1
5746,61,1732,369547744,2
5747,52,0,31001345,1
5748,10,2011,452527071,1
5749,489,1053,499992676,1
5750,59,2200,117069846297,7
5751,515,1920,2963578,1
5752,0,2425,3533960,1
5753,321,95,801618,1
5754,125,148,300195671,1
5755,1663,11,4854141,1
5756,150,2215,3733386143,1
5757,907,331,283890000,1
5758,2721,463,4387016,2
5759,19,239,49999995480,1
5760,13,2155,6262855958,1
5761,3017,185,689504,1
5762,55,370,1839387131,1
5763,116,32,98103630,1
5764,130,2183,20501423,1
5765,12,1714,93203348656,3
5766,206,681,55745414,1
5767,12,2291,304306,1
5768,10,23,492531036,4
5769,380,1919,141980000,1
5770,1608,105,138566688,3
5771,151,56,52038908,1
5772,743,2542,165060000,1
5773,182,56,24280169827,3
5774,472,2933,479030376,1
5775,268,1311,16000000,2
5776,211,951,25191944,5
5777,816,2246,394518099,2
5778,323,105,2071547,1
5779,116,1776,156140953,2
5780,38,2913,486215206,1
5781,1068,665,540431165,1
5782,55,1091,1480671401,2
5783,146,2267,6506103,4
5784,32,1478,54003669,16
5785,66,1457,4901918268,1
5786,10,581,470894840,1
5787,32,2933,217217649,1
5788,1144,105,28780757,2
5789,150,2102,124829944,1
5790,172,12,108953978,2
5791,55,1734,1839387131,1
5792,282,113,1119067,3
5793,12,2603,66868824,1
5794,454,340,464100200,2
5795,13,273,12525711916,2
5796,1489,438,2009012345,3
5797,13,1113,6262855958,1
5798,972,1311,47039786,4
5799,1448,54,689840000,2
5800,797,0,1670871,1
5801,13,972,12525711916,2
5802,795,32,101778377,1
5803,113,309,5330792,5
5804,0,827,47084831,7
5805,44,864,1238405700,1
5806,306,2116,352027162,1
5807,873,297,228990000,1
5808,560,2187,99960000,1
5809,795,2267,101778377,1
5810,1696,1281,395861390,5
5811,86,2440,3380493,1
5812,32,1814,250114619,1
5813,1213,814,51752055,1
5814,55,59,2937195674,2
