,Source,Target,value,nb_transactions
4961,359,484,225357155,1
4962,247,376,472162834,6
4963,0,433,1920000,1
4964,398,665,3713700,1
4965,76,2215,619710780,4
4966,32,73,1621474820,44
4967,706,203,6270137,1
4968,337,11,46195730,1
4969,450,484,43934406,1
4970,64,2483,509885623,1
4971,302,2305,16553987,1
4972,23,215,3441398,1
4973,278,2449,394480000,2
4974,28,974,16179901,1
4975,1100,511,229490970,1
4976,126,12,1942124283,1
4977,32,939,45998188,1
4978,172,1053,7450000,1
4979,588,946,175544799,1
4980,82,894,30715485,1
4981,40,2210,3861631654,2
4982,150,2923,6408725483,4
4983,374,2219,2022254420,6
4984,302,344,6178340,1
4985,18,581,13691149,1
4986,18,2248,203420926,14
4987,790,1004,307345907,1
4988,12,2178,29379727,1
4989,20,984,831717235,1
4990,1,163,1916278968,11
4991,12,1603,23308809006599,729
4992,1023,86,1324517,1
4993,484,538,553000077,3
4994,534,71,510551423,2
4995,162,73,225226103,1
4996,85,63,136880556,10
4997,2923,105,12217116,1
4998,278,159,201811688,1
4999,368,1500,50020000,1
5000,278,24,156499768,2
5001,843,196,145429930,1
5002,8,411,5474996928,1
5003,105,268,2577659575,5
5004,105,778,480490482,1
5005,428,957,881790632,2
5006,2,643,54450232,1
5007,137,1701,24538226,2
5008,150,984,2542859122,2
5009,268,12,3601440,2
5010,32,73,497470912,22
5011,207,575,299987570,1
5012,12,11,4058624361,36
5013,12,252,515613269,4
5014,64,648,7922588305,9
5015,195,2242,195136578,1
5016,12,665,676895374851,139
5017,12,1776,355504097141,117
5018,1724,103,23520870,1
5019,14,894,1099930000,2
5020,140,2183,56608209,2
5021,2131,0,155507396,3
5022,560,252,202691046,2
5023,116,478,268217424,5
5024,268,2,2186138,1
5025,59,901,25677920,1
5026,534,1083,532482070,3
5027,15,870,415974335,1
5028,116,1714,86790251,1
5029,742,287,73161830,1
5030,1000,919,6488840,1
5031,192,11,1433170,1
5032,2039,604,415971215,1
5033,2,2733,99966054,1
5034,202,484,230992700,1
5035,116,113,46546387,1
5036,8,145,3626638253,1
5037,5,2224,28713862,1
5038,2,73,1087767260,12
5039,11,38,508858308,1
5040,199,61,6700119098,4
5041,762,1788,436935530178,21
5042,735,304,55468270,1
5043,32,2363,1140186,1
5044,25,73,3862727032,5
5045,98,304,1197776540,1
5046,229,188,3300342,2
5047,56,2204,3459375024,1
5048,1,1022,8278818,1
5049,484,12,7642959,3
5050,79,1054,7246990,3
5051,160,2219,29554906,1
5052,1,2636,121417987,1
5053,28,939,9162095,1
5054,37,1603,102552107136,16
5055,933,665,5020000,1
5056,400,11,47895654,2
5057,1013,665,99950000,1
5058,278,2500,159494785,1
5059,481,0,16595238,1
5060,40,901,3654426175,1
5061,38,2183,2661474189,3
5062,12,2727,31916353742,1
5063,3,648,2975240,1
5064,30,44,388176434,2
5065,32,2131,22478240,1
5066,115,3018,119190504,1
5067,195,481,14896600,1
5068,32,2185,12983062,1
5069,56,412,6354414058,1
5070,12,581,97223052752,27
5071,416,398,370461678,1
5072,2060,188,15944570,1
5073,56,75,158188656768,10
5074,53,2210,48314125,1
5075,32,2182,1100620,1
5076,56,12,16233200,1
5077,1773,404,43989870,1
5078,33,750,5025481961,1
5079,64,56,4908958476,15
5080,241,2405,31409154,1
5081,1692,2966,28304330,2
5082,56,778,124923602440,3
5083,8,297,90494187584,6
5084,167,246,1090409884,1
5085,12,398,1999928000,1
5086,126,2215,2533328325,3
5087,148,2187,5380140,1
5088,742,374,47859341,1
5089,268,467,2636052,1
5090,1882,11,1713820,1
5091,252,2288,3300178,2
5092,12,237,17687021,1
5093,0,467,2233146,1
5094,64,826,599619508,1
5095,649,105,199990000,1
5096,1,3,72530247,1
5097,648,1457,10026357124,1
5098,74,241,51038059,1
5099,358,23,8810181,1
5100,12,2643,18682750,1
5101,278,1411,159494785,1
5102,8,2368,6889455393,1
5103,1823,2107,378300848,1
5104,0,38,59359,1
5105,45,87,152942723,2
5106,150,878,1257614428,1
5107,12,2141,33703655,2
5108,2,719,549296663,1
5109,371,0,19466772563,1
5110,437,304,20553286,1
5111,507,2210,54931413,1
5112,706,2210,23767200,2
5113,137,965,304054850,1
5114,376,12,1089029960,2
5115,2912,2309,23892860,1
5116,56,2183,98137682964,7
5117,485,188,32750770,1
5118,347,2194,9829140,1
5119,91,32,1761990,2
5120,1711,38,209381868,7
5121,253,0,3243859,2
5122,73,762,14000013,1
5123,120,238,5199176271,4
5124,278,244,179864624,5
5125,12,759,31916353742,1
5126,393,1448,3529850840,1
5127,12,1353,23286004,1
5128,12,707,23766751,1
5129,56,185,194846253194,14
5130,2,148,799327380,5
5131,1084,3035,1145269,1
5132,763,467,327115982,2
5133,59,2224,22400298,2
5134,85,79,11788102,2
5135,54,1083,5060000,1
5136,1,1130,72530247,1
5137,126,901,1966884283,1
5138,912,12,101001680,1
5139,145,2248,3518486,1
5140,20,0,28923734,2
5141,374,2252,254251148,1
5142,3086,2345,100430000,1
5143,176,2,380821498,1
5144,2935,1076,58033020,1
5145,389,28,1821396,1
5146,215,11,5285621,3
5147,38,1966,9747822600,4
5148,73,95,174570,1
5149,33,137,4319937850,2
5150,2,2363,313828232,2
5151,244,864,2402816000,2
5152,627,279,154551851,1
5153,12,1606,18365608,1
5154,677,1478,114342830,1
5155,2,253,73216282,2
5156,2855,665,36750000,1
5157,25,1776,1268619709,3
5158,1061,343,2360452537,1
5159,252,74,8601772,1
5160,132,2204,9779863,3
5161,340,73,10730748,1
5162,693,2210,4999940000,1
5163,555,56,3999385,2
5164,63,2267,1551024,1
5165,30,1,168704236,1
5166,64,196,144017641,1
5167,755,185,2932274,1
5168,1061,56,13223252359,5
5169,148,716,1036093049,1
5170,38,32,900645136,1
5171,709,1089,12410349,1
5172,490,56,147112000,1
5173,56,1233,3219500714,1
5174,1021,2180,99960000,1
5175,12,1105,443399466,1
5176,1428,1089,216485336,3
5177,2,802,147539223,1
5178,146,246,252151344,1
5179,12,610,17264094,1
5180,328,189,8066140,1
5181,1439,286,2460000,1
5182,1162,163,10373150,1
5183,534,607,8176466,1
5184,5,891,22654357,1
5185,278,25,4354777077,30
5186,23,2291,1293026,1
5187,85,12,188326500,1
5188,15,404,8465937,1
5189,56,215,8920061337,1
5190,252,2248,4747989,1
5191,126,67,60132016,1
5192,530,538,107152287,1
5193,244,2210,300016000,1
5194,38,2,4550944837,7
5195,374,103,107583190,1
5196,199,95,130810920,1
5197,8,3,47480731446,6
5198,5,30,1330126682,1
5199,11,2183,3464675,1
5200,56,189,24607245,1
5201,56,291,1157090317,1
5202,5,2183,99985968,1
5203,37,1089,82022024,1
5204,14,2356,843898437,3
5205,666,2210,117417229,2
5206,374,260,3367972255,1
5207,78,254,640126799,1
5208,1100,665,277964720,4
5209,994,2210,19161482,1
5210,152,0,12500240,1
5211,1,662,14948457,1
5212,56,1,212665164306,7
5213,917,2180,102400000,1
5214,57,1089,2482398,1
5215,683,247,80249068,1
5216,56,2131,203388562557,14
5217,12,873,15514511,1
5218,105,303,145595152,1
5219,56,1683,22200439704,1
5220,374,304,784780412,2
5221,298,2187,5938753694,2
5222,86,44,6021459,3
5223,8,225,8501718500,1
5224,42,171,145713972,2
5225,2,188,722378843,11
5226,246,328,768455,1
5227,298,662,1442588486,1
5228,866,13,16880862676,5
5229,105,95,4310581836,9
5230,0,432,1787340,1
5231,32,2356,12933512,1
5232,12,118,56827550,3
5233,73,3055,29635181,4
5234,2,1710,272640916,1
5235,637,105,19023182,1
5236,2,901,2641911049,8
5237,2738,33,101716217,1
5238,278,3006,197240000,1
5239,1494,489,474099025,3
5240,297,313,443371500,1
5241,1078,894,537508660,1
5242,38,1981,3414033155,1
5243,61,905,35770265,1
5244,71,2246,3615783840,2
5245,3,1603,430177176,7
5246,0,945,8329060,4
5247,30,1701,7246140,3
5248,589,375,110430903,1
5249,1510,296,6617293,1
5250,443,2246,1149639350,1
5251,195,2183,14896600,1
5252,104,1100,12275395,1
5253,583,2187,13977390,1
5254,0,1281,1788600,1
5255,1143,984,5237832074,1
5256,1357,590,281260000,1
5257,5,11,183186488,3
5258,23,484,3100003,1
5259,291,2248,33327240,5
5260,132,762,23379570,1
5261,56,376,4660965755,2
5262,0,1100,71961559,11
5263,278,340,197240000,1
5264,839,0,873399118,6
5265,22,1257,30999815984,1
5266,2,2291,53319258,1
5267,2102,188,49220270,1
5268,2248,2210,158431319,3
5269,56,12,261440505576,21
5270,1439,2,51660000,21
5271,195,1776,14896600,1
5272,2,920,512718784,6
5273,2248,340,28640685,2
5274,12,239,294380140,5
5275,455,1952,1539664059,1
5276,85,833,63134753,1
5277,33,2376,80828,1
5278,12,311,14360553,1
5279,23,400,84878294,1
5280,27,894,90913018,1
5281,126,2182,675629577,2
5282,551,1603,67571116032,19
5283,3080,348,11078078,1
5284,32,692,1111420,1
5285,278,2356,13845740,1
5286,28,519,99098532,1
5287,760,188,70077425,1
5288,196,11,78175090,10
5289,469,1067,8938764,1
5290,1100,2,2488536856,25
5291,439,188,19551354,2
5292,1,1732,81425300,2
5293,1027,1478,1121336,1
5294,123,817,5473592,1
5295,22,20,30999815984,1
5296,28,384,8426604,1
5297,150,709,2539468448,1
5298,56,1083,187326476993,3
5299,5,1472,5001070750,1
5300,2248,12,45612687286,87
5301,100,2248,982206600,1
5302,57,575,11534492,1
5303,45,918,164271570,1
5304,162,529,47494137,1
5305,232,1089,5957810,1
5306,113,538,12363113,2
5307,372,1837,228862720,1
5308,64,138,395813312,2
5309,2248,1423,67627125,1
5310,11,461,388165933,2
5311,24,185,140909078,1
5312,12,1015,12097118,1
5313,113,675,15719909,2
5314,169,126,282097168,1
5315,701,131,689975140,1
5316,1535,870,20783497,1
5317,2248,31,16289659,1
5318,142,139,160012720,1
5319,258,374,130371808,4
5320,1218,2265,23148420,1
5321,61,108,816838141,1
5322,193,1,5555860194,19
5323,1439,1397,7380000,3
5324,2524,85,16766071,1
5325,8,2,101649603688,8
5326,244,11,103086063,5
5327,170,188,830570,2
5328,660,1098,536216493,1
5329,266,188,2823728,2
5330,575,2187,3400750,1
5331,519,2224,8637500,2
5332,150,20,1252538609,1
5333,308,762,53435515,3
5334,30,105,76132211,4
5335,314,894,5014766,1
5336,86,56,21577953,5
5337,392,43,12089760,1
5338,534,0,3215763720,23
5339,2855,374,38441000,1
5340,484,984,224002559,3
5341,32,821,2573231,2
5342,377,891,4081295,1
5343,1886,188,11777756,2
5344,326,2210,64519696,1
5345,0,1143,2681130,4
5346,278,2646,159494785,1
5347,298,1,13550817784,3
5348,150,2543,8959960646,4
5349,2,424,145370777,2
5350,2248,896,18020198471,32
5351,5,648,799944408,4
5352,69,1603,3661213570458,80
5353,3,148,62545756,1
5354,498,2248,1330744014,6
5355,32,304,25310247,1
5356,23,67,62120243,3
5357,12,1641,230226680111,166
5358,1076,51,34292376,1
5359,552,79,1730315,1
5360,38,59,163326525,1
5361,116,239,98065764,2
5362,387,762,80862140420,5
5363,12,2289,31545159,2
5364,294,58,75305948,11
5365,386,1397,1126770,1
5366,1683,1641,427000389,1
5367,106,0,9691456,1
5368,20,2183,1004052328,1
5369,374,923,641971412,2
5370,243,244,49331830,1
5371,11,64,573711378,1
5372,155,145,47071818,1
5373,278,2474,516229570,3
5374,113,239,1209162,1
5375,120,2636,15597528813,12
5376,578,37,13402554785,2
5377,296,56,130763058,1
5378,350,891,13103357,4
5379,649,665,199990000,1
5380,183,842,61937000,1
5381,56,155,193783458808,5
5382,725,56,141399966,1
5383,447,1111,319148037,1
5384,227,2932,14992550,1
5385,374,1,1325713250,8
5386,167,813,987496564,1
5387,64,246,2101974155,6
5388,140,662,22480601,2
5389,278,2408,141231125,1
5390,278,422,197240000,1
5391,0,85,167822038,11
5392,1350,2095,304888400,1
5393,1,778,1117884844,2
5394,56,2185,43252154592,3
5395,2074,2194,170759584,3
5396,30,1083,999925627,1
5397,177,894,2279094910,5
5398,14,113,562598958,2
5399,14,0,84952442658,302
5400,12,892,416666678,5
5401,529,250,52400000,1
5402,37,2512,6409506696,1
5403,555,113,11982335,8
5404,38,1285,10586548706,3
5405,105,2497,623533373,1
5406,0,680,105804180,1
5407,241,0,2028858,1
5408,56,892,81359633317,1
5409,1053,2210,37400487,1
5410,323,184,16384770,1
5411,173,2215,49985810,1
5412,12,1502,23286004,1
5413,340,144,77879829,1
5414,76,2248,59121838,7
5415,52,243,51012390,1
5416,42,1089,4007229,1
5417,115,188,3266510,1
5418,528,607,196830000,2
5419,374,2309,1781239976,6
5420,59,1083,82914020,4
5421,1023,636,8053626,1
5422,28,304,62506506,3
5423,44,227,11002182,1
5424,480,1089,47799582,1
5425,0,367,7984180,1
5426,856,478,28207438,4
5427,150,940,3877633076,1
5428,195,762,14896600,1
5429,469,41,99955140,1
5430,25,1313,747053794,2
5431,2,1105,57867146,1
5432,278,779,316009324,2
5433,14,2363,1125197916,4
5434,581,3055,5632048,4
5435,811,665,83854195,1
5436,193,665,6887267672,25
5437,138,923,12193572316,2
5438,749,2309,539980000,1
5439,61,1,283405387,5
5440,32,20,223500,1
5441,30,894,57785700,2
5442,444,1,5039105,1
5443,61,244,21891774302,7
5444,551,2231,7112749056,2
5445,1639,1440,3982156,2
5446,152,225,4486321,2
5447,923,3013,10649070,3
5448,302,1478,7929501,1
5449,0,939,624822,3
5450,293,850,710058730,1
5451,33,0,1766340200,1
5452,173,90,25903892,1
5453,1421,276,6600393,1
5454,278,155,118769324,1
5455,278,444,118769324,1
5456,12,1685,79264871,13
5457,257,361,19771037,1
5458,376,56,263216544,2
5459,557,11,19864937,1
5460,56,1893,2553718422,1
5461,33,1257,5650302941,4
5462,0,891,41223176,6
5463,609,796,35447000,1
5464,12,1174,65231708,1
5465,12,160,31916353742,1
5466,578,188,3198692,1
5467,15,202,433225887,1
5468,63,225,3827310,2
5469,278,484,197240000,1
5470,358,1089,3545289,2
5471,76,1714,308094647,2
5472,1,1776,4990815101,20
5473,8,1397,24569963079,1
5474,575,2363,4308100,3
5475,152,2276,737282542,1
5476,278,1877,275269092,3
5477,328,322,2081075,1
5478,9,508,76356234,1
5479,1047,0,217040535,1
5480,56,1105,1578263843,1
5481,3082,894,3935420,1
5482,2,215,58692213,1
5483,12,30,64397444301,24
5484,423,188,360607,1
5485,1,648,466866300,1
5486,1031,511,65883779,1
5487,260,2187,46719422,3
5488,105,581,3578164289,7
5489,484,894,321100752,8
5490,298,1100,4755087389,1
5491,278,0,173299848619,1172
5492,28,2191,237562940,10
5493,28,2248,2461867272,89
5494,95,1149,45132206,1
5495,513,1222,8082813,2
5496,1,2204,13525864,1
5497,113,257,22555960,2
5498,575,2185,13708622,1
5499,1320,11,4679284,1
5500,30,2,97799532,1
5501,12,85,1309611007186,60
5502,56,2186,73685366706,5
5503,44,3,48844642,3
5504,12,607,127665414968,4
5505,109,1089,5570231,1
5506,0,1111,870639,1
5507,278,2187,96855182,3
5508,278,105,41504721,1
5509,278,1734,13845740,1
5510,234,356,2443805,1
5511,162,2186,61715408,1
5512,30,95,10278736,2
5513,534,1603,516706062,3
5514,14,12,1125197916,4
5515,56,1100,5144346686,1
5516,8,665,77602365762,8
5517,0,2309,9468154,3
5518,27,2182,697327881,1
5519,14,1310,54731900,1
5520,45,315,88822782,1
5521,978,188,32440349,1
5522,69,637,49236029182,1
5523,25,2182,1283764495,4
5524,45,656,192719303,1
5525,1653,2224,5072121,1
5526,723,188,40812665,2
5527,14,2606,281299479,1
5528,8,2182,26037800621,2
5529,534,222,1499880000,3
5530,224,11,10499710,1
5531,33,374,9669425301,4
5532,778,2248,165121492,1
5533,37,94,6409506696,1
5534,69,1238,31807420735,1
5535,260,225,4215111,1
5536,742,393,154973314,1
5537,67,2215,78345360,1
5538,64,384,158834149,1
5539,145,2183,27000030,1
5540,487,0,11171964,1
5541,12,105,63832707484,2
5542,463,2335,16392225,1
5543,1042,1540,708274287,1
5544,0,63,4984180,1
5545,2,286,76954218,1
5546,152,894,1879684765,8
5547,69,538,29784284303,1
5548,153,2,11744278,1
5549,85,1714,529753,1
5550,214,11,5692686,1
5551,381,2309,572893920,1
5552,12,555,21216868,2
5553,8,140,18797135737,2
5554,116,95,140470387,2
5555,79,901,1610853,1
5556,983,46,301537,1
5557,439,915,11369888130,4
5558,1391,647,115124458,1
5559,25,202,25277272,3
5560,649,1478,199990000,1
5561,1,67,330812881,2
5562,394,1032,39340140,1
5563,1,2329,156629898,2
5564,76,2185,295393824,2
5565,105,2228,861260646,2
5566,12,1106,16422002,1
5567,359,1089,6455116,1
5568,11,504,383314807,1
5569,12,2770,31916353742,1
5570,64,32,3152847728,13
5571,12,125,16339399,1
5572,23,150,76885811,1
5573,1061,325,3375031835,1
5574,376,894,17503553257,152
5575,0,1083,54723313,23
5576,3,11,2165587,1
5577,2316,188,5334448,1
5578,56,2194,8212362992,1
5579,0,140,98290000,6
5580,2912,1288,44711010,1
5581,656,938,59397536,1
5582,1316,302,127891492,1
5583,2,2076,58566033,1
5584,1131,809,1080549,1
5585,5,2187,1042153387,7
5586,364,665,7036117,2
5587,137,2161,499987570,1
5588,145,61,26000036,1
5589,66,1100,14820255,1
5590,278,1100,356513993,3
5591,278,372,118769324,1
5592,848,259,308930529,1
5593,40,1397,3959950926,1
5594,1623,39,165982042,1
5595,530,12,744016962,5
5596,90,62,57786843,1
5597,77,1083,149451950,10
5598,0,1714,73007236,7
5599,138,428,190225128,1
5600,105,2183,1977847123,4
5601,28,11,172951756,6
5602,1,2367,411389122,1
5603,116,2185,16308771,1
5604,291,461,6665448,1
5605,30,2185,10555608,2
5606,409,1089,31914279,1
5607,14,302,281299479,1
5608,105,2294,542668598,1
5609,1510,778,13244720,1
5610,1786,2,25565699,1
5611,575,1421,2043350,1
5612,1559,2183,12523908,1
5613,155,340,988663888,14
5614,12,1454,1999928000,1
5615,11,2367,595440011,1
5616,374,145,152731410,1
5617,58,87,14195967,1
5618,12,138,255330829936,8
5619,32,896,48353309,1
5620,187,73,15916311,2
5621,11,2549,820701835,1
5622,136,1089,10840038,1
5623,60,873,7388894,1
5624,677,2215,114342830,1
5625,1466,364,277526153013,52
5626,396,374,1876041165,1
5627,627,1100,124261979,2
5628,0,342,531570,1
5629,61,901,205128817,3
5630,0,2288,681606,1
5631,184,648,668823101,1
5632,153,100,19678563,1
5633,2418,894,26812280,1
5634,890,2183,778742124,5
5635,1218,958,30166562,1
5636,182,434,19263015615,1
5637,12,820,15183738,1
5638,11,778,172581969,1
5639,2,86,59350183642,1
5640,12,2270,35532013,2
5641,132,731,6638869,1
5642,1,1676,141662198,1
5643,12,286,45042331,3
5644,119,188,52902187,2
5645,374,1089,5289227821,15
5646,30,1440,54526020,3
5647,121,529,40822874,1
5648,0,415,14225169,1
5649,193,188,1378550180,7
5650,14,1641,334230092,1
5651,12,662,1066204589,5
5652,96,484,262100,1
5653,1092,2210,161987450,1
5654,766,11,26879128,1
5655,82,11,349846,1
5656,105,1457,2018486183,3
5657,447,188,10911102,1
5658,31,30,109367417,1
5659,818,994,3867622,1
5660,627,205,14941543,1
5661,1,970,403346445,1
5662,0,259,26908225,2
5663,948,2478,10120000,2
5664,795,665,38226472,1
5665,486,470,6211742,1
5666,306,2478,10120000,2
5667,478,475,2360128,1
5668,193,145,1838911000,4
5669,1,333,383066823,1
5670,85,38,334841,1
5671,374,520,341346809,1
5672,121,0,8440531,1
5673,847,1440,17051070,1
5674,212,915,50325514,1
5675,1452,662,926264,1
5676,96,0,8807386,1
5677,8,97,3765442563,1
5678,12,3089,21181628,1
5679,5,63,199971948,2
5680,1382,2744,1463496,1
5681,69,2204,573388102341,12
5682,61,564,11435670284,2
5683,64,927,166269669,1
5684,64,1074,37506781,1
5685,85,73,1349133,1
5686,73,894,138531655,1
5687,107,894,30436604,1
5688,278,72,197240000,1
5689,1365,894,135155272,1
5690,288,188,6860203,2
5691,1083,77,21000516,1
5692,51,984,173108691,1
5693,287,11,207447000,1
5694,12,2449,17561277,1
5695,12,2664,999990000,1
5696,152,822,7081697,1
5697,206,2248,2348262,1
5698,822,894,7606190,2
5699,60,188,5366007,1
5700,1611,539,313949252,1
5701,1083,0,2600180,2
5702,2248,923,40073713,1
5703,12,20,31964653014,4
5704,32,788,16042983,1
5705,3,1776,2975240,1
5706,8,478,68092940411,9
5707,492,779,400080000,1
5708,656,250,41746803,1
5709,359,0,6624654,1
5710,1048,2210,18764502,1
5711,12,1143,463113353,8
5712,14,2329,16143600,1
5713,2248,0,10470701278,134
5714,69,132,226728493212,5
5715,498,429,280128163,1
5716,1100,2182,38549060,1
5717,132,193,77720000,1
5718,1061,396,4760081943,1
5719,1,12,72530247,1
5720,95,2041,537380439,1
5721,14,73,2250395832,8
5722,45,188,130530126,1
5723,15,92,22959050,1
5724,609,0,91818000,1
5725,551,850,7112749056,2
5726,56,152,12948032189,2
5727,427,2,120521421,2
5728,484,102,1270216,1
5729,1,1057,263670487,1
5730,93,11,7254699,1
5731,1724,234,21856540,1
5732,1502,38,794554488,1
5733,95,484,710105,1
5734,278,984,8996729459,64
5735,12,67,45207058,3
5736,0,384,1735157,1
5737,119,2182,520549807,1
5738,2,1776,272298716,1
5739,48,252,64827899,1
5740,8,605,6704664439,1
5741,688,901,2187570,1
5742,97,376,39218970,2
5743,1439,44,4920000,2
5744,116,12,1727390876,28
5745,56,2248,456119003405,27
5746,140,892,8021901,2
5747,839,1,218704018,1
5748,1406,2246,20269312,1
5749,35,779,3304434,1
5750,940,16,4039298,1
5751,415,2183,108423170,1
5752,1559,1397,32479879,2
5753,1,371,186869770,1
5754,30,1089,10511015,2
5755,56,984,4010298578500,154
5756,11,755,387414300,1
5757,12,743,20714437,1
5758,12,605,31916353742,1
5759,943,648,163990000,1
5760,1580,467,879000,1
5761,2314,1,22191208,1
5762,1775,1440,44955140,1
5763,278,67,197240000,1
5764,8,23,84886610962,9
5765,0,130,1844278,1
5766,2267,1,3648953,1
5767,11,2,28714917894,80
5768,14,140,281299479,1
5769,100,12,570116456,2
5770,56,319,17864314143,1
5771,64,0,16571558900,48
5772,0,1603,938207819,3
5773,2703,11,11498406,1
5774,32,484,122797028,5
5775,2266,188,5654535,2
5776,172,2807,6121959,1
5777,275,839,3492768,2
5778,894,591,180760265,2
5779,322,894,679887570,1
5780,23,984,188994817,5
5781,2,46,138481098,2
5782,4,2,233515572,2
5783,64,2329,382150427,1
5784,2,2131,7104339528,13
5785,1331,2210,605747029,1
5786,244,297,199946000,1
5787,383,731,11924998,2
5788,23,3,19379027,1
