,Source,Target,value,nb_transactions
5802,80,748,759384261,1
5803,12,2231,90243951702495,957
5804,1037,1,36324568,1
5805,444,1105,9164261,1
5806,1100,1714,115714554,2
5807,12,1685,61010911,3
5808,1083,2,114078552,5
5809,374,12,291681205,3
5810,1344,240,1401798254,1
5811,680,400,134019074,1
5812,176,0,29245457,4
5813,358,188,8541336,2
5814,507,484,11795402,3
5815,291,2,954139563,67
5816,113,2,140722922,11
5817,1061,1314,2474610606,1
5818,148,1679,4374142913,3
5819,28,2480,127801481,1
5820,124,303,68438001,1
5821,864,2954,2786244029,1
5822,2881,2,9980000,1
5823,2,2204,137569464,2
5824,61,1660,10002540458,2
5825,44,479,2000335,1
5826,429,2183,8744943,1
5827,42,1660,2311882389,1
5828,1424,2210,1002589553,1
5829,11,984,291358928,2
5830,513,994,6697027,1
5831,12,2362,98174525,1
5832,1139,61,126591075,4
5833,334,744,366479103,1
5834,1943,903,1953882012,1
5835,1105,875,44260000,1
5836,98,2210,450740943,2
5837,332,188,53873771,3
5838,1441,300,252023097,1
5839,85,38,33711825,1
5840,2933,720,199990000,1
5841,167,1603,439609920,1
5842,56,146,17558049722,7
5843,2375,149,69453167,1
5844,120,1313,35255057243,14
5845,120,1031,5036436749,2
5846,14,121,298000000,2
5847,2664,413,2374585141,1
5848,212,2224,12195310,1
5849,268,484,21814450,8
5850,82,1010,26837513,1
5851,507,0,271734803,22
5852,113,1027,142480,1
5853,2488,1626,99990000,1
5854,32,1478,5959355,1
5855,665,64,144042533787,87
5856,148,273,7364740298,2
5857,1221,0,1859065,1
5858,292,2219,300578098,1
5859,359,1149,254725000,1
5860,2665,2210,453380000,2
5861,24,230,5006312461,2
5862,429,2210,17161944,1
5863,66,1440,13917443115,2
5864,8,2712,5189978738,1
5865,952,827,150545633,1
5866,32,2248,163970000,1
5867,230,331,238060000,1
5868,2250,79,123601273,1
5869,157,2210,11470002,1
5870,1963,984,27021301,2
5871,507,816,931897132,2
5872,188,2210,1232870000,1
5873,609,374,24660000,1
5874,351,188,2382951,1
5875,592,2342,799990000,1
5876,62,188,24501719,1
5877,12,627,187729360842,4
5878,77,1397,170464231,3
5879,23,1997,507988033,2
5880,484,455,1958854301,2
5881,38,1635,2664868974,1
5882,11,95,592567143,1
5883,2890,3061,999989401,1
5884,121,148,157713111,1
5885,608,1439,549572,1
5886,673,462,41389904,1
5887,51,404,8578479,1
5888,2,892,3815333633,17
5889,546,392,10960000,1
5890,2033,669,13903134,1
5891,62,1701,7280014,1
5892,235,1015,980259,1
5893,581,28,1989491,1
5894,372,679,42070602,1
5895,654,2248,67067087,2
5896,2,2327,95112083,2
5897,1674,2183,4300000,1
5898,177,875,233645198,1
5899,423,349,109114029,1
5900,11,1641,535894711,2
5901,230,827,5936337959,8
5902,85,263,12650634,1
5903,119,2309,3379972,1
5904,12,455,468445534085,6
5905,95,323,174848074,3
5906,1304,56,4179845300,9
5907,1363,1457,1011979000,1
5908,2507,2269,49970000,1
5909,229,188,2264504,1
5910,2,2313,26844215,1
5911,507,1017,1532838389,2
5912,9,2224,27428634,1
5913,990,434,55424950,3
5914,55,25,2751375989,1
5915,55,2527,2751375989,1
5916,2137,1440,1042626,1
5917,253,2224,8721314,1
5918,476,2961,83140870,1
5919,1355,476,466356774,1
5920,2375,659,20870000,1
5921,264,188,37778263,1
5922,64,467,380070269,1
5923,152,2,272569456,5
5924,100,12,173740612,1
5925,14,1440,149000000,1
5926,2256,1,7983860,1
5927,105,1457,3148819042,6
5928,44,1510,85483180,3
5929,177,333,212366606,1
5930,1076,318,141764149,1
5931,2348,1093,15418000,1
5932,2095,2375,184340000,1
5933,909,2037,136070000,1
5934,1366,118,12117141,1
5935,95,404,418578368,1
5936,380,52,353806050,4
5937,1633,802,704108742,1
5938,227,2183,72282929,2
5939,5,56,999978853,2
5940,971,28,316280,1
5941,420,2180,23339924,1
5942,131,994,6683246,1
5943,1371,71,4989,1
5944,1197,1217,1272688903,1
5945,252,484,1266938,1
5946,709,125,3253628272,3
5947,0,2693,13097821,1
5948,116,225,192421579,3
5949,121,2246,57755832,1
5950,162,31,1335615157,1
5951,1848,1063,10969000,1
5952,765,2170,134460000,1
5953,8,1752,38366874928,3
5954,2,2223,197487172,2
5955,105,1660,5915320685,6
5956,1285,1288,101295495,1
5957,438,1540,1086421731,2
5958,1608,105,47350230,2
5959,166,1696,26608808,1
5960,827,2,1161245353,3
5961,2385,537,131290000,1
5962,2868,3093,546515591,1
5963,374,188,3842157250,9
5964,1398,71,285897,1
5965,334,665,310365704,1
5966,1530,2187,1738011,1
5967,376,1,29319380,1
5968,1214,61,8889069394,1
5969,699,2,13488264,4
5970,117,2194,1179412,1
5971,2,146,340041741,5
5972,95,1440,4491779,2
5973,1015,2185,4550000,1
5974,517,512,6848520,2
5975,265,575,514983522,1
5976,415,2321,4775000,1
5977,148,1603,27227184638,3
5978,73,67,3960766,2
5979,12,1732,3371667270336,36
5980,901,2674,696070000,1
5981,2,507,161219080,3
5982,38,82,828477138,1
5983,12,731,3572480,2
5984,480,1,10960036,1
5985,577,925,587152918,1
5986,16,334,6499989401,1
5987,1449,431,1501000004,1
5988,55,554,334537216,1
5989,1788,85,17142814905,1
5990,638,146,1381938,1
5991,12,2782,93657424176,1
5992,79,2246,8659403,1
5993,12,6,5994075147264,64
5994,55,529,1649788068,5
5995,507,61,114993714,2
5996,0,72,16520000,3
5997,55,779,584446395,2
5998,450,146,90907460,3
5999,291,1478,28481778,2
6000,987,1311,557904541,3
6001,28,188,20607954,1
6002,2446,1038,89554548,1
6003,49,2210,49990234,1
6004,923,61,39657228,8
6005,343,2187,4348378866,16
6006,1,1660,6221587,1
6007,619,1001,36329578468,1
6008,66,316,2533339576,1
6009,1997,564,908725790,2
6010,60,2224,2197486,1
6011,105,299,3572852983,5
6012,271,2182,5637269,1
6013,55,2897,3080188702,2
6014,699,484,1488750,1
6015,298,0,2373930013,1
6016,148,30,8700417796,3
6017,242,2363,5229704,1
6018,367,1089,1721120,1
6019,52,2183,6891155,1
6020,150,2313,2556769479,1
6021,1753,481,1122496861,1
6022,55,1549,2751375989,1
6023,148,112,1496925630,5
6024,619,2718,54733127764,1
6025,86,0,36203721,1
6026,55,1734,4498990671,7
6027,1153,879,13537594,2
6028,507,56,4999980000,1
6029,179,1489,26670946,1
6030,1198,438,1020260000,1
6031,0,2327,1150000,1
6032,12,735,142712724,1
6033,45,1839,1641306008,4
6034,113,64,9102189,1
6035,0,2215,76054890,14
6036,11,648,1115489056,2
6037,8,856,3861629262,1
6038,212,947,99970000,1
6039,61,984,6353368535,2
6040,11,86,587422862,1
6041,484,1440,115560150,3
6042,44,640,4855966,2
6043,2016,999,1399458220,1
6044,2394,2210,1059989397,1
6045,56,923,17822679171,2
6046,204,1063,49980000,1
6047,994,2210,37019374,1
6048,14,2776,85202049,1
6049,350,2183,7887597,1
6050,28,398,127801481,1
6051,32,2183,5975122,2
6052,2076,744,548828277,1
6053,707,275,46982317,1
6054,3,188,9380503,1
6055,66,2363,57429149109,10
6056,113,1068,1059730,1
6057,374,892,285866944,2
6058,182,2183,18234970648,3
6059,230,2674,1576130000,1
6060,101,2309,17254200,1
6061,2,1,4362655786,69
6062,382,555,5104989,1
6063,116,113,253351884,5
6064,416,180,192778640,1
6065,12,268,14100782,2
6066,336,375,11534045,1
6067,728,730,538380000,1
6068,33,85,9999976800,1
6069,351,1084,66596081,1
6070,230,499,1780170000,1
6071,124,565,40095628,1
6072,12,2512,93657424176,1
6073,340,53,13529699,1
6074,1,1603,1145939,1
6075,40,538,2623854024,2
6076,1786,473,73935592,1
6077,64,2183,5495621892,12
6078,971,1823,144927904,1
6079,1470,2555,1658460,1
6080,0,1752,3508094,4
6081,481,1776,46094370,1
6082,3,86,151527729,1
6083,619,2022,70434489328,1
6084,778,56,9611528680,5
6085,294,2766,22293760,1
6086,146,164,17542238,1
6087,828,1850,1842048,1
6088,23,648,44683310,2
6089,1832,1344,125785651,1
6090,1823,0,35140112,1
6091,1589,2183,85135238,1
6092,674,2183,31918700,1
6093,55,2507,3414725918,3
6094,55,38,2751375989,1
6095,1515,1693,193480000,1
6096,644,456,9940071,1
6097,880,2183,276604490,3
6098,1071,1,942713,1
6099,56,1742,15242419216,5
6100,637,95,190486178,1
6101,163,113,182540985,2
6102,372,2599,69186165,1
6103,1352,826,797490000,1
6104,2157,12,56734785,1
6105,150,188,1147910453,10
6106,222,302,202535319,1
6107,580,56,33662071036,1
6108,23,56,93975746,3
6109,795,30,86770000,1
6110,1713,61,14039877,1
6111,190,338,84167551,1
6112,461,3023,9680608,1
6113,0,3121,25250,1
6114,120,2191,5036436749,2
6115,55,2670,578721892,2
6116,771,304,3062272,1
6117,1999,202,1650320000,1
6118,21,452,69990000,1
6119,756,2248,3540000,1
6120,14,128,4599980000,1
6121,102,912,37490299,1
6122,1532,903,79990000,1
6123,547,1311,13275793,1
6124,16,369,1099888798,1
6125,1098,925,19990000,1
6126,649,1089,499990000,1
6127,24,648,23880004,1
6128,976,178,4424409,1
6129,2471,3029,57131904,1
6130,1441,1999,2000000000,1
6131,217,134,137988477,1
6132,1547,15,599430000,1
6133,397,223,2199989399,1
6134,2,1864,213051328,1
6135,64,118,478038534,1
6136,21,2219,3574708,1
6137,0,92,1802781,3
6138,172,1641,8332095,1
6139,3059,2645,1624468206,1
6140,746,197,129890000,1
6141,794,2183,20870945,1
6142,151,1848,200090000,1
6143,8,575,23533738875,2
6144,14,2063,149000000,1
6145,2,12,6031169002,84
6146,105,61,7959610160,10
6147,1198,1850,9990000,1
6148,140,302,20207828,1
6149,1,42,61737950612,49
6150,1129,700,1753577200,1
6151,8,2156,16763702640,1
6152,529,665,2254701,1
6153,689,925,470080000,1
6154,575,1440,17195440,4
6155,28,2027,54759072,2
6156,113,779,8070519,1
6157,1076,948,66013491,1
6158,0,157,34054,1
6159,671,2248,15325191,1
6160,2134,204,486142671,1
6161,1019,2468,366830578,1
6162,675,24,4323562826,2
6163,152,984,103880907,1
6164,56,2233,174939223,1
6165,12,1105,137110000,1
6166,2747,402,7442556,1
6167,76,1478,1242041,1
6168,638,352,64398979,1
6169,699,0,13170253,4
6170,1623,500,16228394,1
6171,358,197,207524783,2
6172,44,224,502466932,2
6173,189,1603,163314733,1
6174,3026,1484,929570000,1
6175,56,167,693260220,1
6176,2,394,68352899,1
6177,100,2269,3010759,1
6178,230,2348,2504124414,2
6179,0,118,20153994,7
6180,1850,1114,199890000,1
6181,1695,2892,16032500,1
6182,12,2204,2247778180224,24
6183,369,2215,412789400,1
6184,105,1238,7727410913,9
6185,297,2183,1851192977,3
6186,376,1733,141924951,4
6187,2629,984,39608543,1
6188,707,676,118197456,1
6189,2,32,2636977076,48
6190,829,188,14707483,2
6191,3,1641,477187949,3
6192,631,188,21978549,1
6193,38,1831,2477824924,3
6194,0,1089,46749412,14
6195,302,1,2003580,1
6196,0,1143,9237097,6
6197,217,89,359700315,1
6198,1007,2183,878133743,2
6199,428,6,899900000,1
6200,53,2210,70950000,1
6201,359,2194,3050577,1
6202,105,73,1629861491,4
6203,199,358,3599990000,1
6204,286,258,280921651,3
6205,531,188,10906105,2
6206,1061,1558,7434695275,2
6207,55,1928,3080188702,2
6208,39,188,10149480,2
6209,2,902,59354367,1
6210,677,2248,1462145804,11
6211,943,1244,115570200,1
6212,1,2329,79003044,5
6213,260,2033,6569433,1
6214,0,1087,100000,1
6215,64,984,3568442335,7
6216,263,149,323580000,1
6217,890,148,21534944,1
6218,1060,2525,33185534,1
6219,570,981,79790000,1
6220,2920,2183,18657215,1
6221,999,1501,139120432,1
6222,907,826,176445621,1
6223,974,2291,1740717,2
6224,2,488,265885575,4
6225,172,2451,149982454,1
6226,109,568,100457954,1
6227,28,922,10088119,1
6228,594,927,1999990000,1
6229,1,2215,495682041,28
6230,105,1257,547030167,1
6231,79,1776,11225207,8
6232,124,366,76508003,1
6233,2,28,33592892,2
6234,5,42,927052034,2
6235,779,2,530984584,1
6236,1494,648,806799195,1
6237,484,1313,1166091,1
6238,40,864,1148404142,1
6239,723,460,1915080000,1
6240,1864,1098,711750132,1
6241,71,52,1842855,1
6242,1139,1603,4999993220,1
6243,56,850,14762618107,2
6244,3043,665,6461320,2
6245,792,146,3668927,2
6246,8,71,1930400895,1
6247,2,504,525301665,9
6248,1003,2149,754062012,1
6249,1,81,162214000,1
6250,1470,44,499893077,1
6251,167,762,465315080,2
6252,1970,1843,3099990000,1
6253,162,0,16140003278,18
6254,86,113,1086041,1
6255,298,2,10310828,2
6256,1739,25,47063185,1
6257,227,2204,1019506840,1
6258,222,2248,3396748,1
6259,779,12,19640000,1
6260,33,23,49999970000,1
6261,38,146,11246753,1
6262,205,151,138980000,1
6263,1036,2194,6637599,1
6264,374,1089,18077817,1
6265,55,2182,11736158754,14
6266,55,2417,2751375989,1
6267,38,984,48119898722,5
6268,120,1144,5036436749,2
6269,55,444,328812713,1
6270,79,484,1180064,1
6271,1,395,7297174,3
6272,581,1305,2560098,1
6273,670,134,399990000,1
6274,11,2246,28977520,1
6275,2,2267,60439411,1
6276,38,1603,4730586068,2
6277,56,2708,130587870,1
6278,15,1478,542538108,1
6279,14,353,11116090000,2
6280,64,488,139307533,1
6281,594,240,2016966667,2
6282,386,188,14778417,2
6283,55,2248,51260138392,82
6284,795,146,86770000,1
6285,2150,2309,2920574,1
6286,507,1984,49102742,2
6287,152,135,592884551,2
6288,1314,1644,527362482,1
6289,978,188,14490115,1
6290,592,1341,101326391,1
6291,0,253,1532625,2
6292,1999,1321,131880000,1
6293,38,1002,3000815671,1
6294,681,188,34610602,1
6295,12,73,196508674057,60
6296,264,2401,189720223,4
6297,3,648,151695820,1
6298,16,211,23703112106,10
6299,55,1714,834355574,3
6300,2674,1063,27980000,1
6301,209,0,204090700,1
6302,1,2210,152153153,7
6303,507,2183,36710554,1
6304,155,12,3726100,1
6305,32,1353,1309401,1
6306,33,132,9999976800,1
6307,150,227,3491529458,1
6308,2049,223,396170000,1
6309,1238,695,14932000588,2
6310,12,1762,93657424176,1
6311,684,188,2215595,1
6312,456,1311,8639424,1
6313,61,297,62387888887,7
6314,675,185,60377777368,4
6315,180,0,140746548,1
6316,1416,61,2918508309,3
6317,1243,1114,254104625,1
6318,0,557,800000,1
6319,95,478,113339271,2
6320,0,2084,5985685,1
6321,374,735,74755064,1
6322,0,1149,9284826,1
6323,14,822,149000000,1
6324,398,188,4519200,2
6325,12,1439,8807688,2
6326,723,1850,68457133,1
6327,120,299,10072873498,4
6328,58,1218,172139632,1
6329,797,1478,181239445,12
6330,56,529,1839169668,2
6331,1031,2706,177443224,2
6332,293,1214,1447128822,1
6333,64,1,6992951296,15
6334,357,188,9183753,1
6335,47,38,2000034350,1
6336,1087,0,5057472,2
6337,376,52,4852040,1
6338,147,2248,33647050460,45
6339,77,2210,2766434768,6
6340,2016,2,799437013,1
6341,61,607,10001858538,1
6342,1679,2,999966858,1
6343,892,689,338940000,1
6344,81,1176,312140000,1
6345,157,1690,39980001,1
6346,73,484,6300009,3
6347,20,188,12909484,1
6348,374,912,1752328254,6
6349,32,1714,9383420,2
6350,85,1089,3758615,2
6351,24,1603,486802080,1
6352,551,2204,9335462875,2
6353,2664,2423,93240000,1
6354,2,196,71560164,1
6355,28,2,208421790,39
6356,359,0,2697425,1
6357,822,1114,153811172,1
6358,1081,188,679404,1
6359,60,465,83771960,2
6360,28,2393,27919378,1
6361,85,827,49877080,2
6362,1438,665,940000,1
6363,55,224,328812713,1
6364,38,1457,60649759149,2
6365,56,386,858633272,1
6366,105,185,782123340,2
6367,2030,762,279880742,4
6368,1229,489,1068012900,3
6369,359,2237,244315963,1
6370,873,826,126214409,1
6371,282,2269,244273,1
6372,94,387,175008176,1
6373,779,188,3084135,1
6374,1087,12,8253500,2
6375,166,61,6680477,1
6376,14,185,13099950000,1
6377,698,2215,185536,1
6378,564,19,204897262393,13
6379,1283,20,29002796,1
6380,3103,252,58481524,1
6381,619,1167,170556561688,3
6382,3031,0,11380963,1
6383,12,575,11877935,1
6384,81,245,2112120000,1
6385,1559,188,17389843,1
6386,1391,135,52236489,1
6387,975,51,999990000,1
6388,172,1281,37064909,1
6389,304,188,54492105,5
6390,11,1313,875455586,3
6391,56,47,16122617334,5
6392,178,3,34479795,1
6393,386,2185,19959543,9
6394,256,12,3295682,1
6395,51,1073,478961003,1
6396,105,6,3882622399,4
6397,205,43,100280000,1
6398,3035,925,1666260000,1
6399,351,892,1153737,1
6400,376,2587,183051484,4
6401,64,42,1237060120,5
6402,148,298,3888652024,1
6403,14,504,149000000,1
6404,101,484,5341986,5
6405,177,91,55142545,1
6406,1750,1709,344855250,1
6407,27,427,220387545,1
6408,116,484,180344077,3
6409,96,374,35719702,1
6410,2054,1089,31409388,1
6411,2827,1564,100128004,1
6412,199,1732,6211470,1
6413,570,4,52130418,1
6414,0,432,16710379,3
6415,3,2305,2514862712,16
6416,3,105,2527680205,16
6417,729,110,11246987,1
6418,14,2944,149000000,1
6419,1083,188,2565388,1
6420,0,1391,6023183,1
6421,8,923,32243393302,1
6422,52,564,10001083149,1
6423,162,113,1458727838,3
6424,162,146,1867799292,3
6425,83,2224,6934824,1
6426,478,984,5042945,1
6427,387,796,20683060000,2
6428,44,140,2705490,1
6429,243,3086,100530000,1
6430,55,2294,14245099638,15
6431,28,892,141391709,2
6432,253,1089,15942516,1
6433,3043,521,158919720,1
6434,2572,1089,7916628,1
6435,364,2183,299988434,1
6436,304,12,32034934,3
6437,893,23,46405407,1
6438,33,166,79999897200,4
6439,455,792,7422771118,1
6440,921,38,381006819,1
6441,374,484,114841010,1
6442,116,1449,96446464,1
6443,28,1231,20716081,1
6444,346,188,2194519,1
6445,795,1089,17660944,3
6446,278,2,15451782343,18
6447,1129,1341,320305162,1
6448,507,823,2404579704,1
6449,2757,2183,221967163,3
6450,12,581,187314848352,2
6451,19,0,2716222,1
6452,2,252,245037817,5
6453,11,428,561080454,1
6454,2809,188,7880818,3
6455,105,762,3291082364,4
6456,32,2223,19970000,1
6457,55,2231,669074432,2
6458,1501,779,180830000,1
6459,730,49,489978796,1
6460,603,1105,36963108,1
6461,2161,121,356542000,1
6462,359,61,215466662,1
6463,50,2,199970000,1
6464,99,188,28711879,4
6465,272,1514,2798990000,1
6466,56,1466,3804568672,4
6467,444,2972,19829565,1
6468,1077,151,251140000,1
6469,23,105,13422071,2
6470,190,2246,1806327,1
6471,665,1641,1572883732,1
6472,51,2886,196945500,1
6473,55,672,578721892,2
6474,64,529,1316503619,2
6475,14,2229,4532900000,1
6476,276,56,52223282,1
6477,14,1591,999990000,1
6478,409,1,8323609,2
6479,30,2230,1264187040,1
6480,0,1083,240096054,31
6481,149,283,2800337420,1
6482,1129,165,1553667200,1
6483,1002,38,2510238153,6
6484,2659,301,29990000,1
6485,376,2362,16500000,1
6486,214,1311,3213744,1
6487,1781,467,53137479,1
6488,2629,1159,127858769,1
6489,113,484,3011521,3
6490,2380,188,6181573,2
6491,80,594,499990000,1
6492,1385,1564,99990000,1
6493,331,2592,396779401,1
6494,756,538,7187878,1
6495,177,300,63960806,1
6496,1559,2759,143055186,1
6497,2471,2143,19990000,1
6498,56,1,7572648889,3
6499,28,2267,1278160,1
6500,61,6,912184352,1
6501,150,478,6024836280,2
6502,2,1311,1377300793,24
6503,538,359,7289114298,64
6504,374,984,144891297,2
6505,1101,665,89996642046,2
6506,105,444,452415840,1
6507,2,1728,140236160,2
6508,764,12,299989397,1
6509,512,32,20000000,1
6510,55,1476,3080188702,2
6511,484,1238,117590002,1
6512,3048,4,1580170000,1
6513,300,892,8798261,1
6514,728,357,34206164,1
6515,100,2248,1900933400,1
6516,12,1105,93657424176,1
6517,533,0,331982,1
6518,152,2233,2138653,1
6519,271,456,32004335,1
6520,940,16,10744658,1
6521,346,2210,53990000,1
6522,2886,29,495080000,1
6523,2662,1603,214332899,1
6524,413,203,191649457,1
6525,126,227,1197683790,1
6526,813,201,555729567,1
6527,672,32,98956530,5
6528,376,323,107351300,1
6529,212,22,219983597,1
6530,105,1353,590109164,1
6531,3026,689,143590844,1
6532,1407,2650,16442000,1
6533,293,2550,1447128822,1
6534,376,1328,125000021,1
6535,3043,79,212095774,1
6536,42,1734,9996698681,7
6537,90,2183,141849354,2
6538,335,2224,22529980,2
6539,120,238,5036436749,2
6540,79,2329,14885168,1
6541,44,244,2264625,1
6542,17,188,6863088,1
6543,405,1603,41539421,1
6544,104,188,2950252,1
6545,1255,2183,53635645,1
6546,837,204,1920080000,1
6547,32,297,5596354,3
6548,324,1773,9937042,1
6549,813,151,299083591,1
6550,44,6,3650804,1
6551,90,1603,799970000,3
6552,577,1050,3526739836,2
6553,907,903,189392034,1
6554,269,36,65898905,1
6555,56,2568,525329984,1
6556,644,1129,166262007,1
6557,0,86,28694249,2
6558,392,70,11939516,1
6559,14,2228,9699950000,1
6560,827,89,38810419,1
6561,14,2215,501625458,1
6562,1083,85,1170000,1
6563,0,428,3578023,1
6564,1101,850,134994963069,3
6565,28,512,11193830,2
6566,392,495,124488626,1
6567,902,564,1073542805,1
6568,707,1083,143256511,1
6569,398,943,57606000,1
6570,310,1105,22137865,1
6571,66,850,3296707850,1
6572,105,455,5055171552,3
6573,5,665,4490866560,3
6574,103,56,1848024,1
6575,11,2187,71019367,1
6576,2076,427,9990000,1
6577,162,2183,1775904319,4
6578,120,779,15109310247,6
6579,120,1790,5036436749,2
6580,2,2503,74678199,1
6581,2085,1148,8643918,1
6582,162,12,2337605122,6
6583,651,177,17840621,1
6584,358,2215,412012457,4
6585,821,2187,2194180,1
6586,297,1,552915281,7
6587,461,1478,3709310,1
6588,421,52,560424744,2
6589,645,354,140374515,1
6590,880,374,23904459,1
6591,27,805,132489542,1
6592,822,1850,76438828,1
6593,3099,1089,2727732,1
6594,146,56,251914749,4
6595,113,0,3683450,1
6596,150,385,2989559859,1
6597,24,832,3368772,1
6598,2000,378,1234750000,1
6599,348,223,900080000,1
6600,12,2215,95225840315,28
6601,2982,118,1531873,1
6602,1,444,966240,1
6603,2374,188,13618071,1
6604,1034,1111,15910400,1
6605,61,294,232381286,1
6606,811,665,26328928,1
6607,140,1478,44241632,3
6608,2717,1089,27030225,1
6609,14,42,298000000,2
6610,0,338,1133461560,1
6611,155,504,41417269,1
6612,150,302,2556769479,1
6613,374,1143,399959899,1
6614,79,226,4180487,4
6615,61,1560,2897780862,5
