,Source,Target,value,nb_transactions
6192,670,113,3829134,1
6193,175,894,24646745,1
6194,2248,1641,138772118,7
6195,227,148,294296249,2
6196,105,2569,503829677,1
6197,183,374,212353351,1
6198,1534,188,1612579,1
6199,44,297,36068915,3
6200,1328,2210,252689418,1
6201,2,2356,118619004,6
6202,67,376,2411149,1
6203,79,99,4604116050,6
6204,1007,2210,90334439,1
6205,51,936,51522366,1
6206,2,12,1268921096,5
6207,94,762,7004496,2
6208,778,23,396660687,2
6209,1997,23,299912088,1
6210,0,227,83684114,19
6211,13,2248,1804509,2
6212,321,984,508042838,1
6213,628,891,27980816,1
6214,1931,1124,271465190,1
6215,67,1233,79938980,1
6216,1981,0,2920000,1
6217,2248,894,35700785,1
6218,77,772,15824882,1
6219,56,155,1008335158181,37
6220,30,44,1213726137,2
6221,86,2289,19895391,1
6222,298,30,1197243344,1
6223,534,56,31261688,3
6224,984,29,72491352378,5
6225,1,297,1336918956,13
6226,302,140,6582647,1
6227,0,512,1150137,1
6228,0,113,32963139,23
6229,59,226,9629309,1
6230,0,276,8468735,1
6231,222,23,1968278097,4
6232,296,38,116741193,1
6233,1288,1285,14182285,1
6234,2248,66,37163213,1
6235,984,2510,1999584246,1
6236,253,0,2238161,1
6237,0,915,297953110,14
6238,2288,44,11020847,1
6239,1806,1061,50024896,1
6240,61,253,281554574,1
6241,2248,555,3111783,1
6242,62,984,49950000,1
6243,23,632,101110000,1
6244,227,984,4232507601,45
6245,374,879,71293479,1
6246,58,984,926937604,5
6247,1,2215,1682403957,23
6248,12,1439,1459934284,1
6249,44,113,8664124,2
6250,148,38,61217700134,19
6251,69,2204,36552714732,2
6252,0,2267,24418093,4
