,Source,Target,value,nb_transactions
6205,1,743,188330633,1
6206,457,894,16411090,1
6207,51,21,4715494,1
6208,29,244,24599140,1
6209,59,32,23191639,2
6210,1027,20,1133391,1
6211,217,484,1122845,1
6212,278,5,2019274954,9
6213,67,2231,2960000,1
6214,297,1,1114114445,5
6215,255,2246,5241939870,2
6216,1061,148,3470550044,2
6217,105,2204,1579122614,1
6218,825,374,19789044,1
6219,0,2204,22350,1
6220,0,386,35370,1
6221,527,528,2459980000,1
6222,162,113,19475790,1
6223,105,86,2607886359,4
6224,1143,12,469361259,1
6225,28,2194,2823207,1
6226,247,25,25362625,1
6227,156,61,3905525228,1
6228,105,296,1384887319,2
6229,187,2224,20919601,6
6230,1786,251,2477500,1
6231,36,1701,1135055,1
6232,124,23,599979360,1
6233,44,272,1160000,1
6234,386,12,1107917,1
6235,0,912,37492274,8
6236,61,911,57134208,1
6237,0,993,5041222,3
6238,570,2224,4556393,1
6239,44,1083,2350039,1
6240,116,2230,95169793,1
6241,152,1714,343015988,1
6242,1294,0,3988462,1
6243,175,894,88499302,2
6244,1139,294,56000609,3
6245,64,2187,16568890143,81
6246,152,32,1497600,1
6247,1891,2224,1174800,1
6248,2,67,6922030,1
6249,65,984,449277525,1
6250,1628,477,167020,3
6251,275,0,282722014,2
6252,19,905,106977584,5
6253,148,777,1126450357,2
6254,887,1040,49891059,5
6255,86,67,124189613,2
6256,86,227,4409817,1
6257,1,53,59141073,1
6258,64,294,40729596,1
6259,12,1440,12886543,1
6260,249,1641,186331110,2
6261,568,593,101000031,1
6262,148,2,293433797,1
6263,44,2186,461760556,21
6264,2,618,39323356,2
6265,76,1728,650545040,1
6266,46,140,377546792,1
6267,742,403,37929821,1
6268,21,894,121945284,2
6269,228,891,3914869,1
6270,69,0,26815369285,3
6271,430,38,37175665,1
6272,76,2186,612034254,1
6273,18,2182,87871655,7
6274,61,893,7331883,1
6275,298,1,9961354648,8
6276,8,0,105733076912,33
6277,1689,1603,8063129,1
6278,484,662,15191733,6
6279,61,484,11111985,1
6280,278,1478,66959956741,292
6281,16,32,13871386299,4
6282,56,822,107554824892,1
6283,374,1440,3901505183,20
6284,278,18,2438590218,7
6285,1100,2185,369644085,11
6286,105,564,1333039872,2
6287,210,376,68853720,1
6288,314,919,443512389,1
6289,2392,188,452877,1
6290,2,5,1376831103,18
6291,207,1083,350735310,1
6292,923,2182,59962343,1
6293,340,54,7667484,1
6294,53,2248,21670073,1
6295,824,1089,10764610,1
6296,374,71,311608755,1
6297,298,30,176171096,1
6298,1981,1397,17835064,1
6299,16,1397,147475743282,20
6300,297,1083,48792941,2
6301,802,340,34529210,1
6302,121,278,167980176,1
6303,51,2,14214747,2
6304,18,56,107487869,18
6305,138,1,41672087989,15
6306,148,38,2258902565,2
6307,56,2305,346747744996,6
6308,27,61,244969916,1
6309,113,44,781637,2
6310,2,644,11452200,1
6311,30,2,26043723,3
6312,278,662,657376806,2
6313,297,56,72188416,1
6314,19,605,15672226621,1
6315,2,239,17794265929,5
6316,0,102,493300,1
6317,1139,467,3742601,2
6318,12,4,110831413,2
6319,1120,455,2559098,1
6320,63,484,7377646,2
6321,98,1015,4246496,3
6322,321,870,3050110,1
6323,226,648,2285400,1
6324,105,253,1692647797,2
6325,340,101,699984571,1
6326,611,707,29803593,3
6327,1,140,9966408691,23
6328,78,148,22520820,2
6329,130,1089,7265310,1
6330,80,467,6268115,1
6331,856,44,8040914,2
6332,67,2204,42945183,1
6333,59,484,4255000,1
6334,1100,56,40348245,2
6335,440,2248,6510210,1
6336,1,778,8142356513,15
6337,1,2215,14594352672,34
6338,1061,21,1884538828,1
6339,1641,162,26056164447,47
6340,86,23,2329722,1
6341,64,21,99687505,1
6342,116,2183,41693878,1
6343,105,2183,9411729712,10
6344,155,105,367131343,1
6345,432,44,99861585,1
6346,18,1728,8446822,1
6347,374,1061,813185670,1
6348,534,1478,976277078,5
6349,376,1285,383765701,1
6350,8,76,343747643,1
6351,2929,878,2655187000,2
6352,23,2305,1103628264,1
6353,179,328,2353522,23
6354,150,850,3815535641,2
6355,148,2186,119076433,1
6356,33,850,334477253,1
6357,2248,278,46081102,3
6358,56,1257,455319430815,7
6359,839,2178,1153484246,2
6360,56,2210,20017904062137,242
6361,374,554,94679178,1
6362,56,101,345434114575,3
6363,1100,304,231280256,1
6364,105,299,3982886838,4
6365,1288,1397,180115867,6
6366,478,95,9852379,1
6367,56,244,43247326534,4
6368,6,1440,5468713,2
6369,8,20,1940240396,1
6370,16,12,63946135586,8
6371,2,2291,121922085,3
6372,340,376,518772093,36
6373,8,467,27358912663,8
6374,278,102,154841463,1
6375,1,347,187986302,1
6376,38,1397,219525625,3
6377,582,2475,9533538,2
6378,105,627,2129658891,3
6379,792,894,4273260,1
6380,140,148,366585799,2
6381,62,464,138549523,4
6382,64,67,83799083,1
6383,2000,270,5409500,1
6384,121,2193,139097622,2
6385,32,627,35659202,2
6386,1908,196,19050938,2
6387,85,2248,4535087,1
6388,792,915,3145202,1
6389,264,409,19402415,1
6390,2360,1440,193288064,2
6391,2,424,21273938,1
6392,66,474,284374322,2
6393,444,79,2040000,1
6394,64,919,2394962673,14
6395,627,1100,26575121,1
6396,105,915,866601119,1
6397,63,1083,17053672,4
6398,56,1208,95771392871,1
6399,0,939,218600,1
6400,8,665,30266527070,9
6401,33,915,5170518255,2
6402,12,2187,316814484,6
6403,116,95,110017179,2
6404,222,905,14767992,1
6405,2,38,82531093,4
6406,242,2,134590104,8
6407,374,305,252794375,2
6408,323,188,29485310,1
6409,18,555,6779370,1
6410,116,323,166959802,2
6411,105,1512,1009884383,1
6412,450,853,311291197,1
6413,2,168,235982874,1
6414,56,944,138870,9
6415,56,376,977928001279,11
6416,1982,2210,774998277,1
6417,374,225,430654659,1
6418,517,2962,5622726,1
6419,677,2,152038647,3
6420,2552,2210,230273270,1
6421,760,1906,30657830,1
6422,61,1644,7549027,1
6423,2095,240,2783337,1
6424,56,2204,131092684032,2
6425,1,627,9216504568,16
6426,37,2,25372202904,3
6427,2,32,3097155,1
6428,105,82,4444863163,6
6429,79,2187,2512941,1
6430,428,23,7052359,2
6431,227,56,30937508,1
6432,604,2194,11691289,1
6433,326,212,21138114,2
6434,278,2636,1783138153,8
6435,18,1,78247737,5
6436,32,467,4129149,2
6437,73,461,1047523,2
6438,33,1257,35134048755,9
6439,1287,894,19845311,1
6440,105,44,61940519824,80
6441,38,99,3278332010,1
6442,296,894,119672506,2
6443,839,0,133884212207,153
6444,374,662,1394387595,11
6445,44,99,351587507,1
6446,233,2309,49092004,1
6447,12,166,29985686614,1
6448,233,2210,91708004,1
6449,247,376,280020475,9
6450,12,719,106679518,1
6451,821,662,1371009,1
6452,162,95,2561325466,1
6453,386,1,179162700,2
6454,46,1,105053889,3
6455,150,82,2539848701,1
6456,79,1397,1311357,1
6457,11,2721,257221634,1
6458,56,762,537117264479,5
6459,33,9,1282309215,1
6460,11,2180,365164284,2
6461,1461,762,216209918,1
6462,85,665,99746403,1
6463,113,779,22918563,2
6464,534,73,1182012178,6
6465,11,2421,66354926,1
6466,76,665,3579926474,7
6467,374,341,315937250,1
6468,627,23,111170269,1
6469,18,225,31840000,2
6470,990,188,11298660,1
6471,839,901,10884013010,13
6472,1516,894,2994621,1
6473,719,648,17263838,1
6474,0,416,144000,1
6475,89,2210,48139833628,6
6476,140,12,43341481,3
6477,1,668,11583976879,3
6478,1131,2772,46798218,1
6479,8,2215,9038918315,2
6480,98,2,11444808,9
6481,789,2309,5443810,1
6482,244,2,794908752,3
6483,2831,105,254199896,2
6484,152,294,4135356,3
6485,227,894,119043907,1
6486,150,2210,998985310,1
6487,376,73,20398804,2
6488,839,126,353808707,1
6489,12,3114,29985686614,1
6490,113,188,2414646,2
6491,371,665,14297264955,1
6492,428,2204,2349900000,1
6493,89,61,150803585594,13
6494,278,1502,813894313,3
6495,15,2,237133119,2
6496,56,665,916322125431,9
6497,278,2314,154841463,1
6498,1621,816,349941240,1
6499,289,1692,1034153,2
6500,172,2309,97055114,1
6501,1322,0,909819057,4
6502,2,1603,9227043,1
6503,64,1644,93917916,1
6504,2248,2276,262735078,3
6505,49,1440,539674,1
6506,16,20,19359388834,1
6507,433,2210,6489992553,2
6508,627,29,46490547,1
6509,7,915,395535812,4
6510,1110,300,1206581210,2
6511,1257,172,52879702820,95
6512,56,1100,107191534439,1
6513,678,894,455402018,2
6514,16,839,109446821,1
6515,278,14,2867670482,2
6516,709,915,299951380,1
6517,116,464,63115432,1
6518,5,2248,5943653,2
6519,749,1,519980000,1
6520,83,870,1780303176,2
6521,38,2,997565051,10
6522,923,1603,10636216,1
6523,511,1701,13472970,1
6524,1131,805,8124813,1
6525,676,924,57536984,2
6526,742,2224,43525933,1
6527,11,2186,166148714,1
6528,12,1466,29985686614,1
6529,1810,1440,23675180,1
6530,2,1439,384555100,5
6531,387,374,4182180,1
6532,293,61,112884052834,14
6533,484,2215,125449643,4
6534,923,467,94562000,1
6535,1781,39,19539396,1
6536,1,925,100182317,1
6537,893,61,64405163,2
6538,615,2224,5975110,1
6539,278,478,115560862,1
6540,38,2193,147642864,1
6541,297,1059,1199955800,1
6542,44,1457,30441723,1
6543,11,303,223749042,1
6544,18,323,13013535,3
6545,821,0,1090114,1
6546,390,915,279252222,1
6547,450,32,65897250,3
6548,11,457,894530031,1
6549,794,1043,4217500,1
6550,428,1008,22550431,3
6551,150,59,2539848701,1
6552,132,2204,133243960,5
6553,2929,1061,5310374000,4
6554,152,5,3471787,1
6555,150,0,702510140,5
6556,1100,2131,3511198136,11
6557,150,2294,1275686940,1
6558,627,2228,19633000,1
6559,105,464,2489176429,3
6560,2,20,218875979,3
6561,2929,2398,2655187000,2
6562,398,17,2470000,1
6563,478,0,45397364,5
6564,426,464,26336005,1
6565,823,374,19967580,1
6566,86,1641,23036534,1
6567,654,2248,27363189,1
6568,43,376,65266758,1
6569,239,1,937464,1
6570,0,27,10000,1
6571,184,2224,9829649,2
6572,30,2210,59644787,5
6573,2288,1083,1248131,1
6574,2929,467,7965561000,6
6575,278,901,9226081756,136
6576,56,2186,702358752650,8
6577,16,1,47443630883,5
6578,25,101,423984005,1
6579,162,12,1399962869,2
6580,226,665,2322518,1
6581,2292,894,277045809,1
6582,128,188,4702701,1
6583,61,190,21176566,1
6584,72,891,1684227,1
6585,140,294,321529832,1
6586,0,923,2386741714,36
6587,982,188,11099570,1
6588,11,438,318764813,1
6589,138,56,61175792034,3
6590,291,2471,4200000,1
6591,551,2204,21588973809,3
6592,839,1714,436684177,2
6593,29,0,254241168,8
6594,297,2210,2646036164,5
6595,163,2186,118288106,4
6596,18,148,5295442,1
6597,11,538,256147179,1
6598,38,884,1356677735,23
6599,278,372,193263651,1
6600,156,32,7291515077,2
6601,1057,2210,172006163,1
6602,8,56,89550807166,42
6603,2,223,2550800,1
6604,61,185,3909862625,1
6605,1442,374,24624400,1
6606,67,27,26238666,2
6607,56,61,1430402129471,22
6608,75,12,424024811,3
6609,29,1440,924761,1
6610,391,188,2095969,1
6611,12,538,90077634460,4
6612,61,554,184750017,3
6613,374,252,347502725,1
6614,109,113,454082,2
6615,32,44,3823208,2
6616,0,342,68674926,3
6617,149,2224,5567332,3
6618,18,29,9826911,2
6619,12,126,3500729,1
6620,56,313,15802352728,1
6621,278,1313,7280411064,28
6622,582,2215,5044511,1
6623,155,891,2300623,1
6624,1,203,382088364,1
6625,177,374,545397414,1
6626,130,2194,341329,1
6627,82,0,3812397,3
6628,2248,2252,5921005,1
6629,139,71,1643642,1
6630,421,188,2233393,1
6631,86,148,205886661,2
6632,493,20,117557528,1
6633,878,0,34561693,1
6634,2,113,6035512,1
6635,56,86,596630051449,9
6636,22,596,186985310,1
6637,6,2248,63542852,1
6638,29,148,8141520,1
6639,866,12,32780100,1
6640,148,901,321961187,1
6641,67,38,179960000,1
6642,1100,2223,552330133,1
6643,38,23,442692858,1
6644,190,915,499985310,1
6645,861,1111,16483680,1
6646,286,30,5077041,1
6647,16,1,1798161564,1
6648,56,943,2071151417,1
6649,112,324,17928020,1
6650,2685,190,647655310,1
6651,51,1714,113332,1
6652,63,1061,1732080,1
6653,374,1776,1032141795,5
6654,56,2215,250389494338,6
6655,1061,2210,3814246856,2
6656,923,2223,9132244,3
6657,268,106,2641749,1
6658,454,870,20026975,1
6659,56,581,887356158452,6
6660,564,19,57980355348,5
6661,1322,2219,287390825,1
6662,44,1603,51000261,1
6663,173,1,99938578,1
6664,525,358,174594727,10
6665,12,1402,29985686614,1
6666,145,95,2003312,1
6667,37,61,414412647432,49
6668,61,675,88502432,2
6669,340,12,299284436,1
6670,162,13,16151680,1
6671,27,1061,176745094,4
6672,148,12,12123150,1
6673,50,212,74875700,1
6674,67,2210,156527138,3
6675,44,675,11825715,1
6676,332,2224,9031118,1
6677,100,2219,6714079,1
6678,1,1401,11876236,1
6679,29,185,3238576,1
6680,2205,188,7230310,1
6681,63,662,29038524,7
6682,105,132,979067866,1
6683,11,152,2957394291,6
6684,67,461,18423737,1
6685,2,2360,26753205,1
6686,2248,1641,70349788,3
6687,1,176,1009002455,4
6688,638,56,1105651,1
6689,1978,1089,8807192,1
6690,23,2289,115600000,1
6691,2,939,399950000,1
6692,12,138,119942746456,4
6693,1017,61,25613912,3
6694,278,532,273390662,1
6695,795,63,39886326,2
6696,1799,438,3880000,1
6697,11,150,383963992,1
6698,162,105,115456743,1
6699,1628,2,308650,3
6700,12,1440,1100576,1
6701,98,478,13798011,4
6702,1008,0,10152925,1
6703,16,0,863819,1
6704,20,1461,6221597173,1
6705,105,2404,954068203,1
6706,1797,2796,21648384,1
6707,62,1641,277828300,6
6708,278,185,504512386,3
6709,79,374,14398423,2
6710,270,251,1300000,1
6711,11,56,5965624901,11
6712,653,239,14437271,1
6713,936,662,454537447,1
6714,138,61,47835232393,7
6715,411,61,99188113,7
6716,346,188,1829305,1
6717,331,478,5472721,1
6718,1,225,87225041,1
6719,18,966,5456377,1
6720,32,2248,312343404,3
6721,244,1603,3754793906,1
6722,534,1,195491336,1
