,Source,Target,value,nb_transactions
5519,229,2187,25970297,1
5520,105,1238,7314752908,9
5521,45,1941,61899288,1
5522,32,1961,1621860,1
5523,127,188,4325299,2
5524,8,1263,13720433962,2
5525,0,1397,84781680,19
5526,795,2,217475562,6
5527,116,444,26128553,1
5528,2281,137,9990000,1
5529,263,204,299990000,1
5530,843,1083,30330000,2
5531,1797,1089,13192435,3
5532,447,0,11311176,1
5533,12,2363,39254282,3
5534,466,113,2043267,3
5535,8,432,3211620356,1
5536,158,2,599980000,1
5537,1015,2180,44881061,2
5538,268,923,14049201,3
5539,190,2110,65919700,1
5540,28,1892,27182312,1
5541,819,51,99990000,1
5542,193,1478,115877863,1
5543,140,92,105624705,1
5544,73,2291,1059365,1
5545,96,1,1284342,1
5546,2296,819,198704079,1
5547,2,507,20690623546,24
5548,0,1053,9377609,2
5549,0,582,1315000,1
5550,44,1055,3346701,1
5551,138,330,38504591,1
5552,675,244,20231857663,5
5553,0,1641,549697005,28
5554,38,2210,13912819083,5
5555,82,1603,1500588753,1
5556,32,2133,2108859,1
5557,640,1221,1218478560,5
5558,489,2210,72755182,1
5559,162,44,1636933459,2
5560,484,95,1175067,1
5561,1009,1311,27620324,2
5562,2220,408,15947973,1
5563,590,2183,65662849,1
5564,102,1397,23549626,1
5565,12,38,1188071888778,29
5566,14,260,499000000,1
5567,873,594,87642509,1
5568,44,61,842318106,3
5569,2901,1397,25593474,2
5570,478,105,9102405,1
5571,116,56,624569017,9
5572,1016,923,5172632,1
5573,1043,2262,891106800,4
5574,872,132,176037719213,3
5575,2,38,238050002,4
5576,11,2195,628013470,1
5577,837,16,326481496,1
5578,1728,2901,46884,1
5579,23,778,49166610,1
5580,140,648,1698631,1
5581,1352,679,420050000,1
5582,278,435,199576125,1
5583,2948,0,96140685,5
5584,3049,923,18085590,1
5585,12,1647,98983334771,1
5586,278,2027,357414879,2
5587,744,642,9990000,1
5588,1175,2,40263478,2
5589,263,1814,299063000,1
5590,2,252,78131119,2
5591,1105,2164,94020835,1
5592,1,2256,35500511,3
5593,1551,648,1273376,2
5594,44,12,8737589,2
5595,27,262,97858550,1
5596,376,980,50908407,1
5597,14,384,99990000,1
5598,52,810,32518995,1
5599,163,2186,12910800,1
5600,110,1083,12490000,6
5601,196,1814,20016867,1
5602,148,9,1073436633,1
5603,2,323,17533529286,18
5604,278,302,1634933147,6
5605,73,12,257771921,18
5606,32,168,73048633,1
5607,12,1105,395962764,1
5608,85,507,2435478,2
5609,148,112,2717344072,7
5610,12,607,593900008626,6
5611,304,1089,9609092,1
5612,39,1089,30395997,3
5613,7,2224,2994987,2
5614,24,188,772302,1
5615,137,175,1779363687,1
5616,1061,1558,88666867558,4
5617,12,2828,98983334771,1
5618,75,186,12509111,2
5619,14,2182,2495000000,5
5620,7,310,135490894,1
5621,404,932,57809834,1
5622,2,2276,127154971,2
5623,1118,2210,262782,1
5624,239,2183,146002990,2
5625,149,2468,43983407,1
5626,11,538,48652932,1
5627,214,1089,6236924,1
5628,5,1,499990134,1
5629,715,188,6861631,1
5630,1,1457,36020312,1
5631,1,1087,26505550,1
5632,2674,1709,646697073,1
5633,33,137,148877036,1
5634,324,344,152563673,1
5635,2765,56,4861144,1
5636,1704,2224,21745191,3
5637,1554,1603,9114501924,3
5638,1331,1070,13928448,1
5639,628,546,151671437,1
5640,1082,504,4867376,3
5641,2262,762,330420000,1
5642,126,1281,9133075630,2
5643,146,2215,11185109,3
5644,189,56,130041720,1
5645,1265,2210,32086950494,64
5646,278,2745,157838754,1
5647,14,36,20192658299,1
5648,551,850,18833220102,3
5649,105,2798,499072271,1
5650,41,0,179544936,1
5651,64,1805,1205821342,1
5652,227,1089,6900263,1
5653,628,1666,1207918563,1
5654,150,323,2545030477,1
5655,81,151,421990000,1
5656,2938,1352,200260000,1
5657,2296,728,246328412,1
5658,1,460,4145456,1
5659,1936,92,154643871,1
5660,44,1,156827721,1
5661,73,1714,1216478,1
5662,33,756,59999945100,2
5663,140,3,19907615,1
5664,12,743,51574659,3
5665,865,56,1954334,1
5666,1633,40,179030000,1
5667,941,762,173421500,1
5668,297,1,13898889,1
5669,124,1119,89009202,1
5670,1750,642,213040000,1
5671,278,1734,77885258,1
5672,8,2182,16802467933,2
5673,565,61,400070000,1
5674,66,56,12258523028,8
5675,11,95,864456512,1
5676,693,56,5505383462,2
5677,75,2006,19980000,1
5678,44,1478,16222312,6
5679,0,2180,1431019671,1
5680,1220,642,129705500,1
5681,230,79,487870000,1
5682,239,1714,4738733,1
5683,383,188,2132738,1
5684,85,478,7449036,3
5685,53,504,28972802,1
5686,14,2183,4799910000,4
5687,12,981,20184760,1
5688,204,909,1832560000,1
5689,1657,2803,206963753,1
5690,12,529,12744626,1
5691,1357,763,598800000,1
5692,364,1466,7260951583,3
5693,1716,838,27159000,1
5694,1,85,1845378,1
5695,2623,276,1900170000,1
5696,44,0,177881233,8
5697,44,225,30341945,1
5698,478,1478,1114347,1
5699,507,1027,990000,1
5700,54,1315,7660416,2
5701,575,1353,7160959,2
5702,0,2183,1067876197,50
5703,11,85,32363377,1
5704,65,1089,74639353,1
5705,120,215,17557496678,7
5706,295,828,1119130000,1
5707,309,95,2545837,1
5708,11,438,966001257,1
5709,134,327,50770215,1
5710,898,1311,201212687,8
5711,1023,12,1207719,1
5712,56,71,1628241713,1
5713,873,1176,280871407,1
5714,239,504,2346433,1
5715,2468,3059,235488315,1
5716,5,665,499990095,1
5717,244,2231,9723041040,3
5718,2697,163,1457080000,1
5719,279,3058,55999979500,1
5720,378,1603,56813000,1
5721,939,0,3090103,1
5722,162,56,4342553699,6
5723,120,538,35114993356,14
5724,0,555,23621777,11
5725,374,2219,565597460,4
5726,1350,831,299990000,1
5727,147,2185,1326759190,1
5728,278,456,117322381,1
5729,628,1368,757521800,1
5730,1729,1597,67828836,1
5731,182,2,7151021425,3
5732,12,1906,15413525,1
5733,421,0,3733398044,5
5734,1101,3092,35498401210,1
5735,32,386,1570621,1
5736,268,648,87545705,2
5737,1259,118,40929006,1
5738,298,225,2157412022,1
5739,1734,2183,12034572,1
5740,300,74,99990000,1
5741,167,2329,55404916,3
5742,2,984,98621309154,33
5743,278,974,240330159,1
5744,278,4,240330159,1
5745,384,2224,5139091,1
5746,488,648,169552013,2
5747,838,371,262520000,1
5748,8,289,9409688527,1
5749,217,61,28078000,1
5750,263,1089,15642234,1
5751,512,28,2400364,2
5752,1437,48,61100000,1
5753,182,1603,6183276851,1
5754,278,304,2507059338,13
5755,56,28,939254836,1
5756,43,665,121873164,1
5757,12,1216,98983334771,1
5758,177,2494,44919563,1
5759,512,2210,1020192,1
5760,908,1352,99990000,1
5761,12,382,2750508,1
5762,18,85,28346835,1
5763,14,0,4620638,1
5764,193,2180,648948500,1
5765,199,132,1899986260,1
5766,416,2654,46987318,1
5767,56,2194,5842490079,1
5768,166,428,99277240,2
5769,165,263,10260000,1
5770,374,575,481044610,6
5771,772,16,2428090,1
5772,1,564,1819252984,11
5773,56,1440,63384036791,10
5774,12,428,989833347710,10
5775,874,154,43062259,1
5776,948,121,32890222,1
5777,0,548,6162146,1
5778,11,2460,1048482177,3
5779,105,1907,1122215226,1
5780,700,469,231658754,1
5781,2629,2,1969722498,53
5782,833,146,136658017,19
5783,0,299,31400,1
5784,1,395,6483105,3
5785,1322,2807,445192718,1
5786,148,1281,233679343,3
5787,0,635,187136,3
5788,56,1107,13717763166,1
5789,505,2964,35632776,1
5790,56,1014,100672414307,1
5791,116,1353,97740756,1
5792,507,1346,2003993594,1
5793,8,2183,30214921,1
5794,116,1,66207313,1
5795,0,322,1720400,1
5796,150,581,2545030477,1
5797,1,42,57089433881,50
5798,2207,1847,826830515,1
5799,480,1,3177893,1
5800,56,1472,11407811399,2
5801,223,34,49990000,1
5802,268,32,2004873,1
5803,148,1083,89980000,1
5804,1455,2246,37657865,2
5805,1254,842,38694000,1
5806,11,152,1484613878,2
5807,12,532,13013379,1
5808,12,342,11084430,1
5809,278,3006,278620000,1
5810,113,0,240421611,39
5811,105,1466,3353875904,3
5812,0,574,2189600,1
5813,304,2210,4645680,1
5814,604,2210,305745552,1
5815,1,332,37433000,1
5816,70,1859,1001540000,1
5817,334,375,22262865,1
5818,488,2187,3607408,3
5819,155,2183,113446163,2
5820,278,244,155770516,2
5821,278,529,1076178824,5
5822,278,1478,21926315160,106
5823,126,1005,349949047,2
5824,1835,2193,16527775,1
5825,236,1786,95620244,1
5826,1930,2330,7981218,1
5827,8,2708,20728119914,1
5828,12,665,991374315292,84
5829,150,152,5049302014,1
5830,950,1603,196950884,1
5831,12,1402,98983334771,1
5832,12,475,98983334771,1
5833,1620,709,863427790,1
5834,156,0,1664792899,3
5835,2593,1,965708,1
5836,1850,526,216187657,1
5837,1043,1210,1673142493,1
5838,8,2183,41817326,2
5839,120,2922,17557496678,7
5840,1850,83,309890000,1
5841,0,461,9969705,4
5842,819,950,281346202,1
5843,199,1061,43799988750,1
5844,927,665,137625000,1
5845,972,1311,82623224,4
5846,1,73,148009202,2
5847,592,1736,99990000,1
5848,73,1752,1435078,1
5849,0,294,33325275,1
5850,0,2183,210544123,1
5851,32,176,20374092,1
5852,923,2514,5999266,2
5853,152,0,166811224,2
5854,56,1281,127986416237,12
5855,2954,415,90328934,1
5856,427,188,196863391,2
5857,1631,357,119250000,1
5858,643,492,473290000,1
5859,54,1089,69108261,2
5860,0,1014,153254,5
5861,14,426,499000000,1
5862,155,2210,6376806,1
5863,14,779,499000000,1
5864,182,1313,7684529788,1
5865,334,1603,39999990000,1
5866,819,44,1323275749,1
5867,278,665,25731401324,128
5868,85,1440,92245239,5
5869,56,2230,5326850702,2
5870,1245,976,481393092,1
5871,1441,2595,1461838807,1
5872,775,1100,3565377,1
5873,140,2289,271528037,2
5874,196,765,105409720,1
5875,6,2,4872651,1
5876,2,2309,73697117,1
5877,1101,105,35498401210,1
5878,105,1313,6094425810,9
5879,146,1115,125000163,1
5880,44,1732,4679994,1
5881,278,2606,157838754,1
5882,311,1311,16983696,1
5883,1094,0,7900470,4
5884,398,2664,205211891,1
5885,0,95,591758,3
5886,120,44,35114993356,14
5887,33,79,2752632,1
5888,512,73,1460003,1
5889,14,648,1996000000,4
5890,73,0,246032581,6
5891,105,1705,3543979773,4
5892,553,1776,8973542,1
5893,5,52,49990088,1
5894,827,2,36924068,1
5895,1143,984,2480599689,1
5896,585,1281,538715019,1
5897,590,1603,334501528,3
5898,1254,247,78171237,1
5899,127,648,45443966,1
5900,484,504,3293709,2
5901,167,2,72032940,2
5902,43,371,8878940,1
5903,45,138,3452240,1
5904,28,550,40520068,1
5905,278,854,94813518,1
5906,0,2215,68027343,8
5907,392,923,3528955,1
5908,161,2269,4649730,1
5909,28,538,19896364,1
5910,2767,1,4930000,1
5911,12,730,99990000,1
5912,419,90,319330000,1
5913,656,143,97785292,2
5914,331,981,202537380,1
5915,369,0,431526204,4
5916,1198,2207,32640222,1
5917,61,2479,57067969,1
5918,8,2156,23246768606,1
5919,278,291,1275766284,5
5920,278,669,199576125,1
5921,389,489,299940086,1
5922,64,374,2422143934,1
5923,577,2045,127513000,1
5924,2917,4,1567192100,1
5925,1013,239,21944127,1
5926,1571,148,15473663946,5
5927,372,2599,386397926,1
5928,263,1162,10999905,1
5929,923,354,6168628,1
5930,196,762,218992962,2
5931,66,205,1089187121,1
5932,132,1265,748314655,13
5933,202,353,676797672497,7
5934,278,504,2158867950,9
5935,85,38,750015106,1
5936,0,2187,1093658122,167
5937,2134,2204,161840000,1
5938,0,2230,7721299,4
5939,0,114,23426500,1
5940,261,323,927891,1
5941,2592,2674,252230000,1
5942,484,61,613038067,3
5943,994,2210,32315485,1
5944,374,1440,1290788931,4
5945,1,2133,191675637,2
5946,150,1457,5049302014,1
5947,941,376,21900815500,146
5948,675,28,2690000,1
5949,376,2362,346824302,2
5950,148,1635,106364786,1
5951,2471,975,100080000,1
5952,166,56,406192025,3
5953,38,1281,86763327905,3
5954,56,2481,657332962,1
5955,3026,460,271935303,1
5956,59,239,16460123,1
5957,1139,2141,1471188,1
5958,14,323,998000000,2
5959,11,2314,458933507,1
5960,1243,1050,70530000,1
5961,5,56,2668261150,5
5962,2376,186,2302230,1
5963,270,9,1774453,1
5964,374,2738,252710716,2
5965,151,2210,1583749682,2
5966,11,85,2574720863,5
5967,17,188,5310347,2
5968,948,188,2254412,1
5969,437,250,18121446,1
5970,162,61,19680427313,10
5971,794,12,135483602,1
5972,14,38,26999950000,1
5973,227,488,6765745,2
5974,487,73,6556986,1
5975,11,648,3202671071,4
5976,74,41,101630000,2
5977,1683,2,5009886065,1
5978,113,466,1656949,4
5979,2,2629,110187366,5
5980,17,1597,578241676,1
5981,3,12,557789148,3
5982,199,1603,3334567,1
5983,1830,1625,32822110442,4
5984,825,0,299280,1
5985,148,1571,39937683575,6
5986,431,2246,7695236,1
5987,32,2329,13929061,3
5988,152,38,29591737,2
5989,2328,659,30368000,1
5990,32,627,11827488,4
5991,32,2027,19970000,1
5992,132,1089,37248735,4
5993,1059,802,130710000,1
5994,1940,842,62384836,1
5995,298,354,1904033966,1
5996,163,575,699911656,1
5997,444,1814,355540000,1
5998,61,564,5804599310,3
5999,494,204,399990000,1
6000,802,247,10280000,1
6001,478,225,1167640,1
6002,105,590,108077390,1
6003,2853,675,201614961,1
6004,5,376,49980132,1
6005,1027,1478,4113629,1
6006,11,95,736390739,3
6007,2501,79,30885740,1
6008,411,146,16100000,1
6009,517,2248,76009648,5
6010,517,2141,14584382,1
6011,105,2748,430327743,1
6012,1015,564,73596514,1
6013,14,2185,85324196,4
6014,64,38,425774286,1
6015,105,1397,547024491,1
6016,5,1603,53002869941,2
6017,3028,1749,151681450,1
6018,374,2246,800267090,4
6019,278,462,219489623,1
6020,105,716,1122215226,1
6021,272,1427,5404801,1
6022,14,61,499000000,1
6023,238,923,2711380,1
6024,903,24,499870000,1
6025,520,188,3311114,1
6026,295,472,1526739841,1
6027,113,188,1186153,1
6028,398,43,400440000,1
6029,28,108,2510440,1
6030,73,113,1510022,1
6031,1690,54,311350000,1
6032,0,660,1510600,3
6033,177,188,3422277,1
6034,1296,2183,395033535,3
6035,460,2204,200290000,1
6036,2728,1012,1505200,1
6037,11,56,6016041185,13
6038,619,1167,226892442773,1
6039,28,2210,15320500,3
6040,278,939,1316271322,6
6041,105,353,465682986,1
6042,278,484,278620000,1
6043,2,1015,69536639,3
6044,267,304,66998081,1
6045,595,152,100650878,1
6046,2590,794,149990000,1
6047,38,1,12084234836,2
6048,802,12,35415950,2
6049,1350,226,247763000,1
6050,380,52,653780000,2
6051,540,1478,3581167,1
6052,2948,512,19228137,1
6053,2410,44,916,1
6054,2143,91,199990000,1
6055,85,1288,18032732,1
6056,76,1603,32112919,2
6057,392,1352,690640183,1
6058,453,374,199980000,1
6059,257,361,37727040,1
6060,478,56,11703233,4
6061,481,2248,75903201,2
6062,581,923,4267659,1
6063,368,1850,251270000,1
6064,278,12,67009580437,326
6065,71,1313,361235575,1
6066,2488,1177,180467833,1
6067,0,2219,108748618,1
6068,964,2,25962622,2
6069,1079,577,3247062,1
6070,239,61,10400000,1
6071,2164,2183,16993240,2
6072,12,2753,98983334771,1
6073,376,504,325402200,12
6074,575,484,10592805,4
6075,12,1057,37977384,3
6076,120,1790,17557496678,7
6077,507,2691,521351496,1
6078,129,0,737329439,4
6079,1343,779,17610000,1
6080,3,323,208771499,1
6081,8,3084,3599977400,2
6082,700,280,199980000,1
6083,19,2305,16335151401,1
6084,162,923,13888694,1
6085,44,409,1986069,1
6086,591,317,92475205,1
6087,42,1776,324758419,1
6088,12,2231,94593555374555,949
6089,37,2210,2201003456,2
6090,531,75,1888523,3
6091,105,2492,719480174,1
6092,575,1776,5233985,4
6093,12,1174,14710608,1
6094,369,2356,3081123942,9
6095,56,95,278168041399,11
6096,1214,428,401002513,1
6097,3,1732,208771499,1
6098,302,25,33580221,1
6099,484,2182,1105942,1
6100,2163,137,100080000,1
6101,11,2433,48906953,1
6102,2125,230,38000000,1
6103,28,362,13940895,1
6104,68,2143,120260000,1
6105,371,80,258890000,1
6106,14,581,499000000,1
6107,336,1089,6464451,1
6108,165,51,60502204,1
6109,12,163,26572750,2
6110,3,56,4834732986,27
6111,116,581,84231798,1
6112,56,1,10950829921,3
6113,691,1628,726360,22
6114,643,908,1110522240,1
6115,199,2720,50043842710,1
6116,293,2323,2307327047,2
6117,193,99,7888174,1
6118,2629,152,90370583,2
6119,32,44,26530747,12
6120,230,763,515005744,1
6121,384,659,460780000,1
6122,119,2210,708975000,1
6123,146,52,33037830,3
6124,322,175,12992242,1
6125,11,1896,86712312,1
6126,1043,826,899980000,1
6127,278,330,240330159,1
6128,105,6,4475345745,6
6129,249,2040,442943520,1
6130,452,133,599670000,1
6131,2496,2933,211990000,1
6132,105,16,1587898212,2
6133,675,185,46072698624,10
6134,120,286,17557496678,7
6135,866,1603,804572730,1
6136,12,321,12443074,1
6137,28,2178,4760250,1
6138,2110,252,9698568,1
6139,61,2229,261710865339,48
6140,12,538,99248393144,8
6141,32,2176,3793717,2
6142,876,2183,227965797,1
6143,439,1176,121297062,1
6144,12,1490,12443074,1
6145,374,1089,646482862,4
6146,331,1270,943840570,1
6147,8,32,15331103271,2
6148,12,2289,10825287,1
6149,2350,56,4552796,1
6150,1753,2183,143943900,2
6151,819,251,400400000,1
6152,364,2309,25225548,2
6153,1266,3026,55039785,1
6154,85,484,546698,1
6155,812,1311,13741232,1
6156,2314,1644,6217475,1
6157,182,1591,3678064635,1
6158,73,95,2191447,2
6159,115,115,290758000,9
6160,2267,225,110885965,5
6161,217,1404,35047897,1
6162,1834,2224,3606398,1
6163,2321,346,23266530,1
6164,12,2,4014821878864,2289
6165,11,14,459360899,1
6166,120,82,20060297403,8
6167,842,61,39580000,1
6168,120,2511,17557496678,7
6169,1564,927,351381450,2
6170,0,2,657323704,127
6171,2000,2170,411160000,1
6172,602,2246,20894051,2
6173,0,42,79022293,3
6174,278,2549,157838754,1
6175,487,512,12444502,2
6176,152,1478,810926,1
6177,1105,148,7301189683,3
6178,28,95,1713821361,49
6179,278,424,689106429,1
6180,31,1776,464056294,3
6181,393,2183,231324705,4
6182,244,1083,46719170,1
6183,398,2281,241121891,1
6184,44,357,1014005,1
6185,398,217,1011533520,2
6186,34,31,99990090,1
6187,779,1847,255144200,1
6188,1626,480,1096620000,1
6189,1564,2645,200990000,1
6190,1963,984,22294291,1
6191,278,61,199576125,1
6192,278,265,199576125,1
6193,1510,564,114533130,2
6194,14,79,499000000,1
6195,11,455,2206350113,3
6196,413,169,12060000,1
6197,45,1701,23704132,2
6198,796,2183,249988700,1
6199,1033,56,5164400091,1
6200,1633,3029,217570562,1
6201,14,1281,38699930000,3
6202,278,1109,278620000,1
6203,56,61,421635815903,26
6204,12,791,44094927,1
6205,12,1168,70572538,1
6206,1060,236,272216202,1
6207,120,2218,17557496678,7
6208,64,896,666278365,1
6209,455,297,420856546,1
6210,517,942,14584382,1
6211,2664,2143,308034679,1
6212,302,44,2005109,1
6213,291,1514,229750000,1
6214,2,163,55595002,1
6215,1101,2204,567974419360,16
6216,627,1603,1381459056,1
6217,105,504,5181203878,6
6218,3028,1357,400050000,1
6219,56,660,24612336511,1
6220,110,484,18645000,1
6221,452,2185,217786730,1
6222,61,280,137400000,1
6223,372,323,757978,1
6224,2629,1019,13908341,1
6225,28,821,157553138,3
6226,261,2248,110781955,6
6227,263,737,826045985,2
6228,8,2544,22362858397,1
6229,245,665,205790000,1
6230,12,836,12744626,1
6231,0,2825,1028819,1
6232,549,1089,20149476,2
6233,873,164,211392314,1
6234,111,2210,143120359,2
6235,203,665,299960000,1
6236,950,975,88387083,1
6237,72,321,44891479,1
6238,105,0,417203830544,471
6239,3035,758,99990000,1
6240,2615,594,201780000,1
6241,105,2430,2096088853,1
6242,132,872,45812808670,1
6243,1753,481,110801747,3
6244,278,159,763005927,1
6245,38,56,83288033393,10
6246,146,2210,99930000,1
6247,147,2,606813999,1
6248,185,1815,131000562,1
6249,88,188,2925254,1
6250,56,2,528172652931,31
6251,56,182,62460823237,5
6252,278,2109,117322381,1
6253,284,2219,79674147,1
6254,0,188,26234375,15
6255,261,792,5130215165,1
6256,120,0,4996396043127,1992
6257,1633,1275,21850000,1
6258,695,428,6076262093,1
6259,61,353,113725259651,49
6260,379,243,89350000,1
6261,8,2231,24572072654,2
6262,2507,188,5868404,2
6263,64,92,2678258177,3
6264,14,17,9999950000,1
6265,0,2224,5636336,2
6266,120,2633,17557496678,7
6267,758,2296,399990000,1
6268,249,259,9990000,1
6269,369,152,200719169,3
6270,85,2219,5325527,1
6271,278,478,117322381,1
6272,738,188,6898672,1
6273,278,1100,240330159,1
6274,215,188,27752798,1
6275,708,188,8590000,1
6276,28,2210,709436212,14
6277,297,648,3484035,2
6278,105,1906,719480174,1
6279,278,1397,3260676929,15
6280,278,737,278620000,1
6281,723,1344,99990000,1
6282,33,260,29999975100,1
6283,11,2578,126664317,1
6284,278,1752,2597258676,9
6285,2629,2536,76462242,1
6286,113,484,84855,2
6287,2073,2215,50362556,1
6288,12,132,5246149164608,55
6289,1007,2183,29398038,2
6290,358,2215,22685356,1
6291,152,188,7802947,1
6292,11,2553,1726363222,2
6293,2507,2356,202362351,2
6294,244,148,1949180521,3
6295,2,1,189743319,1
6296,150,1776,10139362968,3
6297,355,2210,4696184,1
6298,1075,665,5716949,2
6299,71,648,24270042,1
6300,169,187,24342844,1
6301,2336,665,50150000,1
6302,627,2228,329594966,3
6303,794,2183,34996087,1
6304,274,1089,2813710,1
6305,594,223,153184608,1
6306,687,2414,15490000,1
6307,785,2362,99961262,1
6308,28,1139,30157396,2
6309,819,1027,194926202,1
6310,392,2199,209640000,1
6311,382,74,41580215,1
6312,3,0,8504814,1
6313,964,2818,11980000,1
6314,140,923,24849355,1
6315,279,665,107551500,1
6316,363,1049,119264869,1
6317,907,204,1266407985,1
6318,56,376,134616118666,2
6319,61,132,8009623130,2
6320,182,0,1282166163,1
6321,182,1440,7684529788,1
6322,2207,1093,1529610515,1
6323,8,3,203347501529,16
6324,291,1397,35613750,3
6325,120,1061,17557496678,7
6326,126,12,315220795,1
6327,841,977,83029617,1
6328,2948,56,3437166,1
