,Source,Target,value,nb_transactions
6108,167,1423,22710000,1
6109,13,12,4966505960,3
6110,278,1353,1480721543,2
6111,64,1100,560254113,2
6112,55,2231,857651255,3
6113,52,85,199993941,1
6114,55,1546,794673939,1
6115,1213,345,11027422,1
6116,4,1023,91499905021,1
6117,299,1906,15428579,1
6118,1089,1281,10000276,1
6119,1771,762,126070000,1
6120,619,1873,28785312929,1
6121,1267,1732,472441084,1
6122,52,984,90753137,3
6123,1958,105,3468252,1
6124,2329,455,423313659,1
6125,216,2191,25624171,1
6126,85,365,177153614,14
6127,432,1752,50955340,1
6128,162,1281,77338416022,35
6129,23,757,18148565,1
6130,2,253,6034347799,1
6131,85,146,132541579,16
6132,55,2,260823394349,594
6133,478,1776,28084058,1
6134,2,245,9788397220,1
6135,575,73,1440136,1
6136,271,466,7115488,1
6137,2551,1244,103422201,1
6138,12,607,352006842344,4
6139,30,1313,5899990000,1
6140,0,2210,85405069,14
6141,534,108,4707000,1
6142,935,2246,9371272,1
6143,12,55,10986088705,1
6144,369,1776,4933076,1
6145,65,1089,63490000,1
6146,1,2217,1878034,1
6147,172,2405,92075248,1
6148,224,2440,6776260,1
6149,170,1704,319000629,1
6150,1089,1095,72000000,1
6151,225,1397,28289498,1
6152,105,3082,651712171,1
6153,534,1313,9414000,2
6154,197,2045,736029457,1
6155,478,1313,5390793,1
6156,105,2289,377514117,1
6157,177,16,23567387,1
6158,1262,12,244067240,2
6159,85,1920,57028484,49
6160,359,709,1805622257,1
6161,12,478,4382500,1
6162,917,925,294095871,1
6163,1560,181,52233472,1
6164,512,1478,2226426,2
6165,199,1257,5714963504,2
6166,55,921,31488658,1
6167,564,2810,4981202,1
6168,197,1814,1179850000,1
6169,61,1603,135976682063,31
6170,120,762,5118918141,2
6171,2,386,25143643403,5
6172,1730,148,61075475,1
6173,365,52,3907999,1
6174,244,0,21424227,2
6175,2,1560,15144683105,3
6176,12,2202,41669294,2
6177,1424,2210,642863840,1
6178,56,2193,672885324,1
6179,565,837,551461742,2
6180,56,2186,613943481,3
6181,2322,2183,18923395,1
6182,1,40,8086220,2
6183,435,1514,1299570000,1
6184,744,485,199980000,1
6185,574,304,49990000,1
6186,557,113,24578,1
6187,574,33,49990000,1
6188,617,109,55759383,1
6189,601,1776,2032657,1
6190,64,118,6000,1
6191,2027,2193,199993941,1
6192,126,2183,2245921395,2
6193,113,73,116237979,4
6194,478,2298,4768425,1
6195,150,599,2499947240,1
6196,162,2210,3818357343,2
6197,1,2601,1912011,1
6198,619,151,28162389965,1
6199,239,1567,49710488,1
6200,823,217,119430000,1
6201,665,64,109629155482,64
6202,4,152,91499905021,1
6203,2059,1457,4010357,1
6204,148,2027,6240681196,4
6205,264,310,32799197,1
6206,1560,2269,424888025,2
6207,268,648,2000005,1
6208,64,537,353558043,1
6209,2538,2183,427979584,1
6210,796,1089,35389674,1
6211,421,583,558059917,1
6212,359,1313,1721241404,1
6213,376,454,59260011,1
6214,14,2329,4055538839,11
6215,893,362,51327283,1
6216,2777,1089,975400640,1
6217,80,2210,157441001,1
6218,1515,1943,598533587,1
6219,4,95,12990000,1
6220,1275,1633,102990000,1
6221,33,1089,20204459,1
6222,263,1089,211682921,2
6223,162,1089,1557386552,1
6224,75,2133,859024,1
6225,2,177,5336723646,1
6226,162,94,749367516,1
6227,1153,284,8384000,1
6228,27,443,190734000,1
6229,1847,2227,999990000,1
6230,589,687,27256578,1
6231,61,67,58072658,1
6232,1943,97,99990000,1
6233,22,12,59382086,1
6234,227,323,2484431,1
6235,264,1012,21879846,1
6236,12,2206,34758250,1
6237,246,2223,37747936,1
6238,304,167,40462480,2
6239,12,113,734361284,19
6240,2,86,20128099897,3
6241,1515,97,354285587,1
6242,14,2759,368685349,1
6243,55,7,794673939,1
6244,55,2323,794673939,1
6245,2,12,557017223650,79
6246,143,0,125297841,2
6247,114,158,26299375907,1
6248,221,1922,101371905,1
6249,11,2638,369078408,1
6250,245,1513,22545908,1
6251,293,850,29598404,2
6252,150,385,2506314866,1
6253,12,2759,88130748707,6
6254,90,434,10619662,1
6255,822,469,1750229000,1
6256,366,2121,43010065,2
6257,1500,1059,25525271,1
6258,480,925,194322271,1
6259,105,1063,481332402,1
6260,12,2231,67177754113478,766
6261,231,1123,34500000,2
6262,53,0,17699225,2
6263,619,904,30714389393,2
6264,105,2,44837720535,59
6265,146,148,932981296,1
6266,261,323,186829,1
6267,1560,328,79866269,1
6268,246,1928,23225436,1
6269,11,455,363484951,2
6270,10,575,1976903722,2
6271,14,2634,368685349,1
6272,31,1641,856585740,2
6273,2267,16,101005075,1
6274,387,300,2232540000,1
6275,55,2182,4099324327,9
6276,359,2186,728264257,1
6277,41,529,398270000,1
6278,527,2210,239545385,1
6279,55,103,794673939,1
6280,903,1210,232357200,1
6281,271,2183,6456567,1
6282,163,12,16889182,2
6283,278,854,879212103,1
6284,564,77,23710000,1
6285,124,838,256319414,1
6286,1449,36,3001000023,2
6287,822,138,1333019000,1
6288,1353,36,1501000002,1
6289,10,2133,3456266318,4
6290,61,2704,5720921218,5
6291,11,1305,513161046,3
6292,14,1305,368685349,1
6293,1010,2183,110980000,2
6294,105,171,1156827667,1
6295,575,113,6610705,2
6296,927,628,179990000,1
6297,619,2993,187197078613,2
6298,737,33,89196990,1
6299,302,2210,7778974725,9
6300,1943,217,190070460,1
6301,345,2194,15976210,1
6302,1050,85,4895963,1
6303,841,2183,214990000,1
6304,10,16,624760369,1
6305,380,1440,724037238,1
6306,4,1601,91499905021,1
6307,323,61,505080002,2
6308,0,146,14509394,5
6309,2,140,19267373742,3
6310,55,1061,31488658,1
6311,67,56,299990000,1
6312,1290,46,145318984,1
6313,10,412,451317463,1
6314,12,75,5284315194,279
6315,1101,850,161999602920,6
6316,1515,228,578623587,1
6317,827,1394,19997571,1
6318,158,762,2018923002,1
6319,2688,2,13649298,1
6320,534,1478,9414000,2
6321,610,648,1167514,1
6322,73,56,1200009,1
6323,1988,619,6023671,2
6324,12,2249,88001710586,1
6325,455,1920,1090041694,1
6326,12,86,36264728,2
6327,33,772,59999757150,2
6328,273,121,299980000,1
6329,1084,68,350449748,1
6330,36,1440,1562839,1
6331,105,1882,1156827667,1
6332,148,2230,269981728,1
6333,152,2855,21363051292,8
6334,455,0,902771856,1
6335,0,2,54192389,31
6336,14,1100,737370698,2
6337,963,514,1707500000,1
6338,55,132,2415510475,4
6339,429,14,40322579,2
6340,430,73,2411949,1
6341,56,148,7827591584,3
6342,830,850,82301967,1
6343,113,268,50097115,5
6344,376,365,44001157,2
6345,1,85,23828918,5
6346,509,1270,605570000,1
6347,1270,1441,299990000,1
6348,693,225,2348730000,1
6349,1621,2210,1049317026,2
6350,1438,259,99990000,1
6351,293,1281,14799202,1
6352,0,148,546197448,1
6353,1282,2210,2479898200,2
6354,42,1,14026328625,21
6355,376,2210,5234671759,53
6356,537,290,3990000,1
6357,1655,2183,2221256131,2
6358,122,297,360147961,1
6359,1696,61,175721810,6
6360,91,68,28381000,1
6361,477,194,4781107,1
6362,822,1484,1630319000,1
6363,0,67,667436,1
6364,62,1089,7213645,2
6365,323,132,3569743,1
6366,16,1281,190630874,2
6367,16,12,47773422,1
6368,1303,1083,3115928,2
6369,313,468,32848321,1
6370,116,1776,171900450,2
6371,2,2313,5026911928,1
6372,119,12,735319741,5
6373,272,1514,672770000,1
6374,38,1,1542293229,1
6375,323,2201,2499382,2
6376,1166,1701,9061466,1
6377,377,177,98688440,2
6378,152,231,7987335572,3
6379,591,2590,138770000,1
6380,12,185,89832604,7
6381,148,2,1283761325,1
6382,12,2041,2017261496,2
6383,0,2179,148583,1
6384,73,2,1034825,1
6385,737,1438,19714073,1
6386,2027,436,849503995,1
6387,297,61,91276083639,90
6388,650,2183,32324300,1
6389,278,420,632228542,1
6390,3035,473,100917677,1
6391,38,668,14560949779,1
6392,1974,2274,19123263,1
6393,1629,79,150447604,4
6394,480,1395,1447353457,2
6395,690,2248,4785556,1
6396,177,866,14282389,1
6397,0,648,7821098,7
6398,173,2405,237118700,1
6399,12,153,38819258,1
6400,2329,1660,1159915302,7
6401,1560,12,1741974446,3
6402,1294,1478,2786314,1
6403,3,0,319497292,19
6404,278,762,761627007,1
6405,278,457,821719400,1
6406,56,2305,3613694565,3
6407,11,2904,56386104,1
6408,1781,315,42911307,1
6409,619,1824,118115250438,2
6410,412,56,1473813,1
6411,1258,1920,19540000,3
6412,1,1993,3380103,1
6413,146,12,2831717877,6
6414,486,1311,48658188,5
6415,61,353,103410835588,25
6416,55,779,31488658,1
6417,2484,12,27994205,1
6418,199,2231,502226501371,35
6419,132,189,1883400295,1
6420,478,44,4589556,1
6421,0,504,316390,1
6422,245,1700,43942380,1
6423,112,2183,316515380,3
6424,55,67,31488658,1
6425,477,471,25861981,1
6426,102,1457,1199800000,1
6427,529,89,61015346,1
6428,1,448,3365600,1
6429,830,61,37576448,1
6430,106,1763,499990000,1
6431,1136,0,2380457,1
6432,1574,455,621832100,5
6433,55,2963,826162597,2
6434,416,2183,85287959,1
6435,369,2725,458274650,1
6436,41,1083,2166713236,3
6437,11,12,425879990,3
6438,71,1007,1132512,1
6439,116,1752,584594335,2
6440,72,592,1162310000,1
6441,132,2183,35863985,1
6442,278,955,720536534,1
6443,3067,1085,2577740432,1
6444,2,552,5025585954,1
6445,137,1626,248490000,1
6446,728,1266,67781000,1
6447,564,330,3781202,1
6448,88,762,367521933,1
6449,2,56,177567417032,26
6450,105,504,1534341784,2
6451,2,623,25556591351,3
6452,126,1,239990000,1
6453,1823,61,103864177,1
6454,0,372,4903088,1
6455,1234,32,300140000,1
6456,2,1440,87923409463,15
6457,182,937,4212605619,1
6458,1845,270,50612621,1
6459,88,2,367521933,1
6460,64,984,2326097448,3
6461,59,2200,35632628,15
6462,1593,2183,869291025,4
6463,286,231,188404778,1
6464,10,1478,3043418831,3
6465,1503,244,71575720,1
6466,258,1560,87728537,3
6467,169,230,285434472,1
6468,999,199,119980000,1
6469,888,2516,178554623,2
6470,75,12,569035173,279
6471,2,1752,65569478893,11
6472,116,1305,1152121135,5
6473,2507,0,59422993,1
6474,426,481,98976864,1
6475,29,984,166666,1
6476,366,1313,22579249,1
6477,55,323,13826106181,27
6478,827,1992,547349380,5
6479,365,1095,152520000,1
6480,55,2324,309449344,1
6481,657,444,24078047,2
6482,268,2185,8410123,1
6483,105,532,560955762,1
6484,40,2368,604241810,1
6485,16,166,248962442,2
6486,64,1380,1888678779,4
6487,590,1603,296383468,2
6488,162,2550,9434542028,3
6489,26,2231,1006121016,2
6490,150,323,8984711545,3
6491,180,146,51920000,4
6492,638,2248,283675298,6
6493,642,369,9990000,1
6494,14,2294,368685349,1
6495,455,148,1026312005,1
6496,178,2284,20155997,1
6497,648,38,2054761497,1
6498,119,1440,21060000,1
6499,2962,665,59871364,1
6500,236,2040,160070000,1
6501,32,762,21546326,3
6502,61,2474,23654158,1
6503,113,1776,6593117,1
6504,2234,416,403460000,1
6505,12,2322,88001710586,1
6506,85,52,12857380,3
6507,150,2231,2506314866,1
6508,2015,1515,58446787,1
6509,2728,1012,3480000,1
6510,323,152,9146000,2
6511,635,2904,7283194,1
6512,1388,1604,86368729,1
6513,1939,2020,69750000,1
6514,64,92,2304572105,7
6515,100,12,1457000,1
6516,85,0,92410921,1
6517,148,1679,1015150321,1
6518,38,12,57273761648,1
6519,1560,993,24493887,1
6520,651,727,9975136,1
6521,116,86,60559689,1
6522,24,827,604851296,2
6523,13,1901,3014209476,3
6524,1335,2141,1444746,1
6525,248,2258,2116930,1
6526,957,2524,27400000,1
6527,478,56,32186904,1
6528,12,1257,21710090438783,249
6529,51,257,10658505,1
6530,1351,2193,477836379,1
6531,10,2178,2847719695,3
6532,105,2829,94700546,1
6533,365,290,40298788,1
6534,71,2,1212510,1
6535,1663,444,1036598076,1
6536,12,2215,88213992188,9
6537,12,1003,88001710586,1
6538,359,1100,103740000,1
6539,1213,12,6177422,1
6540,291,140,12192950,1
6541,448,268,29990000,1
6542,56,428,9808147433,6
6543,582,1466,7290000,1
6544,1968,334,200799603050,5
6545,120,2636,23075213722,9
6546,2178,56,12000000,1
6547,85,2309,2518193,1
6548,372,3101,24831321,1
6549,2,219,16777364169,2
6550,134,665,152460000,1
6551,868,230,499990000,1
6552,55,2629,1620836536,3
6553,489,231,1292975639,5
6554,120,665,23075213722,9
6555,1147,1457,61192927,1
6556,1,28,2367600,1
6557,12,1961,110865432,1
6558,10,113,1797672911,2
6559,61,12,40952408308,14
6560,0,1257,105832224,3
6561,461,187,7393700,1
6562,85,323,57300,1
6563,1619,2848,26122401,2
6564,244,675,1371363000,2
6565,1041,126,18580652,1
6566,8,185,6231812058,1
6567,85,113,11514263,2
6568,47,729,3649210,3
6569,376,2587,662666213,15
6570,1552,407,165765814,1
6571,120,1061,5118918141,2
6572,1749,822,254460000,1
6573,368,1,98590425,1
6574,1173,824,159988859,2
6575,10,2257,4185000,2
6576,12,2788,528010263516,6
6577,41,342,212221516,1
6578,61,244,19746940000,1
6579,55,2409,794673939,1
6580,173,2047,1614915,1
6581,120,86,2599541158,1
6582,12,2300,11366205,1
6583,2,1143,25384579747,3
6584,681,1311,4989000,1
6585,148,119,5339592629,1
6586,455,1380,1844773460,1
6587,675,1472,3380490000,1
6588,180,1644,19935458,1
6589,407,1034,114620000,1
6590,1465,2269,65865016,1
6591,126,1281,2000235285,1
6592,291,38,34137474,2
6593,1067,438,8580000,1
6594,12,2753,88001710586,1
6595,278,2,6491967209,9
6596,72,1729,283613523,1
6597,61,24,14762185568,1
6598,126,2230,1533683095,1
6599,887,1040,30765173,1
6600,365,1252,63841398,2
6601,323,1603,71714400,1
6602,489,2,499985000,1
6603,12,1311,4209533276,37
6604,38,2,2606327841,1
6605,197,3112,1917153134,3
6606,119,888,2999990000,1
6607,0,278,2121367,2
6608,56,94,298005132,1
6609,9,365,3859750000,8
6610,80,619,73753488,1
6611,675,24,3000990048,2
6612,1381,32,517067457,1
6613,2509,30,442117399,2
6614,601,877,52141568,2
6615,989,665,2432990000,1
6616,85,2344,7604122,1
6617,1220,1800,647204831,1
6618,672,32,18201180,4
6619,2,39,1842347858,2
6620,225,12,1143491,1
6621,2010,1089,124990000,1
6622,12,2436,6585029,1
6623,656,629,116889257,1
6624,1874,2969,3230123846,3
6625,190,217,101072504,1
6626,359,2210,499978700,1
6627,55,163,320454589,2
6628,482,2210,31555454,2
6629,11,1068,149138802,1
6630,55,2417,826162597,2
6631,1303,105,1307643,1
6632,55,1108,794673939,1
6633,751,656,78314028,1
6634,24,762,1582797151,3
6635,1129,485,99990000,1
6636,928,1089,16080065,2
6637,1083,1457,1021530,1
6638,3080,348,224289935,1
6639,188,2530,36571894,1
6640,2076,1501,213773442,1
6641,556,38,1698850000,1
6642,958,2183,63750000,1
6643,601,126,183631421,1
6644,310,28,1850351,1
6645,902,61,1275209622,1
6646,1127,844,4950000,1
6647,590,86,2233464,1
6648,56,323,1427523511,4
6649,372,11,677647862,2
6650,13,816,1445921642,1
6651,297,294,1421777700,1
6652,213,1311,20943890,1
6653,1043,665,20070000,1
6654,2,1776,165911627156,22
6655,120,2,56308099551,22
6656,334,2182,5860497700,1
6657,12,499,54310000,1
6658,268,119,1706606,1
6659,56,1776,62421287898,16
6660,2167,1818,26000000,1
6661,2946,2328,57242831,1
6662,351,2187,1770097,2
6663,745,302,17501500,1
6664,532,105,99945000,1
6665,2848,0,15406100,1
6666,3112,962,324780000,1
6667,529,2244,49355000,1
6668,55,1107,826162597,2
6669,10,119,1223100918,1
6670,1560,648,109360414,1
6671,866,0,277946060,1
6672,389,231,379640000,2
6673,86,451,1050813,1
6674,2329,132,1976295274,12
6675,2,1121,5126554573,1
6676,833,76,48048736,4
6677,86,2183,51066970,1
6678,5,81,99990000,1
6679,231,30,71510692,3
6680,824,871,29425341,1
6681,2329,2550,309659260,3
6682,5,1478,99990000,1
6683,30,2231,5853407699,1
6684,319,38,118745540,1
6685,465,60,4143633000,6
6686,278,2356,7956694,1
6687,365,30,1275486359,15
6688,38,1609,75545020778,1
6689,61,1281,1520901412551,569
6690,60,3,16425396,1
6691,802,877,89822012,3
6692,231,0,6972960,2
6693,54,356,9158779,1
6694,397,101,7702875,1
6695,61,85,59655949,1
6696,106,382,606924000,1
6697,1381,2674,1610662371,3
6698,113,665,4979661,1
6699,925,51,99990000,1
6700,1459,52,17506038,7
6701,120,2829,5118918141,2
6702,1892,323,360000,1
6703,1963,1311,79750000,1
6704,323,2836,2175053,1
6705,278,2230,81486910,1
6706,718,1920,4525178,2
6707,294,416,179728492,4
6708,113,2210,571072,1
6709,33,2210,199999818900,1
6710,41,85,101901016,1
6711,297,1603,8109041071,1
6712,341,670,100050000,1
6713,33,2372,289999276600,4
6714,2200,691,3275974,15
6715,77,1083,3108000,2
6716,38,2344,2500718865,1
6717,5,512,299990000,1
6718,512,268,1500067,1
6719,802,2246,2117587,1
6720,14,2233,368685349,1
6721,11,1449,19656002,1
6722,42,237,961387496,2
6723,12,370,88001710586,1
6724,33,2229,1729997823000,14
6725,1061,148,480541227,1
6726,364,2183,99970000,1
6727,120,148,5118918141,2
6728,864,105,222908588,3
6729,10,316,28056380,1
6730,827,12,5990000,1
6731,564,1457,1481995251,1
6732,150,984,8111479519,3
6733,245,208,38149000,2
6734,1632,3035,1599990000,1
6735,12,98,444760,1
6736,239,12,19980000,1
6737,1730,0,14520000,1
6738,1738,302,278520221,1
6739,1,126,13903226,1
6740,1560,2552,25871661,1
6741,223,1089,24669493,2
6742,5,529,123192580,1
6743,64,32,247785205,1
6744,55,73,6735255408,20
6745,1110,2246,99230000,2
6746,1566,12,2382350,1
6747,1522,1311,14770000,1
6748,105,100,481332402,1
6749,166,297,473165421,3
6750,455,56,5035812016,7
6751,163,955,77390757,1
6752,291,85,12192950,1
6753,2507,2183,582917047,1
6754,10,1353,5637723523,6
6755,26,98,46763317,1
6756,121,56,506802968,1
6757,55,2305,794673939,1
6758,104,2575,173120496,1
6759,1615,0,1890540,1
6760,696,1920,231969006,5
6761,12,1214,264005131758,3
6762,64,529,1478346535,5
6763,365,596,3522500,1
6764,30,56,32560447199,9
6765,1100,2210,43011559,2
6766,245,12,374605000,5
6767,1484,230,166198750,1
6768,16,38,17490000,1
6769,188,886,24609608,1
6770,1593,850,396835381,1
6771,480,217,466183457,1
6772,30,231,28303916526,10
6773,438,984,2778569,1
6774,0,699,5854483,2
6775,61,850,2335759799760,856
6776,56,984,304472350118,104
6777,380,359,217570000,1
6778,811,1106,29223694,1
6779,323,478,3552675,2
6780,601,1478,137089,1
6781,148,762,4883336590,7
6782,126,2245,99662576,2
6783,116,2133,150443485,2
6784,120,225,2519376983,1
6785,126,939,3036359490,2
6786,12,939,289852229,7
6787,5,475,1866957468,2
6788,1628,2858,4090860,8
6789,656,250,64898210,1
6790,82,1257,88760056,1
6791,2,44,135009018782,19
6792,268,376,18598525,2
6793,44,366,32909839,1
6794,1217,2386,99990000,1
6795,342,488,141685033,1
6796,107,12,7693892162,117
6797,38,30,2606327841,1
6798,348,2590,143750000,1
6799,1772,365,34215346,1
6800,23,153,88796700,2
6801,1560,762,377735174,3
6802,30,984,394290000,2
6803,5,2246,99990000,1
6804,116,640,94280103,1
6805,2540,12,74980800,1
6806,297,85,176042753,1
6807,105,152,7651529440,8
6808,12,52,7595868,2
6809,118,2405,201287721,1
6810,1140,365,1790950890,1
6811,0,1776,17919008,5
6812,1,138,3375245,1
6813,3084,8,1800000000,1
6814,10,1100,1312337823,1
6815,291,1560,21944524,1
6816,65,2210,1592292529,1
6817,257,361,57833217,1
6818,421,1560,357885017,1
6819,1101,2,26999933820,1
6820,166,1776,1895157358,2
6821,0,2344,8115859,1
6822,42,2550,1885004933,1
6823,214,23,1892802769,23
6824,1307,12,340484346,1
6825,2551,72,168670000,1
6826,2212,1603,120808778,1
6827,728,384,90080000,1
6828,480,472,391142271,1
6829,38,1615,5890125849,1
6830,56,1603,3075819456,4
6831,1,2178,10230600,4
6832,787,1089,10811320,1
6833,1650,0,25513374,1
6834,1628,56,796374,1
6835,291,225,12192950,1
6836,1985,61,171856904,6
6837,55,1100,794673939,1
6838,244,185,1102140785,5
6839,16,239,1175480,1
6840,1251,113,23222940,4
6841,1220,1038,785094831,1
6842,437,242,45320504,2
6843,189,2372,188740831,1
6844,291,365,21944524,1
6845,376,231,5000000,1
6846,11,440,199204742,1
6847,61,177,65420831,1
6848,1101,864,26999933820,1
6849,38,2229,2606327841,1
6850,0,1439,1465135,2
6851,231,758,19500000,1
6852,231,1410,186900000,1
6853,953,1,12565579,1
6854,64,56,2979141259,7
6855,307,199,6558613,1
6856,43,365,4150000,1
6857,2,779,39295588820,6
6858,55,24,283397922,9
6859,2,148,8629414659,1
6860,423,428,129439838,1
6861,116,1439,86797426,1
6862,334,230,187192957,1
6863,14,32,368685349,1
6864,1423,426,11914569,1
6865,2076,592,1000260000,1
6866,285,365,8461194,1
6867,2267,0,1099906,1
6868,870,359,17999977400,2
6869,199,1107,72837143,1
6870,291,2686,21944524,1
6871,0,2231,1132459624,4
6872,575,1641,1615000,1
6873,32,564,8513017,1
6874,493,1089,7887356,1
6875,61,486,22338005,2
6876,2,146,750325429,1
6877,10,121,1241000537,1
6878,185,1815,201004940,1
6879,139,365,655919460,2
6880,1285,323,103656314,1
6881,831,2097,99990000,1
6882,1298,2229,53508683,1
6883,498,95,4469758,1
6884,428,2372,132007520,1
6885,291,984,117046748,8
6886,2626,1405,17371825,1
6887,231,2466,84238579,1
6888,16,376,18882754,1
6889,38,36,199981908,1
6890,159,12,95270000,1
6891,0,376,65192494,1
6892,181,12,2867454,3
6893,1082,1311,91940000,1
6894,0,2182,4247750,1
6895,11,0,4845202367,21
6896,132,2372,803336450,4
6897,2946,1438,37332831,1
6898,369,12,16583521,1
6899,323,2210,1629336,1
6900,113,2141,23408800,3
6901,54,1315,19768824,2
6902,92,2,270000,1
6903,12,148,176023698159,3
6904,132,2185,4809630233,16
6905,423,747,37130540,1
6906,245,575,181860465,3
6907,2058,2183,99837963,1
6908,106,1632,2606914000,1
6909,216,0,20216113,1
6910,162,648,1557386552,1
6911,12,245,36212843822,3
6912,885,2183,1800990000,1
6913,2,206,5006264968,1
6914,2478,2451,399990000,1
6915,16,699,3201830,1
6916,2032,1311,19789200,1
6917,239,38,1501000098,1
6918,152,225,53854697541,1
6919,810,52,24309453,2
6920,2889,1059,154070000,1
6921,10,850,675796779,1
6922,3,1089,28698134,1
6923,365,2,185265948,6
6924,49,2,132494640,1
6925,756,2,16806622,1
6926,576,2246,30800000,1
6927,372,2335,5067149,1
6928,2267,79,6036086,1
6929,119,1877,1340436,1
6930,389,1457,1358190000,1
6931,105,607,651712171,1
6932,105,0,420178242278,444
6933,365,1010,18987130,2
6934,2622,2210,429453804,1
6935,89,877,33006687,1
6936,38,141,4972958,1
6937,415,2246,35892218,1
6938,297,2645,10258073,1
6939,88,1313,1102565799,3
6940,60,353,67306121,1
6941,120,1144,5118918141,2
6942,12,2133,88654715179,28
6943,1283,822,20542457,1
6944,105,323,3258257728,4
6945,264,907,342955615,1
6946,2329,2372,152189941,2
6947,12,21,12590679,1
6948,61,2062,424231081,1
6949,564,2204,7112963033,6
6950,10,2182,2636261961,2
6951,55,1143,1589347878,2
6952,2855,0,338830000,1
6953,847,2169,130507800,1
6954,11,512,373105431,2
6955,471,2909,25312035,1
6956,0,323,69926631,6
6957,485,619,20840034837,2
6958,2,2691,9407521132,1
6959,38,1083,33156943639,11
6960,73,1478,1390590,1
6961,1112,455,1512309174,1
6962,12,675,126870457,3
6963,1083,12,18507766,1
6964,540,95,6787771,1
6965,86,148,13698521,1
6966,16,52,4454769,1
6967,231,152,3861855,1
6968,369,231,10631180,1
6969,657,2248,699520,1
6970,433,2246,16149552,1
6971,12,3091,290205681042,2
6972,75,484,980000,1
6973,12,648,88001710586,1
6974,1235,2680,23120825,1
6975,471,434,6763088,1
6976,1,347,137467476,1
6977,406,1053,94488108,1
6978,319,1457,118745540,1
6979,368,779,21017892,1
6980,311,2280,1776846872,22
6981,1493,400,45922969,1
6982,359,1895,547651132,1
6983,376,648,2455703,1
6984,0,2378,49135428,2
6985,14,1016,368685349,1
6986,41,2,2009421665,3
6987,1839,304,18550911,1
6988,2509,2368,332163700,1
6989,1503,2210,198505711,1
6990,64,1244,627304215,1
6991,1765,1089,10000000,1
6992,113,779,37687257,2
6993,1472,346,8411500374,1
6994,64,230,262648215,1
6995,432,1081,90793407,1
6996,619,1571,285933489058,5
6997,2969,869,200310224,1
6998,2764,85,29361783,1
6999,1105,2229,229008894,1
7000,116,118,89601628,1
7001,3120,2139,511850000,1
7002,365,1560,186233265,3
7003,113,23,70161491,2
7004,95,1440,607675,1
7005,150,276,3105217413,1
7006,902,656,240678684,2
7007,1220,689,915004831,1
7008,120,504,10237836282,4
7009,432,2,101910680,2
7010,14,187,368685349,1
7011,1461,762,2345642557,1
7012,12,1267,88001710586,1
7013,882,1089,2944460,1
7014,635,2183,66838473,1
7015,12,1762,88001710586,1
7016,61,2323,19976180000,1
7017,30,485,47493290,1
7018,719,2880,24358734,8
7019,744,1364,847872831,1
7020,16,2673,10110000,2
7021,120,1457,5118918141,2
7022,512,225,1714819,1
7023,1167,619,24676991,1
7024,12,1660,3080059870510,35
7025,659,223,82980000,1
7026,41,1467,1855582986,2
7027,1878,850,521724407,1
7028,38,1457,2606327841,1
7029,2738,41,65971980,1
7030,143,762,10990015,1
7031,86,118,4988106,1
7032,56,111,358251431,1
7033,1381,2207,7554143065,7
7034,885,6,112382250,1
7035,867,2231,25409327,3
7036,491,2002,141408571,1
7037,297,455,36839734,1
7038,365,1028,1212900003,1
7039,365,350,43101944,1
7040,105,2652,481332402,1
7041,1177,908,36036142,1
7042,79,118,163279085,1
7043,540,1419,4622657,1
7044,1901,1311,8010441000,15
7045,61,94,13594177867,3
7046,589,2194,3471219,1
7047,166,2550,959742418,5
7048,1143,56,4842263,1
7049,44,512,1546280,1
7050,2704,2180,1150980000,1
7051,38,2210,23456950569,9
7052,135,1489,1129163928,2
7053,293,1603,29598404,2
7054,54,962,336600000,1
7055,455,839,2990071,1
7056,497,1281,108300808,1
7057,14,2677,1474741396,4
7058,515,1920,1709033,1
7059,2335,372,37034746,1
7060,188,2359,46621814,1
7061,11,665,356902359,2
7062,675,185,1469940000,1
7063,297,2229,6174286740,8
7064,1034,1111,15493304,1
7065,1135,213,23852036,1
7066,512,73,3550002,3
7067,166,61,2859980000,2
7068,67,105,329990000,1
7069,297,2329,25489839589,22
7070,2131,455,86170277,1
7071,297,2372,1711262143,3
7072,2158,3116,27743250,1
7073,575,1449,328403075,7
7074,291,1752,12192950,1
7075,472,2269,10440194,1
7076,64,1281,767234349,5
7077,2868,2551,147770000,1
7078,683,753,198774185,5
7079,1715,1701,9366090,3
7080,74,2619,296212181,1
7081,394,2,20720452,1
7082,12,79,31644861,1
7083,55,2479,3241673072,6
7084,2,2270,21903436407,3
7085,726,2451,100170000,1
7086,239,575,8574935,5
7087,1135,365,18934320,1
7088,199,12,299990000,1
7089,1219,665,55580000,1
7090,1069,2245,7251100,1
7091,478,2141,3810000,1
7092,1177,2674,605382928,1
7093,369,61,773740819,2
7094,1995,1560,58261814,1
7095,72,2468,283781371,2
7096,576,2269,27674475,1
7097,2,119,35541070516,6
7098,150,268,2506314866,1
7099,113,1478,47057032,12
7100,85,239,46899067,1
7101,79,132,1038150,1
