,Source,Target,value,nb_transactions
4865,450,1566,2485971,2
4866,73,0,74725320,1
4867,11,1525,136517869,1
4868,824,1089,59243708,1
4869,795,1560,52270213,1
4870,113,2301,628204,1
4871,465,60,3899170000,9
4872,1218,135,45085460,1
4873,56,538,1764326556,3
4874,28,2238,36918804,2
4875,2,2627,69410186,3
4876,124,635,18425962,1
4877,365,2187,10258257,2
4878,14,323,139351188,3
4879,5,665,609592588,3
4880,105,2249,5655020121,4
4881,453,2194,5929997,1
4882,13,1714,49638345,1
4883,2300,12,307892000,2
4884,152,454,46157697,1
4885,1100,2,54922494,2
4886,193,61,363057654,2
4887,7,365,36220902,2
4888,2,12,5798265429,1
4889,1560,1920,265501925727,2720
4890,1,628,5915352,2
4891,380,32,53277867,1
4892,116,461,59037733,1
4893,720,348,149339043,1
4894,150,1882,17715348278,2
4895,124,12,95463429,2
4896,2526,1641,1702228,1
4897,415,61,73928229,2
4898,301,665,30080000,1
4899,323,297,33433210,1
4900,1153,1089,3468000,1
4901,529,2248,1340424,1
4902,2080,61,87907001,2
4903,980,444,71719712,1
4904,453,410,49980000,1
4905,280,2047,1898000,1
4906,55,16,45216825448,24
4907,28,2215,582031403,38
4908,120,30,15035725942,6
4909,1,2,31928167,13
4910,28,1023,70177148,2
4911,157,365,3125997,1
4912,151,1736,739623392,1
4913,105,1732,5352516538,4
4914,0,1313,13647888,5
4915,3,640,66610398,4
4916,222,2246,65173266,2
4917,0,193,500077492,1
4918,455,1560,416580852,1
4919,151,32,907618192,1
4920,335,278,2555000,1
4921,150,709,20249633787,3
4922,428,166,646901869,1
4923,386,412,1700156,1
4924,366,1752,95716648,3
4925,28,2726,189452983,2
4926,2,984,167291229939,22
4927,32,2133,1406294,1
4928,105,0,385003155681,430
4929,3,217,41109302,1
4930,624,1,135711999,1
4931,21,1560,59548330,1
4932,1020,2974,218640275,1
4933,478,2231,161000008,1
4934,291,1139,26306040,1
4935,729,1033,25556419,2
4936,11,95,137867947,1
4937,1752,36,4503000202,3
4938,708,1440,3526022,2
4939,348,2183,14889009,1
4940,643,824,1706816,1
4941,396,23,912799573,1
4942,71,0,156109775,4
4943,12,124,122682987,1
4944,2,1353,48015596021,8
4945,1837,304,17512085,1
4946,1560,648,394758880,2
4947,767,95,1147380,1
4948,1218,50,23294315,1
4949,2725,119,239600000,1
4950,150,1141,2574055660,1
4951,421,665,1966028134,2
4952,242,124,41311841,1
4953,75,144,42500006,15
4954,268,1311,19990000,1
4955,736,118,9348564,1
4956,1083,297,1367222,1
4957,2,244,8495288467,1
4958,245,1089,10490000,1
4959,11,756,696532048,1
4960,403,2,36501496,1
4961,199,132,18799990000,1
4962,174,12,49788036,1
4963,2267,225,5017525,1
4964,706,1311,8783484,1
4965,1701,1959,63465968,1
4966,61,982,1045758197147,63
4967,1421,575,102891607,4
4968,28,754,20790339,2
4969,28,488,18742993,2
4970,224,2210,2954495,1
4971,293,2269,1157778,1
4972,227,0,35385357,2
4973,1541,949,68596875,2
4974,1532,203,1499990000,1
4975,372,990,634154297,3
4976,182,12,1817124775,1
4977,366,478,43298854,1
4978,1335,2141,3413619,1
4979,12,2304,800602071,1
4980,76,2215,49016876,4
4981,95,152,1381092952,1
4982,111,119,86940000,1
4983,146,417,77697667,1
4984,2604,297,1457429003,3
4985,105,1635,70210000,1
4986,323,984,12634399,1
4987,227,7,6399171,1
4988,297,564,15428675600,1
4989,232,1920,1980380,1
4990,64,762,805589395,2
4991,2524,957,128923940,3
4992,421,984,2343670134,3
4993,64,1062,6000,1
4994,2674,765,405160000,1
4995,376,144,381000003,2
4996,111,0,2138667,1
4997,55,2248,574413911978,239
4998,365,1028,3419900000,1
4999,854,0,8952216,1
5000,56,675,6315067287,1
5001,2030,762,77196028,1
5002,79,1353,3810479,1
5003,233,1920,19120000,1
5004,105,1603,707350752,2
5005,728,2210,11376192,1
5006,68,1084,360057100,1
5007,12,231,27897341705,16
5008,28,2141,862744483,12
5009,4,2210,61699916212,1
5010,28,2131,58644662,3
5011,529,0,324075118,9
5012,334,1603,4332698800,1
5013,11,648,243107043,1
5014,822,951,152326500,1
5015,12,549,600000,1
5016,258,1560,328432327,7
5017,1139,1752,4002207,3
5018,471,647,24572700,1
5019,121,148,1814081309,2
5020,457,444,74776367,1
5021,12,1223,459574450,9
5022,150,455,5068571018,2
5023,2518,123,4808232,1
5024,2925,119,292944,1
5025,562,2,38812936000,4
5026,348,240,257072653,1
5027,199,376,1899980000,1
5028,340,376,23123529,2
5029,12,816,123094177,1
5030,256,2183,239247345,1
5031,268,113,38377256,4
5032,134,1484,13049240,1
5033,0,278,9200926,3
5034,2118,2246,23399450,1
5035,132,51,9649239,1
5036,0,2193,28249466,2
5037,38,958,934900482,1
5038,667,2194,69480000,1
5039,1129,1864,75090000,1
5040,182,0,6890968818,1
5041,1151,992,111426343,1
5042,38,1313,22874756065,1
5043,751,656,111290560,1
5044,1014,705,1528193,1
5045,830,1920,21024397,1
5046,1097,323,182762,1
5047,423,1638,106822337,2
5048,105,148,573297861,1
5049,393,1642,32208134,1
5050,671,2248,67667963,1
5051,1093,1217,683862233,1
5052,1,792,1256021,1
5053,28,2480,72849908,2
5054,478,1216,4669643,1
5055,140,365,888533475,1
5056,267,499,128560000,1
5057,2276,56,10278899,1
5058,71,56,2123602,1
5059,1100,665,13240860,1
5060,387,796,5098920000,3
5061,115,434,29057600,1
5062,2,163,5028459374,1
5063,252,56,1999940000,1
5064,200,365,889733513,1
5065,486,1257,2783469102,1
5066,1209,1457,1122199411,5
5067,56,244,1454661205,2
5068,53,2183,18026589,1
5069,512,1288,36913264,1
5070,348,69,247960000,2
5071,1,1257,1603150,1
5072,14,1961,46450396,1
5073,56,1313,22374763,1
5074,10,1714,1295433719,2
5075,130,304,10920173,1
5076,28,2628,138604153,1
5077,148,22,999988919,1
5078,120,984,30071451884,12
5079,564,2231,6255800302,4
5080,619,485,217693359117,4
5081,668,444,78400857,1
5082,323,337,337990078,1
5083,55,776,1859907969,2
5084,822,1800,388270000,1
5085,120,2859,7517862971,3
5086,365,2194,69182802,12
5087,85,39,28716872,1
5088,1560,89,88440644,1
5089,252,1798,10439999,1
5090,3065,2210,509522217,1
5091,28,2641,25289682,1
5092,2047,2349,3135376,1
5093,1014,73,127590885,2
5094,297,499,16209713,1
5095,266,61,15001078081,1
5096,908,479,260000,1
5097,12,1119,1162969971514,13
5098,1252,365,68111889,1
5099,49,2248,3130178,2
5100,28,1098,38594945,1
5101,1,119,1362100,1
5102,2,2636,5011008602,1
5103,2509,1457,576939300,2
5104,318,653,23799523,1
5105,2015,2645,99990000,1
5106,1105,0,24660000,1
5107,12,380,4010502,1
5108,2329,1100,404918125,7
5109,71,2,1100711,1
5110,36,1902,25001721589,1
5111,0,448,537559,1
5112,2,182,6384319449,1
5113,28,57,7620106,1
5114,190,215,85610000,2
5115,12,304,505137241,13
5116,10,73,1113432444,3
5117,807,1478,46807110,1
5118,12,1053,58710853,1
5119,146,365,75980000,1
5120,2,75,966000,2
5121,12,1305,268779240820,11
5122,278,95,461031969,1
5123,151,1114,133054678,1
5124,454,2246,20690000,1
5125,116,71,91860396,1
5126,721,898,47961486,1
5127,2,365,23355781716,4
5128,2,16,26436484499,4
5129,56,2556,50000000000,1
5130,471,2909,80424965,1
5131,34,504,14862116,1
5132,2096,916,105554047,4
5133,146,1397,28493719,1
5134,977,0,178010000,3
5135,61,121,56430936,1
5136,424,877,5993547,1
5137,827,1776,24098737,2
5138,2,227,9331411770,1
5139,359,1478,1345995,1
5140,32,118,3380000,2
5141,8,2017,12287400,1
5142,1,1089,31351742,1
5143,2350,142,1739615,1
5144,32,2230,4816000,1
5145,124,1103,19935779,1
5146,234,0,1200171,2
5147,55,420,1859907969,2
5148,1013,2269,46648743,2
5149,56,428,7218275990,5
5150,244,148,456790637,2
5151,619,408,131415694621,4
5152,2,756,5062853449,1
5153,148,1815,2086917,1
5154,121,56,1735818128,3
5155,448,2210,979371891,1
5156,575,2248,13939978,8
5157,120,2324,15035725942,6
5158,2,82,5048692935,1
5159,116,2875,60319313,1
5160,255,212,1791350488,2
5161,162,28,4562851324,1
5162,3,1139,1215516,1
5163,369,529,556370264,2
5164,1530,252,49319,1
5165,2027,365,4403431853,9
5166,86,984,390601117,8
5167,5,0,189990000,1
5168,728,2342,47547916,1
5169,1083,2,45009998,2
5170,103,2210,32222243,2
5171,56,73,2356087361,2
5172,1829,1305,237980000,2
5173,1313,5,7052861962579,599
5174,2,1457,13283042933,2
5175,146,2187,11643527,1
5176,12,2893,89459228578,1
5177,1321,331,338323764,1
5178,334,297,13117500,1
5179,245,877,94215329,2
5180,802,376,380010200,3
5181,1,2231,871061000,2
5182,56,638,566654369,1
5183,56,1560,322355417,1
5184,1674,64,115958935,1
5185,0,590,4617452,1
5186,81,2210,176490698,2
5187,546,750,2419250000,1
5188,120,2133,15035725942,6
5189,85,455,11822217,1
5190,2091,28,23113323,9
5191,56,2027,1101936157,1
5192,1190,3052,498137489,3
5193,0,1439,125116,2
5194,375,365,9700000,1
5195,116,12,557157908,7
5196,56,2193,1004651644,2
5197,148,25,1492518026,1
5198,528,756,77190000,1
5199,85,0,6117741,1
5200,2314,46,10005032593,5
5201,105,3082,685884239,1
5202,206,290,2640200,1
5203,896,1920,4243019,1
5204,323,30,35474000,1
5205,1094,2613,2542785,1
5206,365,302,2911580,1
5207,178,2182,29059822,1
5208,502,45,17068000,1
5209,12,2270,48665544,1
5210,1,1920,499990000,1
5211,12,2210,4671241942436,112
5212,514,590,4261890,1
5213,0,2510,2454230,1
5214,38,1560,772920336,1
5215,1101,1281,51999618240,4
5216,37,330,4592154,1
5217,59,619,38113906637,3
5218,297,467,2908892205,1
5219,1514,133,1317240023,1
5220,1839,142,5390729,1
5221,199,2461,10921790,1
5222,571,2913,1199942352,1
5223,1404,81,641313118,1
5224,460,52,55141158,2
5225,291,2327,36287333,2
5226,1210,72,99990000,1
5227,61,2329,111028072722,84
5228,12,2581,2094828740,1
5229,225,252,2532670,1
5230,1663,44,790209675,1
5231,55,370,41230237,1
5232,55,2670,1859907969,2
5233,693,56,12649638399,4
5234,246,365,111154450,2
5235,2746,42,62568722,1
5236,28,311,11671827,1
5237,1270,267,999330000,1
5238,885,312,2043072875,1
5239,150,581,30362125538,2
5240,7,1105,205274869,2
5241,2191,1311,12445866,2
5242,1170,1378,245745700,1
5243,61,1265,23438407004,58
5244,61,119,27276971,1
5245,720,1864,240692590,1
5246,2664,2446,64674218,1
5247,10,1335,681896814,1
5248,113,504,66685103,6
5249,423,1927,76659260,1
5250,619,1417,234291634125,2
5251,1494,2183,6558695362,7
5252,0,665,28104196,2
5253,400,1089,22194958,2
5254,1385,570,283223553,1
5255,44,366,142141074,4
5256,246,2185,564245000,1
5257,28,2230,171184594,13
5258,428,984,1087480600,2
5259,114,1867,61972303735,1
5260,297,1083,3074491461,4
5261,28,392,277951405,2
5262,23,141,5119735,2
5263,502,377,15811250,1
5264,921,56,201001096,1
5265,56,215,3158473413,3
5266,55,2027,1859907969,2
5267,2524,158,26429489,1
5268,28,297,220003961,15
5269,56,166,11423609979,6
5270,111,2,176365748,1
5271,239,1644,2591012,2
5272,46,323,176000,1
5273,619,742,237434060664,2
5274,1171,2269,51282069,1
5275,112,10,41425662,1
5276,1,12,21030455,7
5277,32,28,1392914,1
5278,314,365,185655000,1
5279,105,2323,685884239,1
5280,239,564,1095124711,5
5281,191,2362,47990000,1
5282,365,15,10712255,3
5283,150,488,5108341169,2
5284,28,839,7620106,1
5285,252,2248,60591960,2
5286,381,406,87532100,1
5287,2,302,89359719229,14
5288,365,2757,22900000,1
5289,1586,1089,213074432,3
5290,912,1429,6019654,1
5291,365,323,47900000,1
5292,38,489,5805059002,2
5293,12,2042,22134061,1
5294,304,877,1917953,1
5295,1234,1484,29991000,1
5296,601,73,4710041,2
5297,12,2323,5188635257524,58
5298,124,28,70177695,1
5299,588,2416,59007995,1
5300,56,944,77320,3
5301,564,1920,23337080,1
5302,417,146,70960000,1
5303,120,1752,1448440,1
5304,159,504,4197669,1
5305,1083,38,3501000097,1
5306,2376,0,30690000,1
5307,270,2210,1627280277,1
5308,55,1440,17651647770,5
5309,32,468,50592000,1
5310,3122,2183,218132219,1
5311,55,685,89107983,1
5312,120,2,82696492681,33
5313,38,745,267903460985,14
5314,1014,1,126233788,1
5315,120,512,7517862971,3
5316,103,1083,21826948,1
5317,543,1311,120273801,3
5318,334,778,35702512400,3
5319,44,984,629803567,18
5320,28,2447,23004536,1
5321,2342,2348,549880000,2
5322,79,1062,276091164,5
5323,678,22,710805375,4
5324,61,16,1187844191,1
5325,40,2183,7206863824,1
5326,16,1584,196310925,1
5327,300,56,350572815,2
5328,32,73,30649130,13
5329,10,2011,3039095618,2
5330,2,590,18241979564,3
5331,1200,376,201294000,1
5332,386,12,1467069,1
5333,478,709,9334358,1
5334,2,1143,5684818369,1
5335,312,223,17998192,1
5336,751,1377,75395213,1
5337,148,24,4254535813,1
5338,113,1449,40048728,4
5339,95,1603,40260317,2
5340,12,182,645561816,1
5341,1178,482,55045451,2
5342,1504,1920,40873045,3
5343,151,51,142964678,1
5344,177,35,329242317,1
5345,11,2195,115713156,1
5346,110,283,37686035,1
5347,334,1660,51013049800,6
5348,148,139,6120455629,8
5349,56,2185,1816490376,1
5350,2385,137,116999356,2
5351,1101,94,12999904560,1
5352,656,250,72885052,1
5353,2,2231,19216428406,3
5354,302,56,500999162,1
5355,3104,304,63360696,1
5356,429,2978,130226400,3
5357,124,44,108044447,1
5358,12,1040,89459228578,1
5359,12,2753,89459228578,1
5360,1390,1083,8646694,1
5361,323,376,35995663,1
5362,12,1002,190580607,3
5363,321,297,2690871606,1
5364,231,2647,745700000,3
5365,796,2425,20973854,1
5366,769,119,20068004,2
5367,2543,30,18823119,1
5368,32,42,1353413,1
5369,28,95,8610324,1
5370,163,2210,25897509,1
5371,60,2183,791286188,5
5372,151,903,334921200,1
5373,1865,2231,2040012004,1
5374,665,2,6447827578,1
5375,43,1093,359340000,1
5376,2,2183,205317669276,29
5377,2444,283,149507135,1
5378,467,1281,1276068399,1
5379,380,239,2394923919,1
5380,1784,365,10174546,3
5381,11,56,205296993,1
5382,38,52,1968977197,1
5383,1039,1045,78499561,1
5384,10,2133,840014221,2
5385,0,1752,3369288,1
5386,1133,177,5932336,1
5387,502,1088,125362929,1
5388,12,5,1990164,1
5389,2244,396,198348767,1
5390,589,56,26575246,2
5391,195,2574,240445821,1
5392,268,56,1500434,1
5393,1107,59,24109999726,2
5394,268,157,7591406,1
5395,113,779,989661,1
5396,148,244,999988918,1
5397,529,984,3135847,1
5398,88,55,316401635,1
5399,577,297,63297980,1
5400,3,2329,4862064,4
5401,38,42,19854991801,2
5402,156,2183,1020949116,3
5403,255,1701,16655160,1
5404,264,1064,152966239,1
5405,79,149,238670000,1
5406,1142,1311,40063475,5
5407,86,0,111886,1
5408,244,185,1008510000,2
5409,10,2442,300385587,1
5410,13,1963,960139088,1
5411,107,103,11994449518,72
5412,12,2393,89518980797,3
5413,14,108,46450396,1
5414,604,12,549890000,1
5415,1069,2245,23869363,1
5416,134,38,82458645,1
5417,5,2,1274376763,8
5418,1957,478,20169862,1
5419,498,1478,1631471,1
5420,796,1089,728900000,1
5421,193,294,156715170,1
5422,140,1440,21832007,1
5423,18,214,166351630,1
5424,450,1916,5146363,1
5425,148,529,94988917,1
5426,85,2187,20138145,7
5427,1749,3029,111788423,1
5428,12,2839,387651894,1
5429,120,86,7517862971,3
5430,12,342,89459228578,1
5431,12,2876,89459228578,1
5432,2,1920,14484866231,2
5433,251,2183,33990000,1
5434,64,2911,257619576,1
5435,1083,792,812300332,1
5436,575,1440,2591228,2
5437,2478,933,1673983876,2
5438,487,1313,19686659,1
5439,124,3104,247797624,1
5440,64,148,181774078,1
5441,985,32,739236,2
5442,1,40,4384157,1
5443,28,1376,49769226,2
5444,152,590,68824898412,2
5445,189,132,294993941,1
5446,28,260,106178484,2
5447,0,225,3703092,2
5448,1093,3028,99890000,1
5449,1748,119,17229680,1
5450,1715,1701,6465848,2
5451,38,2182,3825953104,1
5452,2193,2230,1958000400,2
5453,187,554,32728222,1
5454,505,28,46249765,1
5455,401,1281,257857750,1
5456,28,254,138604153,1
5457,113,575,40184471,2
5458,1570,300,40221790000,1
5459,2227,2328,82852592,1
5460,1147,1457,37039697,1
5461,14,2447,46450396,1
5462,2,2182,47701024276,7
5463,105,1305,1254193296,2
5464,341,169,1199990000,1
5465,167,1660,139859831,1
5466,12,939,105443371,4
5467,105,1776,28984230852,37
5468,619,1571,332399038758,6
5469,90,2183,96670640,1
5470,644,64,32639880,1
5471,665,2231,13835519989,2
5472,163,1232,449990000,1
5473,585,619,260779655,2
5474,150,2210,7642626678,3
5475,150,2543,5108341169,2
5476,79,2878,3143780,3
5477,17,56,3954774982,2
5478,811,404,369713831,1
5479,478,3015,103285678,1
5480,2,877,5044516710,1
5481,64,648,200090009,1
5482,12,792,27609609,1
5483,467,850,1811590000,1
5484,167,0,2942938245,12
5485,76,1776,11003207,1
5486,0,1449,847367,1
5487,536,2062,175573490,1
5488,268,1920,360493789,2
5489,1668,619,164171053231,5
5490,9,2183,415770000,1
5491,720,2883,250602590,1
5492,2478,228,1400353876,1
5493,38,1313,141560264848,37
5494,588,105,15818421,1
5495,2,1603,8423216792,1
5496,38,2479,3825953104,1
5497,12,168,3743253397,1
5498,12,286,178918457156,2
5499,14,56,185801584,4
5500,116,575,265938414,3
5501,12,1353,268885030406,11
5502,698,75,17911802647,290
5503,1560,2,200271987,1
5504,167,2,2418183953,8
5505,1,213,7429581,2
5506,298,2210,628255202,1
5507,1116,649,23049171940,7
5508,319,1313,256266150,2
5509,388,28,41124169,1
5510,75,12,1274072261,130
5511,365,2362,2114759,1
5512,444,2972,42403961,2
5513,380,1919,2476183919,1
5514,1674,237,67213739,1
5515,53,597,5397714697,5
5516,313,2,483159,1
5517,56,455,4293337775,4
5518,1641,162,27446208280,48
5519,10,290,2133256039,4
5520,10,225,3346013967,4
5521,267,1864,100080200,1
5522,2347,1089,11238621,1
5523,2638,504,866275,1
5524,105,2763,670002207,1
5525,14,302,46450396,1
5526,150,2845,15181062769,1
5527,56,2210,12787390,3
5528,38,323,4529448076,2
5529,479,12,14922566,1
5530,116,95,300132510,4
5531,752,2183,3542000,1
5532,619,117,185554463238,3
5533,505,365,7049482,1
5534,601,1641,258787,1
5535,1571,619,15474100181,1
5536,92,2,505874,2
5537,2478,3043,1145983876,1
5538,2,215,5000307331,1
5539,55,2963,13537365160,4
5540,1934,1920,3443284,2
5541,132,2329,3703566704,12
5542,10,984,226353736,1
5543,455,1920,1522477179,2
5544,300,2210,22290000,1
5545,634,2269,318916077,3
5546,1432,2405,454980224,1
5547,64,2231,2871584334,8
5548,38,267,9001493103,3
5549,0,1,86421205,35
5550,56,3,279856622,3
5551,174,2183,371437222,2
5552,11,2356,279453276,3
5553,56,376,2096450646,1
5554,291,0,1920523034,109
5555,455,323,1527915649,1
5556,56,561,3396044458,4
5557,75,698,4277132281,289
5558,2404,105,201077542,1
5559,12,1762,89459228578,1
5560,1451,2270,13490100,1
5561,38,850,4914887932,1
5562,213,1311,30973890,1
5563,9,1776,6097819,1
5564,987,1311,355048468,12
5565,670,1832,12220000,1
5566,33,1660,149999261900,5
5567,590,2276,66668312,2
5568,120,2231,7517862971,3
5569,2478,1395,927983876,1
5570,135,20,86542138,2
5571,369,2356,102085407,1
5572,1346,1311,811758240,19
5573,1870,613,213637452,1
5574,488,153,5346545,1
5575,394,1066,52022125,1
5576,151,1073,58658993,1
5577,1663,2329,790209675,1
5578,334,132,49505801900,5
5579,148,538,48852884,2
5580,56,1466,1354883706,2
5581,10,1397,18519918831,21
5582,56,590,8683386961,11
5583,55,2055,1859907969,2
5584,683,2419,89825550,1
5585,105,1281,988387822,1
5586,2,148,37303734499,5
5587,189,2194,3694190,1
5588,105,2931,726034056,1
5589,38,2210,49737390352,13
5590,12,2208,4502244,1
5591,696,466,60979843,1
5592,56,939,337048903,1
5593,0,555,9883395,5
5594,387,489,7543590000,3
5595,698,132,912896115,1
5596,29,1544,1080372110,2
5597,120,1958,7517862971,3
5598,1637,1449,5155228,1
5599,1213,814,37773145,2
5600,13,2079,2254667755,1
5601,64,12,3582747389,13
5602,61,398,548696840,1
5603,14,2215,92900792,2
5604,300,75,31600001,2
5605,11,1752,771455076,3
5606,113,0,61743945,8
5607,455,32,22615296,1
5608,88,38,82989256,1
5609,38,105,3825953104,1
5610,13,1189,1370181088,1
5611,5,225,99990000,1
5612,603,1105,59597679,1
5613,55,2329,108298921280,32
5614,833,762,172712000,1
5615,1,1281,118468087,1
5616,1430,2183,679950000,1
5617,3017,185,521475,1
5618,824,12,16653555,1
5619,1,28,434814990,1
5620,343,1311,89940000,3
5621,12,2012,21807320,1
5622,2053,1245,7559715,1
5623,12,252,2669249,1
5624,225,478,1298003,1
5625,152,365,92944038,1
5626,28,1919,32042914,3
5627,2605,12,204674279,1
5628,14,3055,46450396,1
5629,28,2580,9837676,1
5630,1049,2860,2414731,1
5631,0,2376,15178898,1
5632,12,3030,89459228578,1
5633,574,1089,99980000,2
5634,382,2183,281117579,2
5635,2,39,7099909429,1
5636,55,1139,89107983,1
5637,291,2257,9981293,1
5638,11,2,1747503634,12
5639,391,2,57819870,7
5640,596,254,349990000,1
5641,61,353,14480271638,23
5642,148,2194,24097927,1
5643,455,1083,101279315,1
5644,1489,179,356293000,1
5645,1270,35,229310000,1
5646,8,2725,16396272,1
5647,54,2187,5496826,2
5648,1919,575,1297600,1
5649,698,432,705013721,1
5650,10,67,562579142,1
5651,41,2183,31431745064,11
5652,2620,47,35739655,3
5653,151,2386,499990000,1
5654,297,294,599989800,1
5655,334,762,28159117500,2
5656,301,240,163111553,1
5657,13,1311,99418011,1
5658,177,424,466567900,1
5659,13,1274,251081089,1
5660,1,665,21715379,5
5661,263,357,52499198,1
5662,12,2365,178918457156,2
5663,665,2183,4115685836,1
5664,293,61,17391463,1
5665,1183,2215,1177868472,1
5666,2342,2664,243784957,1
5667,148,1160,999988919,1
5668,1781,315,92028490,1
5669,85,271,22161577,1
5670,56,1742,69625022,1
5671,562,1641,9437423500,1
5672,2,2393,5039807433,1
