,Source,Target,value,nb_transactions
5223,937,1305,1133522545,2
5224,0,861,650000,1
5225,154,2368,54110034,1
5226,44,504,1868889,1
5227,11,140,446531946,1
5228,153,12,406271591,2
5229,299,123,19244384,1
5230,1812,11,57644479,3
5231,12,2770,89916027385,1
5232,291,2230,19248890,2
5233,12,1647,89916027385,1
5234,172,2228,5888673371,3
5235,155,53,342588633,7
5236,85,1655,604428962,1
5237,85,374,110652290,3
5238,116,102,90486856,1
5239,1042,2210,299993808,1
5240,105,1126,682717925,1
5241,17,1019,290080000,1
5242,633,1381,2550563599,2
5243,120,1756,15162627196,6
5244,291,148,323288088,1
5245,504,281,42258666,2
5246,90,1281,1699950000,1
5247,318,638,32788824,1
5248,374,1089,23151000,1
5249,90,1776,99950000,1
5250,605,2382,20001000005,1
5251,39,11,18708395,1
5252,56,709,31699207513,8
5253,90,375,8454195,1
5254,105,2,50346784445,75
5255,291,2,2780550400,214
5256,12,2494,199990000,1
5257,645,2250,344990041,1
5258,2125,172,100420000,1
5259,97,279,1890080000,1
5260,179,1657,296830763,1
5261,150,19,113741316,1
5262,172,61,21710066188,16
5263,21,12,247812155,2
5264,596,579,53200669,1
5265,791,348,1999990000,1
5266,455,1100,691469719,2
5267,11,711,8729464,1
5268,44,118,4988700,1
5269,182,2187,51324500,1
5270,152,85,2638355281,3
5271,354,326,199980000,1
5272,150,299,2516878780,1
5273,1578,507,3770000,1
5274,1,44,14427069,1
5275,124,212,26714042,1
5276,667,2182,4852469,1
5277,12,677,18000027,1
5278,33,665,5039994220,1
5279,56,268,16586631907,3
5280,55,1130,464591120,1
5281,122,2219,70772947,2
5282,56,2231,43609253928,5
5283,190,2183,200135990,1
5284,148,2541,9999986565,1
5285,113,28,7580754,1
5286,913,2219,39086216,1
5287,95,581,48318855,1
5288,1407,897,19902984,1
5289,0,346,218600,1
5290,796,489,210701700,1
5291,374,146,1892983795,9
5292,401,2,22076774,1
5293,89,837,999990000,1
5294,212,304,3429625000,1
5295,33,61,226118797665,22
5296,772,12,1329650930,1
5297,120,955,30325254392,12
5298,137,32,99990000,1
5299,484,166,391091065,1
5300,1077,648,1503814,1
5301,10,57,347595279,1
5302,39,11,27189964,1
5303,331,2248,301050039,1
5304,105,984,8882546534,17
5305,38,1603,2532875816,1
5306,2468,665,200260000,1
5307,374,2194,240403444,2
5308,1083,304,21008186,1
5309,172,43,34628380,1
5310,1220,331,301150000,1
5311,272,137,2258990000,1
5312,10,2363,1930439078,8
5313,113,95,14264743,2
5314,1030,1007,39529644,1
5315,263,1909,22029037,1
5316,148,2305,1422638907,1
5317,2552,12,2001000007,1
5318,1448,54,269933514,1
5319,822,56,5949797,2
5320,1192,3041,119865000,1
5321,2541,304,2495444,1
5322,150,2,86905784430,28
5323,244,148,18580599735,8
5324,52,575,287080350,2
5325,737,1978,138545073,1
5326,33,2231,184504410989,14
5327,3009,529,52084862,1
5328,376,156,4009476605,1
5329,61,348,201766645,1
5330,1052,2726,11323161,1
5331,2296,2446,199990000,1
5332,1716,197,274751768,1
5333,309,134,553121761,1
5334,392,1948,995252962,1
5335,51,1564,89966235,1
5336,1350,1,124115855,1
5337,693,56,3281785584,2
5338,86,648,3144785,1
5339,426,56,99980000,1
5340,744,1341,371151761,1
5341,0,1061,479990145,4
5342,10,1776,1814248011,6
5343,575,0,31419963,7
5344,86,2183,6633153,1
5345,1476,320,585996845,1
5346,105,2399,1493257484,1
5347,374,19,131919605,1
5348,28,25,507989949,25
5349,120,2183,90975763176,36
5350,121,714,1047280815,1
5351,28,2186,15743837,1
5352,44,538,6000455,1
5353,656,1391,33238572,1
5354,1503,681,109122631,2
5355,38,1313,300284476302,4
5356,627,773,3880705,1
5357,61,23,2160288302,3
5358,28,2552,39669261,1
5359,55,0,155903859666,340
5360,55,2230,929182240,2
5361,74,1089,42649459,2
5362,476,478,21196214,1
5363,105,2798,454045523,1
5364,12,1100,326650976,1
5365,12,362,89916027385,1
5366,33,1603,23176595810,3
5367,242,1983,60564749,1
5368,65,2210,2006038040,1
5369,645,201,389980070,1
5370,2607,1641,40437798,1
5371,38,665,31899818488,4
5372,2058,861,69795112,1
5373,455,2131,3625700373,4
5374,507,47,15848780,1
5375,10,73,4020109518,22
5376,297,665,7862729,1
5377,0,304,910000,1
5378,439,259,1973550000,1
5379,827,11,36588260,1
5380,310,0,4028318,1
5381,2191,1,3056726,1
5382,2037,138,1457677205,1
5383,609,2210,53427000,1
5384,44,1285,1589300,1
5385,232,44,2112324,1
5386,2818,1441,978620000,1
5387,227,2584,13810083,1
5388,357,1337,86977900,1
5389,18,148,216820448,1
5390,0,699,50000,1
5391,678,2183,877667983,2
5392,0,432,17603023,3
5393,64,3063,665602572,1
5394,2167,75,49390000,18
5395,1350,1083,345849800,1
5396,908,2170,1365080000,1
5397,2267,11,2952704,1
5398,56,182,567260778,1
5399,0,3097,99884180,1
5400,586,2,38155095,1
5401,56,550,2728983196,1
5402,2021,2210,16217213,1
5403,1177,665,999300000,1
5404,165,1337,112616000,1
5405,468,0,3687803,1
5406,668,1603,2133336,1
5407,150,762,22192469792,7
5408,1069,2210,1190401246,1
5409,105,2305,5976678602,5
5410,301,2183,5094695,1
5411,970,11,4869925,1
5412,124,2703,294752176,2
5413,1513,1089,39852526,1
5414,1937,2269,5056200,1
5415,304,0,5369930,1
5416,100,2246,436085224,1
5417,64,304,457396663,1
5418,244,0,1392213676,2
5419,166,428,1951561401,3
5420,38,1457,2532875816,1
5421,152,28,687245,2
5422,1661,266,59733131,2
5423,1100,2248,209384575,2
5424,259,2210,4901218889,1
5425,119,230,69691771,1
5426,0,113,190146240,113
5427,28,709,9301582,1
5428,8,163,9776476051,1
5429,1626,903,199990000,1
5430,2064,2210,1104459,1
5431,12,286,140893898,1
5432,597,56,1997204,1
5433,0,1052,171890,1
5434,167,30,120201180,1
5435,671,239,47351447,1
5436,2,900,2841131400,1
5437,12,479,1130862,1
5438,3,504,119937477,1
5439,892,2183,310480000,1
5440,484,2248,1977779750,45
5441,656,34,36644898,2
5442,12,1298,89916027385,1
5443,461,1083,3138263,1
5444,55,2055,464591120,1
5445,144,822,1553768,1
5446,278,3105,1454299290,1
5447,369,0,4823766219,13
5448,795,2267,85945969,1
5449,1877,44,3975288,1
5450,322,13,78556286,1
5451,1070,88,106280000,1
5452,386,4,57211875,1
5453,34,12,22276114,3
5454,2423,1438,334222233,1
5455,1093,1283,50080000,1
5456,64,2276,179956693,2
5457,326,2210,158509462,1
5458,151,2183,446672835,1
5459,331,357,1473373328,1
5460,286,56,17773467,1
5461,85,3010,26839161,1
5462,10,1305,2789093193,9
5463,185,38,4875448311,3
5464,264,483,43552338,1
5465,808,146,5114290,1
5466,1515,2551,542350000,1
5467,1,440,173561588,1
5468,266,2183,1625719142,1
5469,118,209,49506584,1
5470,226,1397,50246727,4
5471,594,143,59990000,1
5472,38,105,4843555178,1
5473,12,1105,58157883,3
5474,56,665,37526691807,9
5475,193,1344,353152677,1
5476,162,3120,31276352,1
5477,2113,230,1024629551,1
5478,10,118,1210996519,6
5479,333,1776,103761834,1
5480,38,2248,1304347,1
5481,796,109,299985300,1
5482,2385,35,1738285623,1
5483,10,850,395640517,1
5484,12,148,1382320279,1
5485,737,75,709058,1
5486,756,1776,8610000,1
5487,45,304,41098638,1
5488,298,984,3152121277,2
5489,944,56,1960000,4
5490,1817,134,200080000,1
5491,588,738,502044903,2
5492,148,1603,283378563,1
5493,308,2210,1501028860,1
5494,14,2185,645092500,5
5495,152,323,2281611164,1
5496,78,2269,1119114,1
5497,148,9,1593003830,1
5498,941,376,14615501700,106
5499,73,2230,5922310,1
5500,239,1083,3500910,1
5501,28,2410,26904191,1
5502,1288,1397,36150124,5
5503,32,38,54245076,3
5504,670,143,468558422,1
5505,53,731,13220028,1
5506,293,1055,3490037,1
5507,1660,90,43436152301,50
5508,707,422,579121064,1
5509,3081,187,4565415,1
5510,625,1560,87050402,1
5511,114,269,139307618,1
5512,1657,701,320640000,1
5513,1733,2183,111824192,1
5514,977,892,99990000,1
5515,432,391,72831290,1
5516,86,150,41109047,1
5517,2802,2210,7653881120,1
5518,121,1657,199990000,1
5519,148,762,24305950652,4
5520,12,1752,539675679418,10
5521,575,86,20828698,3
5522,42,2215,664223634,1
5523,71,32,2331492,1
5524,343,912,289980485,2
5525,639,671,31160000,1
5526,64,1015,112892976,2
5527,293,61,1519525422,1
5528,41,715,976728866,1
5529,0,512,496703,4
5530,925,744,114790000,1
5531,489,1095,52829720,1
5532,590,2187,24771916,2
5533,1015,12,5050000,1
5534,1,302,1255324066,1
5535,56,1353,14549723174,3
5536,12,227,380503964,1
5537,11,613,2406468,1
5538,26,2405,23736200,1
5539,1224,1,66182080,1
5540,166,1603,500907421,1
5541,38,95,2532875816,1
5542,392,1073,301610000,1
5543,282,1089,12428896,1
5544,507,268,20245852,1
5545,55,455,1858364480,4
5546,484,2215,13546055,2
5547,64,923,2667571863,7
5548,590,85,46740016,1
5549,597,762,3516886959,2
5550,297,26,1141023492,1
5551,266,278,103272506,1
5552,471,521,20833096,1
5553,2814,11,512681393,1
5554,64,2248,906534773,3
5555,23,105,2627979,1
5556,1,12,106453588,1
5557,120,2,379065679900,150
5558,648,961,2006290688,1
5559,931,28,453352142,1
5560,2889,1129,47732939,1
5561,75,12,327669637,264
5562,2,1305,15617423010,5
5563,137,492,83506590,1
5564,563,2607,527860000,1
5565,2114,1384,11430998,1
5566,55,2215,464591120,1
5567,12,56,1260710621262,25
5568,1381,633,487411000,2
5569,195,2,3589916,1
5570,233,374,28546591,1
5571,28,304,119621315,11
5572,162,327,86505701,1
5573,2056,2,1631723666,4
5574,280,2047,1466600,1
5575,670,728,44620000,1
5576,85,2,12098776,4
5577,156,86,1665576160,1
5578,11,302,9736864,1
5579,1700,404,21050207,1
5580,291,2210,38297115,3
5581,3039,416,16578838,1
5582,1315,54,69984963,1
5583,1132,2185,7846334,4
5584,28,1551,33766528,1
5585,24,11,12623873,1
5586,1253,2,148535240,1
5587,64,1440,353697602,1
5588,2376,12,2979043,1
5589,0,1641,111825835,26
5590,374,1856,202829532,1
5591,2,502,2788581245,1
5592,101,0,11465334,1
5593,1675,779,12714021,8
5594,2791,2,14985000,1
5595,759,2452,45238621,1
5596,103,11,78952379,1
5597,55,2294,1393773360,3
5598,105,3084,599888351,1
5599,113,2288,797625,1
5600,38,1711,8417075386,8
5601,634,2335,8368605,1
5602,451,2183,396140525,1
5603,10,1397,15614072801,54
5604,417,15,99838891,1
5605,2030,762,166559550,3
5606,6,452,13600993,1
5607,64,984,766786837,2
5608,529,72,1202506,1
5609,2878,79,242146,1
5610,10,779,463843210,2
5611,12,2759,89916027385,1
5612,2412,56,69692430,3
5613,12,1139,71584532,1
5614,60,2246,40246474,1
5615,56,30,10843204253,7
5616,2521,423,22048952,1
5617,297,12,418624083,5
5618,150,2148,2522445524,1
5619,685,32,84713568,2
5620,226,12,42163310,3
5621,450,146,169791899,4
5622,1154,85,1200587,1
5623,3020,11,12765354,1
5624,1820,2231,24076195,1
5625,2836,56,22297614,1
5626,239,2,7101047,5
5627,8,429,6940472006,1
5628,2,268,13376099852,4
5629,163,35,99543690,1
5630,529,1603,115905400,1
5631,465,60,9976941937,44
5632,66,1559,17435036771,6
5633,1679,30,999979539,1
5634,28,1231,47893528,1
5635,248,12,19990000,1
5636,121,950,406250000,1
5637,27,336,109078906,1
5638,1060,1603,49576539,1
5639,10,932,326227396,1
5640,56,2185,22081905041,8
5641,55,2222,464591120,1
5642,1,463,41026000,1
5643,2470,2020,3853752535,1
5644,908,306,526350000,1
5645,1101,867,34998015017,1
5646,500,12,30293065,1
5647,28,3032,8117759,1
5648,297,422,269774206,1
5649,455,22,415730663,1
5650,392,357,629442301,1
5651,3117,850,4860517165,1
5652,12,323,270276943330,11
5653,0,491,16410433,1
5654,44,105,300945744,13
5655,990,11,24885535,1
5656,1005,419,1000196896,1
5657,1182,12,17770040,2
5658,937,0,410856626,1
5659,242,11,37084244,3
5660,28,325,6593699,1
5661,387,0,12168400000,1
5662,0,2,99436636,1
5663,155,484,99980000,1
5664,272,197,2950980000,1
5665,3,86,112060968,1
5666,1488,464,7684013,1
5667,11,1457,283805128,1
5668,1101,428,69996030034,2
5669,529,1641,366372434,1
5670,8,11,68254462931,4
5671,10,268,2014679976,7
5672,1,56,128315939,4
5673,12,832,62282774,2
5674,73,819,1353727,1
5675,190,879,6035980,1
5676,167,1928,1225434860,1
5677,28,102,46909482,3
5678,1105,2210,5908205419,4
5679,2310,434,10994040,1
5680,12,154,89916027385,1
5681,928,2194,2176460,1
5682,237,1864,1099720000,1
5683,10,1714,1334849319,4
5684,484,11,60473485,1
5685,2037,1352,1366957205,1
5686,0,38,60819724,3
5687,1013,762,33015525,1
5688,439,267,397610000,1
5689,443,2210,3482040000,1
5690,150,2784,7587817064,3
5691,883,32,160537000,1
5692,28,2131,29815325,1
5693,105,2497,599888351,1
5694,1012,1083,2009221,1
5695,10,2133,1166624303,4
5696,291,73,114891345,9
5697,737,1684,153929281,1
5698,17,2187,5237067,1
5699,528,839,99890000,1
5700,8,2248,2435853380,1
5701,55,244,1393773360,3
5702,207,347,63436654,1
5703,33,1257,257298344412,25
5704,1101,353,34998015017,1
5705,0,963,44000,1
5706,11,1449,1652044228,4
5707,297,665,1243571000,1
5708,2169,61,554487057,2
5709,0,2230,8201338,3
5710,126,2183,771224989,2
5711,1013,2183,230851341,1
5712,12,67,1028697,1
5713,1716,1043,100080000,1
5714,61,1282,560475712,2
5715,421,239,1669343066,3
5716,484,268,105915764,5
5717,729,0,949931,1
5718,148,342,123926835,1
5719,888,2487,152398593,1
5720,189,1311,6233622,2
5721,279,2309,49990000,1
5722,55,2165,464591120,1
5723,683,95,57902010,1
5724,61,62,1408200,1
5725,17,665,1080000,1
5726,5,2183,7279882972,1
5727,487,512,31630329,2
5728,1716,516,42390000,1
5729,1119,279,15501000001,1
5730,291,2191,9624445,1
5731,105,73,1208583361,3
5732,937,148,734358609,1
5733,308,3065,88002700,1
5734,0,529,109745688,4
5735,2037,49,256890000,1
5736,963,2183,7125980040,1
5737,53,12,12990000,1
5738,209,104,44014558,1
5739,12,2753,89916027385,1
5740,369,2219,77742248,1
5741,671,694,99990000,1
5742,439,975,653569079,1
5743,43,2133,344592002,2
5744,86,1745,5058168,1
5745,619,1923,9923664440,3
5746,1,2838,13386057,2
5747,0,575,101360866,27
5748,28,2500,39669261,1
5749,17,2210,443583798,5
5750,22,0,3562052,1
5751,79,2,17753440,13
5752,56,1466,8875880545,5
5753,768,1311,312775250,6
5754,12,86,438521996,4
5755,1002,38,1735413938,2
5756,56,2708,22746103228,1
5757,458,11,439803401,1
5758,56,2183,412190000,1
5759,23,478,39577746,2
5760,12,16,1529072274762,21
5761,56,126,2174736965,1
5762,0,12,8212835,1
5763,135,2612,955935760,1
5764,134,197,14500000,1
5765,8,529,47296563,1
5766,1154,0,1390506,1
5767,32,984,516031124,6
5768,45,828,27153088,1
5769,12,2185,630883201801,18
5770,372,895,881081961,2
5771,3029,665,89980000,1
5772,8,2313,9136268368,1
5773,0,1805,44949467,1
5774,28,394,335509606,1
5775,671,746,30070000,1
5776,30,2224,8810039,1
5777,534,821,29730300,1
5778,13,11,95635032,2
5779,134,2386,199890000,1
5780,1469,698,29985195,1
5781,150,2042,8163228098,2
5782,445,581,9620927,1
5783,1485,1089,23018448,3
5784,1683,473,251920000,1
5785,136,1089,31490000,1
5786,478,44,14304881,3
5787,230,199,51340000,1
5788,513,2224,9052708,1
5789,10,1139,354306688,1
5790,2191,1641,4927491,1
5791,24,1472,3431209221,1
5792,299,2,200996019,3
5793,57,434,7424172,1
5794,167,2191,27750000,1
5795,2116,197,300330000,1
5796,8,426,49857508204,1
5797,44,12,107295330,7
5798,352,2233,11966591,2
5799,63,11,26570333,1
5800,226,2133,11872044,1
5801,481,0,239712398,2
5802,38,2229,2532875816,1
5803,1488,1089,3722634,1
5804,135,2210,141262776,1
5805,950,126,28975918,1
5806,28,488,46970455,2
5807,1125,956,39867780,1
5808,40,2,265869066,1
5809,443,2183,1459733005,3
5810,0,48,10118867,1
5811,489,2183,649840624,3
5812,1045,109,13712091,1
5813,376,2587,365634354,9
5814,28,2210,2601340,1
5815,172,374,1148412935,1
5816,264,631,32338640,1
5817,12,402,89916027385,1
5818,61,908,12110950,1
5819,38,2309,3309086778,1
5820,54,484,33694274,1
5821,468,225,11987997,1
5822,707,2224,5981569,1
5823,56,2568,8680497760,2
5824,28,11,36565666,1
5825,55,12,2914685210,7
5826,1379,118,1752281868,3
5827,64,342,122887527,1
5828,42,2183,5038879591,12
5829,150,538,3308696527,1
5830,0,245,10532286,2
5831,6,2248,72185973,2
5832,796,145,599985300,1
5833,61,439,83860278851,14
5834,55,581,1858364480,4
5835,1221,0,2390224,1
5836,85,827,28252642,3
5837,750,698,1723852760,2
5838,32,459,41006003,2
5839,85,575,7637115,2
5840,937,182,368964019,1
5841,64,2313,132617391,1
5842,1045,2210,203673799,1
5843,798,168,2312091354,1
5844,8,665,5734120135,1
5845,105,351,5551523016,4
5846,707,235,550220720,1
5847,374,1033,369926051,2
5848,199,56,23673656,1
5849,975,2446,200150000,1
5850,323,85,139095978,1
5851,1,2611,111377000,1
5852,2,2363,52492758037,19
5853,1661,294,134365191,2
5854,230,2592,1007524369,1
5855,11,248,21000032,1
5856,56,597,1096765425,1
5857,575,2,43230065,23
5858,386,12,1021477,1
5859,94,387,153374770,1
5860,12,244,326650976,1
5861,511,2183,21534565,1
5862,39,2207,399990000,1
5863,120,2324,30325254392,12
5864,33,850,189298474744,25
5865,2091,95,55030000,1
5866,1,132,63993873,2
5867,2,1376,2558576474,1
5868,28,2480,335509606,1
5869,93,201,1481046973,1
5870,28,2381,13203927,1
5871,38,796,29680033277,6
5872,792,2187,4047939,1
5873,38,239,3220175030,1
5874,342,665,62641248,1
5875,193,32,393847860,3
5876,288,903,480260000,1
5877,146,1313,5070000,1
5878,28,86,149160669,8
5879,2890,291,480940577,1
5880,0,3055,60000,1
5881,7,310,168202988,1
5882,1350,11,391086200,1
5883,11,0,254473470,15
5884,665,64,65875677293,63
5885,242,12,60564749,1
5886,66,12,4461218174,1
5887,153,2210,2026365703,3
5888,140,11,6904043,1
5889,10,2269,174833861,1
5890,38,1313,88650653560,35
5891,1943,925,100150000,1
5892,1661,11,98347106,1
5893,2,204,32307134,1
5894,2,394,2786140359,1
5895,322,1089,15007748,2
5896,299,56,66998673,1
5897,1013,374,130244305,3
5898,2,113,73480224769,24
5899,2478,1244,101720000,1
5900,150,512,3124824891,1
5901,1857,177,220872000,1
5902,387,1,17052890000,3
5903,267,1441,397690000,1
5904,1253,0,9369314,1
5905,14,1776,21968505,1
5906,28,290,11262909,1
5907,1441,1850,594330398,1
5908,2,677,4542968954,1
5909,1105,44,62200000,1
5910,75,360,4180000,1
5911,73,95,5421739,2
5912,10,79,499950000,1
5913,1540,2183,1576897893,2
5914,725,56,1874559966,2
5915,312,468,52880000,1
5916,2,56,154047027904,50
5917,120,238,15162627196,6
5918,2,455,5523179483,2
5919,244,56,32647706286,14
5920,2924,937,149980000,1
5921,600,223,553568988,1
5922,166,61,33676234,2
5923,148,762,12155000,1
5924,239,665,4221535,3
5925,1122,1850,100610000,1
5926,328,400,21724935,1
5927,32,2270,1452898,1
5928,323,984,1021069,1
5929,412,2183,77583127,1
5930,340,2183,50414868,3
5931,195,0,17949580,5
5932,85,1466,13340000,1
5933,487,1313,16367025,1
5934,1021,137,35690000,1
5935,1470,297,2003395,1
5936,85,1100,66212801,1
5937,0,436,3628756,1
5938,1331,1776,230300000,1
5939,656,423,33688412,1
5940,323,1478,39127615,4
5941,140,2309,3476959,1
5942,40,11,459222606,13
5943,113,756,97787,1
5944,1769,1644,73739974,1
5945,200,2183,274177884,1
5946,8,2276,29622999427,4
5947,56,1772,367031489,1
5948,392,823,801656101,1
5949,889,278,21890000,1
5950,86,144,1014519711,1
5951,255,2269,20466133,1
5952,85,892,12936556,2
5953,353,56,2752263704,5
5954,1,1137,4110645,1
5955,0,244,50038,1
5956,212,2231,4501102203,1
5957,1457,148,413549903000,2
5958,2126,1560,1948810000,4
5959,738,11,18013206,1
5960,58,483,7315189,1
5961,105,30,1479089460,3
5962,1,2686,88646034,1
5963,12,23,445133240,5
5964,42,648,3298204793,10
5965,3,1007,121148840,1
5966,1711,38,6503374,1
5967,291,101,19248890,2
5968,2901,32,1582140,1
5969,1116,649,26051958640,8
5970,264,2191,13202002,1
5971,125,2210,32978409,1
5972,55,2538,464591120,1
5973,8,2,58336891918,2
5974,5,2,3799924443,7
5975,487,0,112044812,9
5976,267,1093,99990000,1
5977,580,56,4284229574,1
5978,392,43,10380778,1
5979,32,52,5340000,1
5980,120,1714,15162627196,6
5981,975,1850,1256349377,1
5982,1552,376,85264760,1
5983,23,827,101160567,3
5984,116,2,1702528079,24
5985,350,2913,345450300,1
5986,781,923,21170711,1
5987,38,108,1510606902,1
5988,2717,1089,8929939,1
5989,484,2210,97910704,1
5990,468,278,9990038,1
5991,2507,2246,44195724,1
5992,2,342,5487195241,2
5993,1031,641,100383128,1
5994,461,52,24861461,1
5995,30,11,14380000,1
5996,56,2305,12477812074,6
5997,172,1265,45002074,1
5998,25,2133,2314512,2
5999,38,0,8584389491,6
6000,56,937,29409674178,2
6001,249,512,1416362,1
6002,558,0,31186885,5
6003,2579,2210,1030726,1
6004,40,538,181837522,1
6005,55,1457,2787546720,6
6006,1013,0,39766492,3
6007,430,484,92094000,20
6008,5,1776,499990036,1
6009,64,850,213989931,1
6010,55,478,464591120,1
6011,73,2210,174545506,1
6012,162,1641,24198991996,26
6013,1147,1457,9795263,1
6014,405,42,44034460,2
6015,55,504,464591120,1
6016,0,2183,1838834529,57
6017,1248,1089,11103565,1
6018,291,2182,19248890,2
6019,30,328,123724152,1
6020,529,2,98596905,2
6021,2798,2771,6415184,1
6022,205,0,4324910,1
6023,79,512,20708909,1
6024,1663,1014,783106751,1
6025,2328,1093,99990000,1
6026,26,0,5823081,2
6027,55,1734,464591120,1
6028,33,2246,13271740065,2
6029,41,0,11896059229,15
6030,38,532,198393493,1
6031,116,113,100805373,2
6032,150,12,5831142051,2
6033,297,1603,451455000,1
6034,1270,98,2899980077,1
6035,264,907,227315835,2
6036,10,627,1445893010,6
6037,633,2886,1950080000,1
