,Source,Target,value,nb_transactions
4778,113,1015,1906248,1
4779,1100,23,25512850,1
4780,1,726,18182047,1
4781,113,323,518469,1
4782,923,2514,11985189,3
4783,8,555,2508489512,1
4784,89,12,54636589325,4
4785,1076,1839,22755039,1
4786,25,2182,6997847541,34
4787,23,2223,199974963,1
4788,484,85,12532951,4
4789,323,98,410000,1
4790,484,575,13380986,3
4791,25,2230,80948388,1
4792,73,923,2010481,1
4793,12,148,157656051324,6
4794,162,56,7339489912,15
4795,1128,616,7706264,1
4796,1218,2796,80432476,2
4797,226,2185,2111330,1
4798,1069,2309,6115966,1
4799,67,152,164829704,7
4800,1704,2224,1691404,1
4801,98,2182,3222642,1
4802,2248,38,24184297069,55
4803,2,575,8959804,1
4804,241,905,28705600,1
4805,57,2187,13344522,2
4806,64,899,105371127,1
4807,1,146,360920015,1
4808,82,0,486960,1
4809,462,188,3242350,1
4810,432,2215,79776844,1
4811,8,943,3889572575,3
4812,1,374,207687506,2
4813,939,665,3304407,1
4814,2152,762,318882832,1
4815,22,1,7485310,1
4816,313,546,10469134,1
4817,1225,2368,72376560,2
4818,225,56,13466494,3
4819,1669,1883,252650215,1
4820,29,2363,14995500,1
4821,3,19,29189491,1
4822,102,894,3955595,1
4823,210,334,659911860,1
4824,8,286,374679889,1
4825,8,894,41733026902,17
4826,56,148,434447200428,23
4827,227,467,1493231,1
4828,2423,137,5778539,1
4829,12,2131,26545855140,3
4830,1911,895,111384339,3
4831,94,2309,4058988,1
4832,715,1440,5358027,3
4833,588,2584,102901532,1
4834,2929,2636,2658727601,2
4835,1139,3055,1250500,1
4836,2929,238,2658727601,2
4837,98,374,35918707,1
4838,1061,353,2983914301,1
4839,234,1440,27022860,3
4840,276,0,1696779,1
4841,25,44,2190313069,10
4842,38,901,127190022,1
4843,220,2187,445455930,2
4844,353,61,41635178030,4
4845,81,919,1119444,1
4846,302,56,1081170,1
4847,353,23,1043310000,1
4848,3119,894,99980000,1
4849,649,0,1124924,2
4850,61,180,10002086082,1
4851,83,2183,271863936,1
4852,7,0,4041380,1
4853,222,132,714394629,1
4854,32,2185,126348937,9
4855,20,2131,4850053857,2
4856,226,648,4228741,2
4857,148,1732,2038250804,1
4858,252,188,1775768,2
4859,275,2194,5943039,1
4860,278,399,64114737,1
4861,374,909,744447004,2
4862,64,458,109411406,1
4863,1,16,515056509,1
4864,163,891,3199974840,1
4865,371,665,12868517049,1
4866,73,478,2329980,2
4867,1100,56,342095904,5
4868,140,20,4730832948,1
4869,38,26,5882614274,1
4870,407,891,4707878,1
4871,2,1644,3820144,1
4872,6,1,9056721,1
4873,105,466,1871136,1
4874,340,3065,12397155,1
4875,893,1257,398079040,1
4876,121,103,47354913,1
4877,196,276,23981060,2
4878,22,85,249998629910,5
4879,1141,105,1013966,1
4880,2282,665,23524010,1
4881,799,2,16567705,1
4882,589,0,8463410,1
4883,64,1983,2815358,1
4884,98,894,5820757,1
4885,608,376,774772327,13
4886,47,294,21005305,1
4887,633,2985,80006690,1
4888,839,467,2120399425,2
4889,297,2204,68945433,1
4890,296,323,57184850,1
4891,1056,188,2230077,1
4892,2654,2219,2188516,1
4893,2091,18,1835000,1
4894,155,415,85953708,1
4895,25,252,1143919855,6
4896,369,1089,721121573,3
4897,0,1983,51200,1
4898,810,188,8784507,1
4899,634,79,304540200,2
4900,5,227,99970620,1
4901,56,1603,366631256010,12
4902,0,1143,4998569,3
4903,30,665,10699099,1
4904,1781,194,11378976,1
4905,130,1,41771824,1
4906,89,762,83662152988,5
4907,22,323,49999725982,1
4908,244,839,35922941,1
4909,96,188,841602,1
4910,37,1603,629937802746,63
4911,86,63,17611210,1
4912,779,145,24591471,1
4913,1050,0,5131019,1
4914,25,638,3779167,1
4915,247,23,1347057,1
4916,13,255,18884509,1
4917,583,2186,2417479,2
4918,8,2129,5026609102,4
4919,551,850,11712887672,2
4920,555,1536,7430599,1
4921,217,376,43101897,3
4922,172,166,20612430336,7
4923,33,56,19999928000,1
4924,20,665,87135727489,6
4925,10,67,10076070,1
4926,138,148,22816727,1
4927,162,188,253959874,2
4928,33,2229,2623375225,1
4929,12,23,307265413,2
4930,1143,2187,164672753,9
4931,8,16,9358286143,5
4932,297,374,853793550,8
4933,676,63,211767574,1
4934,12,2182,54787330787,18
4935,374,18,433122222,2
4936,38,56,91768958,4
4937,1100,148,1697905610,5
4938,38,1442,2190825568,1
4939,64,1,211580389,1
4940,27,144,11984320,1
4941,957,188,3893070,1
4942,0,1092,148777400,1
4943,29,105,51629462,1
4944,268,896,3192693,2
4945,581,2187,19582422,5
4946,1083,894,1665957569,5
4947,0,59,207225356,11
4948,2929,82,5317455202,4
4949,172,2228,1019084044,1
4950,25,12,5275948,4
4951,22,121,49999725982,1
4952,3,1714,43341916,2
4953,61,2847,26538371,1
4954,388,2210,5787894,2
4955,61,145,5920000,1
4956,150,121,4597480569,1
4957,20,30,1299971142,1
4958,17,188,3251117,1
4959,44,2931,15981231,1
4960,30,2248,21785185,3
4961,67,901,202138499,1
4962,484,648,19634059,3
4963,116,44,982159356,13
4964,2649,188,11174910,1
4965,54,376,7990508540,81
4966,1551,12,997910,1
4967,396,2210,23391860,1
4968,374,79,105180142,1
4969,233,376,18054750307,53
4970,98,648,101677592,1
4971,517,1478,34100742,6
4972,140,2,3972236526,24
4973,46,0,7219479,1
4974,96,0,34245040,1
4975,376,1122,1034100002,3
4976,831,2108,493655930,2
4977,62,1776,203083953,7
4978,760,762,23197261,1
4979,534,923,95042914,1
4980,326,1044,108745892,1
4981,742,894,121072099,4
4982,1,849,1230136010,3
4983,38,1123,118654701650,7
4984,257,2363,42104007,3
4985,1,166,17974021885,7
4986,403,1478,50454837,1
4987,73,3,1713913,1
4988,0,258,103447400,1
4989,44,105,103167408,13
4990,56,778,233489863786,8
4991,426,56,1531918,1
4992,239,12,1378130,1
4993,144,450,529049793,1
4994,2,660,36325274,2
4995,367,2224,3416760,1
4996,233,894,229673115,1
4997,1108,905,999960449,1
4998,80,0,5806263,1
4999,856,113,3069235,1
5000,293,1214,9999621265,1
5001,22,73,49999725982,1
5002,259,40,111621391,1
5003,839,788,1352733711,1
5004,21,575,13382587,2
5005,113,98,29728716,2
5006,2929,2210,34563458813,26
5007,33,61,6306842645,4
5008,9,2210,31639051,1
5009,66,30,4204867350,1
5010,116,323,1011931524,13
5011,484,32,7780620,1
5012,2,648,436501876,1
5013,124,158,2317426980,5
5014,1100,67,34452330,1
5015,13,464,6657991,1
5016,1942,56,2989419,1
5017,64,32,2307431624,13
5018,693,61,3962790000,2
5019,839,894,5856228533,7
5020,17,426,6012900,1
5021,12,2210,4750699,1
5022,532,169,141804476,1
5023,779,2210,24204999,1
5024,275,6,4766117,1
5025,581,484,11209123,2
5026,239,1,17083870,1
5027,104,891,16453460,1
5028,1,762,651241734,2
5029,121,1089,5786723,3
5030,52,188,4289531,2
5031,326,188,30466751,1
5032,138,94,140171835,2
5033,656,2210,224538017,1
5034,116,103,33581829,1
5035,578,37,10563078550,1
5036,2,59,182468825,1
5037,106,2,329004194,1
5038,1273,565,7776159,1
5039,38,2913,3435755548,1
5040,38,2186,5153991,1
5041,365,188,2514368,1
5042,1061,1440,1833789612,1
5043,197,188,162774620,2
5044,257,56,28069338,2
5045,1536,133,6415860,1
5046,383,1,19786000,1
5047,217,284,40988550,1
5048,849,1,2002073,3
5049,511,1628,32760,6
5050,323,1701,1752691,1
5051,196,2187,1214570,1
5052,2314,56,309432429,2
5053,71,188,5084088,1
5054,176,839,490620,1
5055,26,188,144111870,1
5056,56,2193,153789376001,7
5057,0,839,66763575,11
5058,534,113,124390126,1
5059,2068,2224,4141391,1
5060,166,2,13193300,1
5061,1228,2675,3705781,1
5062,140,512,25563631,1
5063,61,166,415030170017,183
5064,2,538,2270000,1
5065,46,98,9281523,1
5066,2,252,10359432,2
5067,0,461,10609793,6
5068,56,82,97568916261,7
5069,371,1214,25737034098,2
5070,795,1089,2688323,1
5071,477,12,161812471,3
5072,796,39,56766634,1
5073,896,56,16553770,1
5074,4,188,2166510,1
5075,74,44,108959418,2
5076,1,286,2025459792,3
5077,374,12,2053980816,6
5078,116,0,2452841371,41
5079,678,228,1068730,1
5080,113,2,288014313,9
5081,517,25,8605399,1
5082,0,376,38620115,6
5083,1,239,622090273,1
5084,2929,665,30583680163,23
5085,273,0,99960000,1
5086,233,484,149145915,1
5087,0,415,44700,1
5088,89,73,17286478924,1
5089,387,1083,133990060,1
5090,62,296,40638900,1
5091,124,906,49493212,1
5092,484,658,216408862,2
5093,866,894,9420411122,5
5094,61,2187,1437462385,1
5095,39,188,1996705,3
5096,41,73,3252327,3
5097,1707,1701,16521850,2
5098,1008,0,112184310,1
5099,0,340,2896775,1
5100,936,374,420673711,1
5101,516,2224,1598026,1
5102,660,2248,3371031,1
5103,466,12,5938548,1
5104,64,2351,106276728,1
5105,64,16,1210564569,1
5106,150,2229,1891642642,1
5107,2,1139,22260794,1
5108,138,638,8318015771,1
5109,1131,0,131685984,2
5110,2,38,1111040222,1
5111,85,0,84605730,15
5112,839,86,1125235425,1
5113,44,19,1382600,1
5114,413,478,296762,1
5115,56,1281,45944742868,3
5116,38,1,7095378,2
5117,2248,896,2547398464,34
5118,148,2291,1012836107,1
5119,471,1137,18494140,1
5120,936,839,1632725507,4
5121,11,575,248392282,1
5122,656,1008,448847397,1
5123,2,2187,45194795,4
5124,290,188,1270612,1
5125,374,328,82593041,1
5126,13,1641,129641394,2
5127,164,2194,4776272,1
5128,1143,3009,162494977,1
5129,394,2780,26930598,1
5130,38,461,3018383665,1
5131,2131,665,14227873,2
5132,30,1007,16233589,1
5133,225,2224,6598840,1
5134,1574,2187,32070310,1
5135,30,0,48943492,6
5136,152,67,328082895,1
5137,257,1397,56138676,4
5138,896,0,10376240,2
5139,190,891,576039890,2
5140,0,304,82928199,7
5141,44,2,6914235333,13
5142,56,1119,61173107171,2
5143,116,1810,192117415,1
5144,513,2246,6204888,1
5145,517,86,3753023,1
5146,30,1439,5419184,1
5147,8,434,3778299122,2
5148,31,1776,6756371,2
5149,25,641,1057197920,2
5150,432,56,239330532,3
5151,1061,665,5731696983,3
5152,152,302,101752470,1
5153,116,56,1040586757,14
5154,63,85,37682694,2
5155,821,3055,1090023,1
5156,612,1100,57703897,1
5157,1100,2363,66862570,2
5158,2,12,19268319799,121
5159,707,0,15122620,1
5160,484,901,5285577,3
5161,1773,2246,99985310,1
5162,12,2512,26276008554,1
5163,27,1732,499934180,1
5164,786,2219,2800308,1
5165,319,894,42406349,1
5166,1069,1089,2832966,1
5167,20,376,40350692693,1
5168,52,1732,113331098,1
5169,2,121,1990000,1
5170,85,2393,62224306,1
5171,512,56,150000,1
5172,596,1139,37384305,3
5173,0,1100,640951968,6
5174,1095,1089,37302027,2
5175,156,1257,546712117,1
5176,98,839,1116466,1
5177,936,148,895907376,1
5178,2,567,107426033,1
5179,302,0,53282886,2
5180,56,467,1141145523162,38
5181,1143,0,2004956,1
5182,8,665,28076691622,8
5183,988,0,560000,1
5184,1486,44,2265939,1
5185,51,140,30874046,2
5186,666,2210,208556648,2
5187,115,1687,96993600,6
5188,676,2487,30506430,2
5189,59,2248,1985310,1
5190,734,796,400142293,1
5191,54,1089,72279836,1
5192,0,884,7320834,2
5193,467,188,3010012,1
5194,137,110,7144543,1
5195,2,323,1152449460,3
5196,163,44,32635711,5
5197,56,296,119041588042,7
5198,0,2180,822451,3
5199,376,370,314225691,3
5200,11,0,38735412757,99
5201,76,894,37300036,1
5202,220,188,4992267,1
5203,117,1,4088455,1
5204,2248,648,4591711639,16
5205,66,244,46216608350,19
5206,666,374,166537300,1
5207,67,323,58200142,1
5208,113,660,17590128,1
5209,5,0,57396374,5
5210,86,166,199959469,1
5211,695,731,1363708,1
5212,220,1089,7114380,2
5213,936,2673,123706000,1
5214,2013,12,227637717,1
5215,63,95,1211187,1
5216,61,278,216150684,1
5217,64,762,195005322,2
5218,371,56,38605551147,3
5219,61,188,18318658,2
5220,621,188,11752382,3
5221,22,721,44949290,1
5222,104,1072,242259248,2
5223,22,56,49999725982,1
5224,597,44,1147485,1
5225,56,2356,7346565586,1
5226,2714,2,29055255,1
5227,123,56,16062910,1
5228,152,1714,1420568,1
5229,1061,1732,8929822974,3
5230,3078,471,10689820,1
5231,16,2210,8239535,1
5232,851,188,32517530,1
5233,592,25,50406630,1
5234,61,0,10000274393,1
5235,11,152,1112401784,4
5236,484,2185,1981350,1
5237,32,12,142421618,2
5238,65,894,41851000,1
5239,106,2210,74414640,1
5240,2360,529,45191564,1
5241,432,0,319107376,4
5242,150,2183,6082483840,3
5243,0,1457,1799947400,1
5244,11,59,157572533,1
5245,2288,252,1623975,1
5246,359,2186,3316479620,4
5247,12,6,131380042770,5
5248,66,2,34740760287,13
5249,121,1,216702992,3
5250,105,2229,1826935778,2
5251,26,188,2943007,1
5252,1614,188,2227593,1
5253,839,215,602986771,1
5254,12,621,11763493,6
5255,16,188,4028926,1
5256,403,2,273000,1
5257,0,2257,1500000,1
5258,682,211,21049531,4
5259,371,2228,12868517049,1
5260,13,56,15649096,1
5261,25,2178,3658000,1
5262,69,467,34648478,1
5263,113,62,107180115,2
5264,8,947,144056968,1
5265,0,13,421029,8
5266,0,670,11101371,1
5267,167,2248,33530200,1
5268,12,3091,137887850969,2
5269,633,528,11018068,1
5270,1083,374,13006800,1
5271,534,1083,127637705,1
5272,23,82,397965813,1
5273,38,648,11444879,2
5274,576,113,7117135,2
5275,2248,1644,875148667,5
5276,278,2183,685935180,3
5277,778,56,277951891,4
5278,227,2210,18416670,2
5279,742,1936,24526662,1
5280,117,1,122586198,1
5281,707,85,51318940,1
5282,56,297,1001325369937,33
5283,653,0,2454870,1
5284,63,27,68066960,1
5285,12,946,26276008554,1
5286,1,140,18509180063,35
5287,169,56,16135039,2
5288,12,627,183932059878,7
5289,12,662,1240698456,13
5290,1,925,271345099,1
5291,1005,304,536615,1
5292,32,193,1138960,1
5293,12,154,26276008554,1
5294,2360,1440,37454000,1
5295,12,1397,56909243504,24
5296,72,12,299973000,1
5297,749,2363,799980000,1
5298,528,2187,110185000,1
5299,2,16,18115242,2
5300,64,22,514922088,2
5301,169,44,7134949,1
5302,1061,116,4141439553,2
5303,1692,360,10681515,1
5304,170,2224,2757741,1
5305,437,894,28915842,1
5306,61,2219,5040494,1
5307,227,2248,1964673,1
5308,23,564,9274699160,6
5309,484,76,49653379,2
5310,8,30,2838857945,2
5311,111,870,4918080,1
5312,374,2500,107284608,1
5313,374,1010,535278366,2
5314,403,0,1142076,1
5315,2,13,99304053,6
5316,2,1089,10426168,2
5317,268,662,872901,1
5318,79,894,35380795,3
5319,582,846,87693618,1
5320,2,1439,1368646012,11
5321,134,0,104658793,1
5322,2239,344,99968310,1
5323,19,374,16244397,1
5324,150,821,1348754489,1
5325,587,56,13345251,1
5326,374,56,4103729626,10
5327,2856,188,2580967,1
5328,510,44,103631946,1
5329,131,73,30149770,1
5330,130,1090,5902757,1
5331,1,2180,7817873828,18
5332,376,323,425445217,6
5333,617,377,99685310,1
5334,379,188,1418565,1
5335,116,1,598974943,1
5336,374,2248,5161607773,7
5337,51,2210,20975105,1
5338,856,44,1981087,1
5339,795,665,1933366786,26
5340,20,939,572697117,1
5341,11,1641,427159223,2
5342,1030,0,259950000,1
5343,247,376,239133729,2
5344,56,923,21011092763,1
5345,2929,299,2658727601,2
5346,2929,1031,2658727601,2
5347,64,2187,4850760071,13
5348,105,1,30192358,1
5349,116,2363,163944186,2
5350,185,915,103296696,3
5351,251,0,25620521,1
5352,2702,2210,140288480,2
5353,1405,2428,4320916,1
5354,615,188,3077650,1
5355,25,1,3050000,1
5356,30,662,19106230,1
5357,56,376,302733418394,10
5358,506,662,1084343,1
5359,29,2305,4680032,1
5360,426,894,11297948,2
5361,703,2210,24896947,1
5362,257,0,898218816,64
5363,22,1383,25844857,1
5364,239,461,2002207,1
5365,1076,104,327033726,1
5366,162,2248,39428466,2
5367,56,2186,26562511862,3
5368,2,105,5193675769,5
5369,130,301,20813837,1
5370,12,27,143946956,2
5371,38,824,846057529,1
5372,1781,39,101109334,1
5373,484,29,11898700,1
5374,79,1054,22783475,13
5375,25,1776,3513667981,14
5376,68,20,22000100000,1
5377,82,2210,1463243976,2
5378,44,2210,373244036,6
5379,466,2224,1334371,1
5380,0,788,1784000,2
5381,56,896,75302911930,2
5382,38,27,4517577791,2
5383,1,1776,6424046350,10
5384,361,188,2344914,1
5385,190,452,289631620,1
5386,663,894,16713356,1
5387,227,56,34047728,3
5388,227,2360,158438539,1
5389,25,660,293226168,1
5390,172,2224,11219210,1
5391,25,0,17851264,6
5392,162,484,127164381,1
5393,23,166,13664491955,11
5394,152,1440,262935072,3
5395,124,0,599919680,2
5396,59,2309,6259864,1
5397,32,1397,31350943,4
5398,252,23,4995862,1
5399,684,1,21988236,1
5400,140,1100,411012423,3
5401,1125,148,1452255,1
5402,56,145,166777570033,6
5403,492,1047,8957710,1
5404,73,2210,500000000,1
5405,13,2363,5952383,1
5406,56,2248,762706620202,25
5407,85,788,1000301534,1
5408,1,2185,24009708375,39
5409,2,2210,617868280,1
5410,2,302,1248375566,3
5411,2929,478,2658727601,2
5412,2248,2194,14654926,1
5413,56,2289,85444330456,2
5414,1,1085,385420793,2
5415,476,411,112885310,1
5416,56,564,155300217098,3
5417,38,668,12048381533,2
5418,12,63,2847577,1
5419,374,1111,381936559,1
5420,371,2511,12868517049,1
5421,0,1523,55000,1
5422,62,0,241038503,7
5423,492,464,35611889,4
5424,2068,1089,7748160,2
5425,665,2248,2451538287,1
5426,2722,2194,5111516,1
5427,29,467,15007311,2
5428,947,2224,5447774,1
5429,67,434,380949234,4
5430,374,762,508479244,2
5431,126,23,3515302763,3
5432,3,449,3411622,1
5433,67,56,157855139,1
5434,1797,870,12055014,2
5435,560,61,39441313,1
5436,729,188,1138769,1
5437,1339,923,2201932,1
5438,64,1714,1840212694,3
5439,63,86,20807260,1
5440,56,152,158606742524,7
5441,305,1,4479455,1
5442,2131,56,231934704,3
5443,27,428,1752087793,19
5444,105,2204,852287391,1
5445,307,323,68207,1
5446,132,411,1672238,1
5447,0,984,377444174,25
5448,2248,1775,461195753,1
5449,358,901,1081143,1
5450,67,56,66105397,5
5451,20,244,4046496,1
5452,338,188,5745287,1
5453,0,246,259436,1
5454,374,110,269999586,1
5455,44,0,314580084,12
5456,856,478,1974753,1
5457,778,1603,563813620,4
5458,56,2187,685661303955,21
5459,2430,105,59985310,1
5460,2131,1100,38470885,3
5461,2248,653,2636368,1
5462,1044,188,31699373,1
5463,563,894,13269729,1
5464,707,301,47539910,1
5465,56,2230,137775770274,4
5466,2,85,41167150,3
5467,44,428,27846347,2
5468,113,12,14674892,2
5469,313,266,89687525,1
5470,105,2469,927886958,1
5471,306,2877,45403540,1
5472,12,136,398034335,1
5473,2929,418,2658727601,2
5474,8,2186,4175829881,3
5475,484,155,5000370,1
5476,1769,374,56136555,1
5477,67,665,91000799,1
5478,1143,2248,11866976,1
5479,795,2,74360261,1
5480,2515,662,103381858,3
5481,506,113,1608335,2
5482,2,113,1575608408,36
5483,42,2246,7871863,1
5484,665,64,255988551226,169
5485,1027,98,3490620,1
5486,727,894,45492640,1
5487,257,2210,14034669,1
5488,33,244,1000,1
5489,469,188,29747815,1
5490,795,121,74360261,1
5491,484,1478,4678224,3
5492,2924,2210,1894834523,1
5493,1,484,149839397,1
5494,443,1089,1101560,1
5495,89,24,27417444919,2
5496,235,188,1776518,1
5497,29,38,52033541,1
5498,50,2224,5431210,1
5499,12,867,348095919401,10
5500,162,239,133548753,2
5501,1966,38,105434956,2
5502,1,53,3683116561,1
5503,867,166,352840000,1
5504,150,20,4739646834,2
5505,2248,2962,13935798,1
5506,2360,461,9931000,1
5507,1100,0,1469565930,15
5508,177,376,17425620,1
5509,132,2291,1755310,1
5510,376,980,22000036,1
5511,484,1776,57089081,1
5512,2013,239,246170189,1
5513,79,984,2440176,2
5514,23,2215,10168614,2
5515,73,2187,1201676,1
5516,328,179,4282150,3
5517,23,1732,6899850000,3
5518,471,302,17255629,1
5519,66,1397,16871139044,6
5520,839,464,786640461,1
5521,61,605,11293387,1
5522,257,12,14034669,1
5523,56,74,82917920521,6
5524,153,478,335630,1
5525,484,1121,518244292,19
5526,12,2469,26276008554,1
5527,261,333,2806350,1
5528,16,20,32164394337,1
5529,0,548,49977600,1
5530,12,1015,81321340,1
5531,113,506,200000,1
5532,5,907,30656031,1
5533,1572,444,16177276,1
5534,124,307,13654712,1
5535,37,2230,9999012742,1
5536,86,38,297384426,1
5537,396,894,432160170,8
5538,227,901,79399992,2
5539,1,113,799058846,1
5540,132,260,397502376,2
5541,11,2367,149400926,1
5542,312,304,18490729,1
5543,371,2248,12868517049,1
5544,1076,75,657383463,2
5545,239,21,1484920,1
5546,509,376,364848940,8
5547,1,22,956824,1
5548,1502,2210,3169950,1
5549,1100,2329,59820363,1
5550,2929,566,2658727601,2
5551,387,113,4420000,1
5552,150,945,4597480569,1
5553,313,494,33357292,1
5554,878,0,28179919,1
5555,64,2913,795503709,1
5556,839,175,317320509,1
5557,25,984,479492544,3
5558,16,719,13011960061,2
5559,2178,2210,285177938,2
5560,239,605,49966100,1
5561,478,1776,106246511,1
5562,56,856,129863187899,4
5563,47,2309,6205801,1
5564,2929,85,47857096818,36
5565,0,38,211795836,3
5566,0,30,84278554,2
5567,37,323,9999012742,1
5568,44,5,28091380,2
5569,638,56,6762982,2
5570,172,894,90693730,2
5571,73,376,1042634345,12
5572,124,304,42615710,1
5573,432,30,79776844,1
5574,484,662,180288590,11
5575,390,2210,1936169843,2
5576,30,12,105821699,5
5577,2,455,27048071,3
5578,150,56,17275127722,10
5579,1128,1089,8394491,3
5580,839,762,1661509361,2
5581,377,188,215417,1
5582,429,1,47250245,1
5583,396,2224,24534136,1
5584,29,1641,1481204,1
5585,95,12,68894889,3
5586,5,32,1931952,1
5587,30,461,13929459,2
5588,125,2224,1429066,1
5589,44,23,2856615,1
5590,2314,2267,993832936,1
5591,32,1478,33102301,1
5592,116,1732,86188867,1
5593,138,297,143359044,1
5594,268,0,1707515,1
5595,44,56,1674518800,43
5596,64,2294,117013739,1
5597,107,894,320119721,1
5598,43,73,116372418,1
5599,1434,891,68284670,2
5600,588,1089,73610694,1
5601,13,461,12392556,1
5602,8,926,3066022182,2
5603,27,984,108302430,2
5604,560,0,835810022,3
5605,61,2228,58107490,4
5606,416,395,45005832,2
5607,854,188,10013256,2
5608,4,82,11497332,1
5609,8,2652,2290645858,1
5610,2248,113,9198549261,56
5611,2,2913,6999950000,1
