,Source,Target,value,nb_transactions
4820,255,2731,165087570,1
4821,61,1,61774249,3
4822,2248,2187,1587848990,26
4823,1073,1357,536900000,2
4824,15,870,630693598,1
4825,105,86,1067604579,2
4826,471,6,5442715,1
4827,0,2131,12575080,2
4828,1,2662,73974188,1
4829,206,11,266195234,2
4830,404,478,100318640,1
4831,102,894,465017331,1
4832,183,2185,1906037000,2
4833,297,2183,2916804,1
4834,30,95,19071324,1
4835,0,2180,985728910,4
4836,923,2741,91583015,1
4837,12,2210,1085403885109,45
4838,64,2182,212836148,2
4839,25,1,610261874,1
4840,1,14,217717973,1
4841,1,2294,521227197,2
4842,56,1105,61606664014,1
4843,833,1440,20967040,1
4844,366,0,49985480,1
4845,12,2,1119568736824,282
4846,376,1466,373798013,13
4847,582,269,163499490,1
4848,2,2210,2568396511,16
4849,27,2244,37109996,1
4850,1790,105,171851864,2
4851,12,132,1699287392072,58
4852,32,2363,1399995480,1
4853,936,12,348848000,1
4854,105,1019,627093034,1
4855,2248,984,2945971,2
4856,469,96,92367570,1
4857,63,0,64266374,8
4858,1984,173,3977620,1
4859,196,188,9042317,1
4860,839,2185,117104990,2
4861,2583,1,474807,1
4862,575,12,2368800,1
4863,326,2210,40971944,2
4864,66,1397,38792708046,16
4865,119,188,40487570,1
4866,199,14,67559131220,12
4867,76,188,13386708,1
4868,56,286,313837078622,3
4869,86,376,256387570,1
4870,96,188,3168542,1
4871,600,2246,79487240,1
4872,102,575,2955076,1
4873,856,23,19985685,1
4874,152,11,4181816545,25
4875,843,575,73829322,2
4876,148,1772,25461957307,1
4877,45,1839,244030675,1
4878,127,1657,949975140,1
4879,1060,11,1919160,1
4880,229,1641,95620000,3
4881,1023,984,2411742,1
4882,1263,44,51000930,1
4883,105,428,1389567544,2
4884,1,56,10897386,2
4885,627,1257,23295700,1
4886,5,2210,301631479,1
4887,0,1644,133028062,48
4888,53,896,1211832,1
4889,47,891,24235837,1
4890,8,253,8077156716,1
4891,167,1023,2533452223,1
4892,0,939,2280800,1
4893,549,1089,11314060,1
4894,102,665,1617420899,1
4895,229,2194,10939540,1
4896,32,538,24471527,1
4897,2191,188,57684152,3
4898,195,136,44750528,1
4899,85,2224,9798576,1
4900,140,148,80881324,1
4901,115,294,51641570,1
4902,827,188,4005839,1
4903,264,646,119961280,1
4904,314,188,26645636,2
4905,469,1089,31237909,1
4906,796,1089,456124141,1
4907,27,22,48578620,1
4908,1,901,14546332224,69
4909,284,12,295870,1
4910,61,6,1658713583,4
4911,165,839,2087570,1
4912,2204,33,115371318696,27
4913,113,779,28827697,3
4914,839,2182,112847829,1
4915,91,2584,8650180,1
4916,2,177,83906900,1
4917,125,467,6950064,1
4918,129,75,31520841,1
4919,105,152,6814553703,12
4920,95,105,621628,1
4921,374,896,426135094,1
4922,559,199,2291169245,2
4923,113,2248,67716172,3
4924,76,2,237179984,2
4925,221,148,388501340,2
4926,839,1714,99960000,1
4927,1363,15,1627611000,2
4928,134,2187,304265517,3
4929,260,662,439912728,5
4930,0,288,169000,1
4931,4,1100,591761195,3
4932,440,984,20987,1
4933,40,152,124770041019,11
4934,2,2248,1815089571,17
4935,267,112,81939260,1
4936,140,188,4937141,1
4937,148,2027,45262058625,5
4938,314,891,11124781,1
4939,375,2248,249727966,2
4940,296,25,3407440,1
4941,384,131,299054000,1
4942,32,894,25966201,2
4943,297,2305,416702861,3
4944,2065,2210,2624176,1
4945,268,113,22534820,4
4946,1350,3048,1183805400,2
4947,8,772,19967791591,1
4948,244,2187,2524590,7
4949,126,38,48894776,1
4950,82,2613,499979186,1
4951,38,43,3000214231,1
4952,890,2210,1120605656,2
4953,2,555,161293695,3
4954,1871,2248,1604458592,2
4955,483,155,14332408,1
4956,268,79,11563923,2
4957,33,2231,1350010911,2
4958,227,796,40661148,1
4959,760,1906,21595140,1
4960,687,55,9987570,1
4961,1007,894,6567448,1
4962,0,112,17184769,1
4963,866,145,4130092018,2
4964,12,2229,12954350253983,439
4965,902,11,10040800,2
4966,43,11,4082132,1
4967,796,23,4979832,1
4968,2038,0,3698823,1
4969,353,61,6885820237,9
4970,298,188,3141995,1
4971,32,2131,24013002,2
4972,86,1238,2620001,1
4973,22,56,37999801078,1
4974,1734,246,12643622,1
4975,427,2224,74490942,4
4976,150,1776,3955840848,2
4977,627,2185,14978924,1
4978,227,56,1644499175,12
4979,5,1,21110271,3
4980,359,709,2394270906,1
4981,38,1591,7781231249,3
4982,12,61,25219461435206,846
4983,64,279,836332092,3
4984,280,38,12225270,1
4985,32,95,25373039,8
4986,38,609,60700617363,26
4987,374,1111,891501663,1
4988,2248,2276,67181619,4
4989,340,73,4016668,1
4990,609,2183,56228568,1
4991,557,1089,16429260,1
4992,2664,235,90530000,1
4993,394,522,39034072,3
4994,665,357,6079899120,1
4995,300,235,252432710,1
4996,105,268,2657974830,6
4997,376,467,440000000,3
4998,599,2187,8244565,2
4999,132,0,235899685,1
5000,25,2187,82913361,2
5001,11,901,636746937,1
5002,72,374,11386150,1
5003,575,113,2224825,2
5004,16,1100,25135859539,3
5005,484,38,1982080,1
5006,11,56,4003589213,10
5007,413,500,24465069,2
5008,300,212,3349990000,1
5009,210,2645,50197073,1
5010,11,984,1067868394,3
5011,1467,56,4039404,1
5012,1781,241,106952914,2
5013,8,2839,1370086008,1
5014,85,188,2087836,1
5015,2781,239,102082,1
5016,56,2276,251445912684,5
5017,224,2231,24050259,1
5018,193,23,116011429,1
5019,319,1,33102990,1
5020,64,3072,1135082012,2
5021,12,2515,29298058484,1
5022,66,0,12551300572,7
5023,1856,123,25737060,1
5024,2,73,393505506,7
5025,416,555,100608400,1
5026,44,86,94750301,9
5027,11,1632,4740175140,2
5028,2890,1853,127231384,1
5029,0,648,161652604,35
5030,32,32,43094883,3
5031,126,2223,1508299331,3
5032,212,188,3484865,1
5033,148,468,119988740392,2
5034,71,575,1992542,1
5035,219,11,3278542970,2
5036,796,489,402003418,1
5037,61,2219,1892308,1
5038,1879,188,5124978,2
5039,321,870,4746714,1
5040,25,821,181232245,1
5041,105,56,32491445089,65
5042,105,297,10705881077,25
5043,204,305,299980000,1
5044,1027,665,11950000,1
5045,462,659,3351329,1
5046,342,894,21751517,1
5047,677,2194,10057662,1
5048,12,2182,60283910796,13
5049,105,30,2414095755,5
5050,552,2246,311020404,2
5051,309,1089,4858860,1
5052,730,1657,101859860,1
5053,162,2187,83322299,2
5054,64,1003,543164777,2
5055,11,1478,1220652762,5
5056,64,74,151772601,1
5057,66,11,44488000334,23
5058,469,1111,11066227,1
5059,411,2204,1798092485,12
5060,3109,188,4714394,1
5061,450,119,246861035,4
5062,64,239,3485773865,12
5063,380,203,144456125,1
5064,144,72,4895949,1
5065,86,665,2537896,1
5066,432,984,26867114,1
5067,839,2776,252500684,2
5068,172,411,11900485389,7
5069,8,128,6484803696,1
5070,61,894,8353421568,15
5071,64,1597,229369565,2
5072,587,2210,158063800,1
5073,778,564,1499950000,1
5074,428,1214,4991303648,1
5075,148,0,712952674,1
5076,1348,375,2654417,1
5077,113,2215,7769392,2
5078,37,61,104387598660,17
5079,40,95,13196726127,1
5080,140,61,75721572,1
5081,20,2,1913074360,1
5082,14,2210,10399980000,1
5083,1089,2210,1213000002,5
5084,885,11,16964520,1
5085,2314,56,681058016,2
5086,278,159,2545865503,2
5087,64,565,234016436,1
5088,151,696,334984233,4
5089,5,2185,19939032,1
5090,433,2617,56005584,1
5091,11,524,6499416,1
5092,699,665,637340,1
5093,222,1603,12125701,1
5094,62,95,3055920,1
5095,3120,469,1299987570,1
5096,23,63,5581335,1
5097,358,1089,3273234,1
5098,1348,11,3738990,1
5099,294,58,16232779,6
5100,297,2187,4490500,1
5101,196,56,26001064,1
5102,377,188,4126252,3
5103,374,56,811136441,2
5104,56,85,696228622552,9
5105,397,617,12545796,1
5106,155,11,24068720,1
5107,44,478,34160807,11
5108,366,1053,9495639,2
5109,169,2183,33758541,2
5110,372,771,148508910,1
5111,2,529,384537574,6
5112,195,689,86804870,1
5113,210,0,5240495140,1
5114,358,2182,11013947,1
5115,143,0,14256760,1
5116,575,894,11023357,1
5117,340,894,887112164,14
5118,0,2183,528351816,7
5119,2107,61,49434727,1
5120,11,87,54143259,1
5121,27,228,77195968,1
5122,32,2182,1211674,1
5123,153,905,4708761,1
5124,513,188,2611168,1
5125,665,66,2994127964,1
5126,762,1732,3841272131,1
5127,2829,11,3367279510,1
5128,925,1683,797943950,2
5129,278,420,1432584664,1
5130,168,188,3334186,2
5131,2360,796,263149387,2
5132,1013,894,39348092,1
5133,96,1089,6193825,1
5134,955,0,9806458,1
5135,15,1006,38480195,2
5136,33,627,1767054721,1
5137,162,113,706705149,3
5138,326,370,59593248,1
5139,0,2832,1419469,1
5140,132,2231,16004309,1
5141,444,152,113936726,1
5142,73,0,4990057,4
5143,319,0,157564570,1
5144,56,244,338661039370,7
5145,1849,1089,53632284,3
5146,2585,2224,28310851,1
5147,105,3082,512947264,1
5148,943,56,47263476,2
5149,308,11,16680000,1
5150,5,424,2922162,1
5151,1270,194,499950280,1
5152,138,23,25385000,1
5153,105,2748,483080575,1
5154,93,2269,3237178,1
5155,140,0,551200389,5
5156,178,1387,8575149,1
5157,374,152,271881521,1
5158,22,1641,31441970,1
5159,2248,1641,159638204,2
5160,581,939,1328774,1
5161,276,105,108271613,2
5162,152,1100,2196833265,4
5163,1,2187,2148563780,7
5164,113,73,170771477,16
5165,964,56,16372136,2
5166,207,11,2591761276,2
5167,1257,172,80313417642,193
5168,183,1776,488920000,1
5169,464,1440,11573096,2
5170,2186,218,19002000007,2
5171,254,2363,7444620,1
5172,30,1100,426499914,1
5173,59,239,78681692,1
5174,56,796,99468805953,2
5175,677,2,440276511,16
5176,116,105,177484726,2
5177,2450,2224,2207050,1
5178,342,2187,40956406,1
5179,56,1466,360431523498,8
5180,1095,891,1931301,1
5181,56,2351,1678676226,1
5182,8,1050,1851600362,1
5183,32,73,190040564,12
5184,113,11,175846282,5
5185,240,11,1683170,1
5186,2,21,377385653,3
5187,1,82,29135561,1
5188,303,188,10089054,5
5189,23,148,3004013,1
5190,172,2,49010586,1
5191,0,662,154541119,80
5192,297,1197,799975500,1
5193,61,665,69632610,2
5194,56,923,57147789294,2
5195,61,132,7680321198,27
5196,61,2329,77659400,2
5197,2314,2193,499985891,1
5198,2292,2210,42380090,1
5199,12,621,77692674,9
5200,1983,1776,43767040,4
5201,302,1,13299288,1
5202,374,123,930965053,3
5203,64,1,82960486635,317
5204,105,821,1266230807,3
5205,291,984,148586214,1
5206,2,1100,2753030969,35
5207,11,457,23752653,1
5208,0,239,31142068,9
5209,86,1776,4813926,1
5210,3073,188,1566000,1
5211,12,1238,1054730105424,36
5212,12,627,29298058484,1
5213,859,188,3044273,1
5214,35,152,272783470,2
5215,695,166,3928854082,1
5216,63,827,133009599,2
5217,2832,1926,10698908,1
5218,204,3093,84940000,1
5219,183,374,1284344600,3
5220,0,1183,45763000,1
5221,1848,309,100130000,1
5222,199,984,1226963920,2
5223,2,671,217980000,1
5224,105,556,446705000,1
5225,181,605,89920000,1
5226,306,1089,300700414,1
5227,3041,172,23700000,1
5228,293,850,304052629,1
5229,1041,894,75082800,1
5230,32,18,21816113,1
5231,297,28,54283500,1
5232,428,0,2008024,1
5233,1132,44,5963038,1
5234,1661,11,5618452,1
5235,239,467,2493227,1
5236,575,28,2488220,2
5237,2,304,142843465,3
5238,61,2228,1984168653,38
5239,418,105,16380024,1
5240,2228,33,17028524769,9
5241,45,891,18178991,1
5242,162,11,3262834483,9
5243,581,227,2002632,1
5244,447,1,96360326,1
5245,510,588,692093454,2
5246,56,290,147138874119,1
5247,359,12,2031775,1
5248,12,252,255488190,1
5249,12,29,29298058484,1
5250,12,1119,205086409388,7
5251,125,11,20015029,1
5252,507,706,2192806724,1
5253,374,328,418092944,1
5254,384,115,209134000,1
5255,1811,11,104079920,1
5256,57,1105,63717070,1
5257,0,1583,3455900,1
5258,12,59,89118691,1
5259,181,188,7001431,4
5260,56,2230,257537944084,3
5261,12,1647,29298058484,1
5262,16,1397,30958141853,8
5263,1171,56,154318278,1
5264,166,1265,133363699,3
5265,12,2925,29298058484,1
5266,32,102,1387100,1
5267,2248,1143,12229599,1
5268,155,1089,33119031,1
5269,32,265,3258631,1
5270,431,2210,2119875963,1
5271,51,188,15742549,1
5272,8,2215,4533195067,2
5273,675,732,48179391524,14
5274,13,2309,3644363,1
5275,64,59,1340348444,4
5276,69,2229,303765814964,23
5277,100,2194,2851103,1
5278,335,188,6269530,1
5279,12,11,2112110437,12
5280,11,12,1235873389,3
5281,32,575,21797449,1
5282,244,733,13036000,1
5283,74,839,4085714,1
5284,85,662,1254168,1
5285,744,450,18100854,1
5286,56,890,219800909313,5
5287,23,61,163810432,2
5288,374,148,140745351,1
5289,38,2239,25069051723,3
5290,85,2228,41515833,1
5291,1136,3055,4538029,1
5292,66,615,5319712928,1
5293,138,2248,3116036144,2
5294,779,508,89960000,1
5295,38,2306,5841361433,1
5296,471,1218,45451827,1
5297,253,1641,1887493,1
5298,0,304,21401111,4
5299,1218,2184,30897081,1
5300,529,3031,8680000,1
5301,0,984,754960928,11
5302,430,155,7967570,1
5303,1070,0,367429000,1
5304,437,11,10933298,1
5305,12,233,28749850,5
5306,658,25,2957388,1
5307,369,894,699982200,1
5308,2068,882,16871137,1
5309,2,38,17303400193,5
5310,64,993,2509817,1
5311,583,662,14398309,1
5312,2027,11,1949930424,2
5313,384,989,1722591,1
5314,66,2210,14040058200,5
5315,39,188,7808932,2
5316,2,67,297565794,5
5317,575,44,10795436,2
5318,105,2492,372820807,1
5319,44,2538,6666248,1
5320,677,2215,102149577,4
5321,742,938,45172243,1
5322,894,482,326598298,1
5323,214,2378,30952132,1
5324,63,376,3533442,1
5325,2899,103,22118932,1
5326,1936,1714,18706813,1
5327,103,656,111947850,1
5328,32,91,320995874,2
5329,375,2210,135092932,5
5330,105,351,512947264,1
5331,302,30,18019788,1
5332,148,894,76240648517,3
5333,2281,276,110130000,1
5334,327,1089,4318145,1
5335,114,493,216487930392,63
5336,1083,2011,23022235,1
5337,12,246,276923844,2
5338,3120,823,399975140,1
5339,85,11,35543450,7
5340,785,521,10505311,1
5341,1036,188,689956,1
5342,45,894,393398632,2
5343,487,1603,4634615,1
5344,38,28,9090632077,1
5345,1218,188,36212714,2
5346,1848,1864,201115420,1
5347,2,1,3685100,2
5348,293,2229,304052629,1
5349,2,827,201610863,3
5350,25,63,128671193,1
5351,1013,374,49579059,2
5352,1061,196,21995495667,3
5353,1043,65,512858493,1
5354,525,901,3100000,1
5355,1871,2183,825906665,1
5356,2286,188,2175940,1
5357,23,467,13800023,1
5358,11,2578,629437214,1
5359,32,374,12204973,1
5360,38,2305,1997535819,1
5361,40,163,24949813124,2
5362,261,665,449061,1
5363,0,403,22000,2
5364,85,2210,14928514,1
5365,293,323,304052629,1
5366,32,152,13500212,1
5367,14,1397,108586828,1
5368,123,731,15199146,1
5369,11,461,626762510,1
5370,83,103,6189450,2
5371,18,188,1561431,1
5372,2018,3045,780000000,400
5373,132,760,196460604,6
5374,38,16,3582595,1
5375,193,2,1901128762,3
5376,469,1067,22477513,1
5377,56,1089,87102301547,1
5378,1027,56,31788330,1
5379,138,827,11739400564,2
5380,61,1281,17548917649,16
5381,278,467,6540002229,5
5382,374,744,150937466,1
5383,12,225,537326765,3
5384,69,56,28976473510,2
5385,64,2590,195332531,1
5386,575,2,112654953,12
5387,261,2,1368278,1
5388,62,894,8711382,2
5389,56,1119,90959906507,2
5390,839,95,124113327,2
5391,105,636,979731806,2
5392,476,2210,5628881,1
5393,2,253,157432853,2
5394,2890,439,199987570,1
5395,1042,0,1500064567,4
5396,437,139,405688931,1
5397,11,38,141337915,4
5398,563,492,91910000,1
5399,150,1603,212387299,1
5400,428,894,3554874396,1
5401,132,1603,1985288563,13
5402,69,2204,139839335080,11
5403,85,21,1496967,2
5404,58,188,2950640,1
5405,1606,467,433979,1
5406,351,199,37572892,2
5407,32,2329,1171362,1
5408,2351,73,52520000,1
5409,69,773,12318317608,1
5410,132,627,3307710,1
5411,2184,188,2119387,1
5412,115,1687,9923000,2
5413,64,2380,303188353,1
5414,500,11,199980000,1
5415,0,1439,1336000,3
5416,315,188,4664483,2
5417,56,188,4708250,1
5418,1979,894,6098606,1
5419,1285,56,336387487,2
5420,31,12,165471,1
5421,1136,2,14066360,1
5422,2,336,851660953,2
5423,64,897,86942826,1
5424,27,75,21513850,1
5425,1209,894,327734712,1
5426,116,1984,10156318,1
5427,2360,894,74464846,2
5428,105,1007,382234134,1
5429,95,2,13884740,1
5430,762,1603,1193853311010,41
5431,23,1238,44544807,1
5432,253,56,1853717,1
5433,64,44,49944189,1
5434,1,1635,125538544,2
5435,2248,91,2868396,1
5436,1494,796,174121487,1
5437,796,1372,149985310,1
5438,1,2305,3214758416,14
5439,293,2228,304052629,1
5440,2,901,1062100,1
5441,364,304,10585961,1
5442,646,188,2823632,1
5443,416,483,43770454,1
5444,167,1397,4559073158,2
5445,1833,426,51822560,1
5446,22,2204,37999801078,1
5447,21,2269,3004408,1
5448,32,984,5246964,5
5449,183,665,979637600,2
5450,239,665,15693162,5
5451,369,188,561739860,2
5452,387,489,14859920105,1
5453,1,1583,157161425,1
5454,1566,259,9407171,1
5455,461,155,7316760,1
5456,93,11,6859442,1
5457,2,1162,69305462,1
5458,82,1641,812350971,1
5459,82,0,78982061,1
5460,14,0,999950000,1
5461,91,188,5919498,3
5462,113,484,31431583,8
5463,12,2174,29298058484,1
5464,8,575,8397726322,1
5465,1534,178,1703122,1
5466,1734,1603,15162215797,1
5467,69,1281,164475970296,13
5468,32,126,20320123,1
5469,64,246,8088885614,21
5470,1965,75,114705354,1
5471,127,648,327011,1
5472,11,246,530205463,1
5473,707,762,303410920,1
5474,193,21,399990000,1
5475,63,2210,38478330,5
5476,1878,2246,115711680,1
5477,2156,148,1056905290,2
5478,167,2185,7090242512,4
5479,11,156,532902312,1
5480,2044,665,881184280,2
5481,105,376,372820807,1
5482,1147,1457,30431425,1
5483,150,478,637161897,3
5484,25,627,63478267,1
5485,0,529,84934180,1
5486,374,1780,859814616,1
5487,1,364,168926385,2
5488,2,1397,65141100,6
5489,1379,467,599979637,1
5490,2190,2248,199919,1
5491,148,11,1694636,1
5492,12,123,29298058484,1
5493,504,891,9060128,1
5494,103,167,868647898,1
5495,8,38,6059104377,1
5496,236,1083,48369214,2
5497,1073,108,283040000,1
5498,1262,380,32641974,1
5499,546,2867,248585540,1
5500,959,919,3473968,1
5501,840,2215,2158768,1
5502,374,21,1795963717,8
5503,59,32,56520991,6
5504,652,525,5009450,1
5505,14,1603,110478372917,20
5506,14,11,799990000,1
5507,246,328,739287,1
5508,56,430,1039209293,1
5509,184,2309,1682442,1
5510,105,1055,627275755,1
5511,1,329,36950214,1
5512,2,304,5822186,1
5513,2066,894,154159525,2
5514,0,2219,60655473,5
5515,12,666,80393140,1
5516,1,2204,40162703,1
5517,12,78,29298058484,1
5518,33,564,12702998765,3
5519,588,2649,65772910,1
5520,56,323,41211277441,1
5521,77,2210,704705854,12
5522,0,2,544241454,76
5523,2,964,78550854,1
5524,258,374,16564491,1
5525,169,1089,894220,1
5526,358,2215,201328397,2
5527,1063,179,100140000,1
5528,2,374,32440439,1
5529,701,2356,102665500,1
5530,25,1,4000054,1
5531,647,919,1760560,1
5532,23,555,2305141,1
5533,258,1089,37506921,1
5534,195,79,80699340,2
5535,489,188,872524,1
5536,1100,5,16624733,1
5537,1,1734,226280019,1
5538,1,2853,262311695,1
5539,10,1089,23831740,1
5540,12,1457,44444575,1
5541,3,299,60484329,1
5542,244,1997,499952000,1
5543,12,2187,188546431,4
5544,735,511,146410902,1
5545,239,5,7984840,1
5546,156,188,5444250,1
5547,2,30,794526622,1
5548,327,516,201491022,1
5549,1488,188,7681535,1
5550,308,582,193642157,7
5551,132,2204,3101659138,11
5552,25,11,1160804,1
5553,2,2329,45761700,1
5554,64,723,146037322,1
5555,1801,919,7879956,3
5556,945,11,293344,1
5557,183,1,1492570000,2
5558,56,27,3453934278,1
5559,127,723,1525150280,1
5560,2683,894,162809888,1
5561,452,33,1499987570,1
5562,25,0,3571562,2
5563,111,346,166443877,1
5564,64,12,7048679292,16
5565,2077,189,10267441,1
5566,575,2363,2691300,2
5567,383,11,7925570,1
5568,1073,2000,357920000,1
5569,73,56,6871874,5
5570,106,188,1249840,1
5571,113,466,144198937,17
5572,368,2210,89863205,1
5573,86,150,64918191,1
5574,374,1061,271937617,1
5575,0,923,2402737,6
5576,59,575,24939263,3
5577,15,648,288699757,1
5578,859,489,10752098970,6
5579,1083,11,17805694,2
5580,113,598,42044464,2
5581,1731,374,2618172,1
5582,64,2183,2654982533,6
5583,95,12,220805019,1
5584,193,11,745733732,2
5585,374,2182,438506386,1
5586,1,151,12254985,1
5587,12,113,936763332,6
5588,2234,416,124557790,1
5589,12,2288,1979064,1
5590,59,648,1547772,1
5591,638,12,23044334,1
5592,56,944,10860,2
5593,434,102,315814,1
5594,105,984,8200462244,18
5595,449,1437,441957348,1
5596,2,32,2191352828,36
5597,169,665,47239855,6
5598,1965,11,9785020,2
5599,150,2,424774598,2
5600,2248,2183,32739278,1
5601,2332,188,11920156,1
5602,242,188,841581,1
5603,1350,478,2357652000,3
5604,56,839,162395270108,4
5605,870,794,10001007192,1
5606,742,694,5124829,1
5607,16,32,8491993844,1
5608,478,85,248192009,1
5609,20,575,102512136,1
5610,12,945,89118691,1
5611,183,2180,1508187600,3
5612,298,2,18533698523,3
5613,427,188,1862540,2
5614,0,20,349884180,1
5615,56,1083,104829574200,3
5616,162,340,225658018,3
5617,12,605,29298058484,1
5618,61,56,7935145692,6
5619,12,1216,29298058484,1
5620,1856,188,33222770,1
5621,46,1439,14779222,2
5622,1322,1030,494927296,1
5623,11,323,518425426,1
5624,2,648,4258360627,55
5625,1978,1089,1417833,1
5626,707,676,178525064,1
5627,48,1089,46085815,1
5628,173,1826,2230361,1
5629,297,227,28980257,1
5630,228,935,120670000,1
5631,1966,38,5735514,1
5632,660,894,2042354282,2
5633,592,484,16192560,1
5634,947,105,200681500,1
5635,758,274,210590000,1
5636,1603,199,280696228092,59
5637,801,591,74798252,1
5638,428,1603,1655894369,2
5639,989,113,27861212,5
5640,328,177,7823990,1
5641,33,665,1494001836,1
5642,99,1,1853608,1
