,Source,Target,value,nb_transactions
6498,52,188,3019251,1
6499,0,155,4122377,1
6500,1344,659,410010000,1
6501,0,1439,176000,1
6502,14,148,65808060,1
6503,369,21,109668500,1
6504,61,6,601245590,1
6505,2,2291,92789381,1
6506,19,82,227870922,1
6507,748,1063,100070000,1
6508,328,1313,2319006,1
6509,278,462,519801151,1
6510,28,102,99694054,1
6511,59,188,988926,1
6512,0,114,11284948,1
6513,23,105,4357151,1
6514,12,552,27037480,2
6515,2496,81,105370000,1
6516,105,302,432030461,1
6517,2163,384,32532909,1
6518,46,192,97894525,2
6519,868,700,223729725,1
6520,278,1752,1542578296,4
6521,1503,188,233019466,1
6522,89,435,349990000,1
6523,1641,162,6319192716,43
6524,56,827,22331057715,3
6525,56,44,149126576348,45
6526,2248,56,1220688858,11
6527,27,245,15357000,1
6528,2025,1101,10309261015,1
6529,239,79,3190828,1
6530,73,1,21887102,3
6531,56,12,54810682976,13
6532,168,2248,1491575,1
6533,3,291,204757570,1
6534,779,504,26816694,1
6535,2318,2674,100600000,1
6536,347,1748,15248570,1
6537,279,277,90059430,1
6538,309,1501,11890000,1
6539,2037,1999,49980000,1
6540,1690,2,60880000,1
6541,378,188,5343370,4
6542,290,1397,8970000,3
6543,800,17,1807598230,1
6544,642,1693,99880000,1
6545,369,2183,74007390,1
6546,2130,270,99990000,1
6547,492,2227,1404740000,1
6548,196,1799,1949990000,1
6549,187,309,399969430,1
6550,68,165,743759050,1
6551,71,2182,20806020,1
6552,1559,1397,17696880,1
6553,2395,2281,199790000,1
6554,507,56,10547543,2
6555,12,140,30270481,2
6556,16,925,692611809,1
6557,923,56,11279529,3
6558,2116,2674,109200000,1
6559,762,61,183290000,2
6560,33,1763,1629925420,1
6561,93,188,12905095,3
6562,0,64,12047917,1
6563,49,160,299990000,1
6564,2116,21,409190000,1
6565,105,186,1231652023,1
6566,155,1105,34771333,1
6567,146,2210,1929000,1
6568,2674,203,614380000,2
6569,21,1352,5926881,1
6570,239,52,1401400,1
6571,1,166,30497005,1
6572,762,665,2000000,1
6573,163,0,4779493,1
6574,164,813,99990000,1
6575,1631,897,236875774,1
6576,1943,17,99990000,1
6577,1337,236,346139043,1
6578,515,3093,330106466,1
6579,805,188,4769056,1
6580,28,67,99694054,1
6581,210,11,4474912990,2
6582,594,665,11194800,2
6583,390,915,16261017118,8
6584,57,338,234080000,1
6585,2336,334,153438230,1
6586,532,56,410113537,2
6587,2375,1948,52723549,1
6588,1847,948,829010558,1
6589,633,1364,1217639626,1
6590,87,2050,38857954,1
6591,2022,619,196789733,1
6592,915,2210,12530000,8
6593,845,87,40840000,1
6594,2161,950,200490000,1
6595,215,188,4784570,1
6596,508,2886,499990000,1
6597,301,2496,105060000,1
6598,895,256,223618583,1
6599,954,267,10080000,1
6600,12,570,28374821,1
6601,33,762,68293543808,1
6602,1243,3029,90767662,2
6603,2916,186,56646089,1
6604,907,665,131442470,2
6605,28,25,260588805,21
6606,2,105,355232598,6
6607,299,0,618440886,71
6608,357,2328,278456606,1
6609,2938,2125,860170000,1
6610,1143,56,4996039,1
6611,2281,2172,122770000,1
6612,897,570,119800000,1
6613,2143,1234,99890000,1
6614,177,2617,60574440,2
6615,162,2039,352202460,1
6616,0,969,83218978,1
6617,66,2674,72907600,1
6618,1089,2210,593000069,5
6619,28,2215,325240421,9
6620,25,658,3400000,1
6621,688,1,17984744,2
6622,1,0,25323543395,232
6623,278,384,298620000,1
6624,3048,444,158547114,1
6625,278,939,1766445484,8
6626,2,188,3388758,1
6627,73,504,1424730,2
6628,1105,2229,39125414,1
6629,215,3122,10263140,1
6630,150,1305,136107660,1
6631,3035,2917,40170000,1
6632,382,258,29799739,1
6633,49,348,73600000,1
6634,64,2248,3470171176,2
6635,2015,907,57550000,1
6636,484,245,6480600,1
6637,28,384,11265374,1
6638,196,779,46170000,1
6639,28,95,7213245,1
6640,1202,850,109526300,1
6641,2250,591,129980000,1
6642,757,1701,4302943,1
6643,91,1750,1528285181,1
6644,105,23,720733174,2
6645,2558,3026,29880000,1
6646,150,12,3303113301,1
6647,85,575,1546272,2
6648,12,1457,64661805,4
6649,291,1799,41877154,1
6650,290,2363,5819537,1
6651,2,1305,54603961,1
6652,2,3055,117887874,3
6653,553,1776,5380327,1
6654,2938,279,634671681,1
6655,2933,471,168359000,1
6656,278,16,2367661979,11
6657,1716,240,12980857,1
6658,2609,2172,99990000,1
6659,823,165,104013823,1
6660,290,268,3580544,1
6661,12,1919,233004,1
6662,492,357,203196643,1
6663,263,1693,140044000,1
6664,1234,2375,301080000,1
6665,64,897,2025558226,1
6666,150,1449,1251114658,1
6667,150,2305,136107660,1
6668,12,321,14945059,1
6669,243,744,820248230,2
6670,153,2183,6097570,1
6671,794,167,2000080000,1
6672,521,2328,160180827,1
6673,12,306,18766309,1
6674,1938,2025,15568052315,3
6675,346,890,24990000,1
6676,467,455,10705097,1
6677,1,2182,2976266822,30
6678,1337,1729,22860000,1
6679,628,167,142090000,1
6680,278,1734,99242380,2
6681,278,901,49621190,1
6682,151,2262,56419154,1
6683,2,1143,399909113,7
6684,97,999,9990000,1
6685,56,582,1478732660,1
6686,2342,908,57840653,1
6687,376,1285,398929436,1
6688,2540,2584,3262227,1
6689,2452,188,4684612,2
6690,49,1603,99980000,1
6691,495,188,13710760,1
6692,2348,2113,1603071443,1
6693,8,374,2841641673,1
6694,2288,44,2281883,1
6695,12,581,133546086589,7
6696,288,763,1293966208,3
6697,12,1569,15325422,1
6698,866,2248,11028480672,4
6699,162,18,109698452,1
6700,28,1752,379280284,4
6701,1524,188,13727490,1
6702,2227,398,186999436,1
6703,59,188,1710439,1
6704,473,54,300080000,1
6705,11,252,321467642,1
6706,143,689,108339386,2
6707,1628,203,341954,1
6708,278,2581,172136290,1
6709,2938,81,718408716,1
6710,146,529,6075877,1
6711,28,268,659662619,27
6712,0,644,150800,1
6713,2342,2881,346378635,1
6714,1999,611,66267858,1
6715,733,2276,3033034,1
6716,199,2,101108364,1
6717,66,1847,488040000,1
6718,183,0,499990000,1
6719,12,1397,38527714931,81
6720,413,1850,120650000,1
6721,274,2595,99990000,1
6722,297,1644,49975500,1
6723,61,56,7833200590,12
6724,490,1716,78413523,1
6725,12,67,30881105,2
6726,1871,0,2634871,1
6727,2342,2558,844838635,1
6728,2143,2262,57100000,1
6729,380,152,46149015,1
6730,156,152,2899216535,1
6731,199,105,202023601,2
6732,427,105,194625916,1
6733,884,1089,633566,1
6734,2615,20,100360000,1
6735,2468,2015,100050000,1
6736,435,964,800078848,1
6737,730,3029,64970000,1
6738,167,1776,2545628932,1
6739,569,148,7622144,1
6740,933,1597,302024821,1
6741,866,0,14210166056,7
6742,796,2183,1191899131,1
6743,85,2187,674412364,67
6744,2348,665,24634042,1
6745,461,1083,958940056,1
6746,785,328,1230205,1
6747,1856,123,16269271,1
6748,64,648,12742280807,6
6749,2095,901,244644359,1
6750,1259,2291,19714404,1
6751,2674,2095,50580222,1
6752,2327,32,10313044,1
6753,1061,421,1162128256,1
6754,161,56,155360198,1
6755,1105,2164,39125414,1
6756,177,27,136255513,1
6757,2066,2183,170918541,1
6758,1791,188,22917592,1
6759,1192,184,97431498,1
6760,44,1440,12996641,3
6761,19,239,11952535385,1
6762,2163,2592,21622909,1
6763,1019,151,31046020,1
6764,1666,983,50080000,1
6765,44,3,22674283,2
6766,30,993,55965744,1
6767,288,230,133268635,1
6768,245,592,369047266,1
6769,2095,270,114038236,1
6770,327,720,152592953,1
6771,2609,2744,54887309,1
6772,1165,204,49990000,1
6773,1003,1063,100090000,1
6774,741,3026,96382146,1
6775,1847,201,101480000,1
6776,278,2141,518138793,3
6777,484,309,50077400,1
6778,199,1043,46260000,1
6779,1404,249,163818230,1
6780,2342,2049,678928635,1
6781,1266,163,136990000,1
6782,150,16,3303113301,1
6783,1,1089,91505000,1
6784,2130,196,61925087,1
6785,765,2318,599990000,1
6786,244,1457,1445971000,1
6787,1337,1496,381800000,1
6788,3086,49,519182574,1
6789,1073,633,250084509,1
6790,59,912,60520000,1
6791,64,471,2502219883,1
6792,279,40,100288110,1
6793,64,1177,519720437,1
6794,627,1440,131368869,1
6795,1633,873,400425148,1
6796,374,2210,277296433,2
6797,12,899,14956857,1
6798,12,2770,33370868070,1
6799,2659,1021,615570000,1
6800,155,1449,68838865,1
6801,650,665,3660000,1
6802,907,1799,200070000,1
6803,3086,327,1099990000,1
6804,197,679,163894000,1
6805,78,2886,120620000,1
6806,1859,143,185270000,1
6807,124,356,134225101,1
6808,20,236,199470885,1
6809,369,2269,28729331,1
6810,1,839,80030000,1
6811,956,900,139990000,1
6812,979,2309,3423850,1
6813,2000,80,232956606,1
6814,1999,2045,1099990000,1
6815,540,2183,9199585,1
6816,439,217,100360000,1
6817,0,252,29384511,5
6818,1775,1083,53830821,1
6819,291,2143,189220594,1
6820,3035,2446,49990000,1
6821,2227,413,59267263,1
6822,239,1083,1890000,1
6823,278,743,298620000,1
6824,527,312,324071400,1
6825,278,821,1405038775,5
6826,1217,927,99990000,1
6827,746,591,128130000,1
6828,478,538,4596521,1
6829,49,460,287340381,1
6830,2623,694,200460000,1
6831,32,762,2793652,2
6832,515,2889,777340381,1
6833,450,12,10287133,1
6834,12,1633,13494021,1
6835,1732,279,138504000162,4
6836,353,56,36315743,1
6837,2000,251,404350066,1
6838,278,509,86784897,1
6839,215,1100,3675117,1
6840,91,164,248571657,1
6841,297,943,174967653,1
6842,185,244,3228726861,2
6843,11,237,225193452,1
6844,28,2182,219837004,15
6845,105,2,38506873971,59
6846,291,1198,607308500,1
6847,12,1130,25936810,1
6848,172,1,85600000,1
6849,1666,813,63300000,1
6850,1121,2203,100170000,1
6851,2689,1311,1950001650,15
6852,2954,61,12329418093,3
6853,2,85,12759151,1
6854,38,901,999984425,1
6855,204,188,1697360,1
6856,742,0,38207209,1
6857,56,85,17223353552,6
6858,2488,87,117890000,1
6859,113,575,38248,1
6860,826,665,44132568,1
6861,358,2210,4574370,1
6862,800,689,1297868230,1
6863,1,455,36491056,2
6864,925,2615,101288282,1
6865,82,121,8131360,1
6866,2758,105,20002645,1
6867,410,188,1067197,1
6868,0,2725,55979440,1
6869,2471,628,280143400,1
6870,249,1093,410800000,1
6871,278,675,298620000,1
6872,15,2210,129013437,1
6873,249,199,616690000,1
6874,594,639,1196507649,1
6875,2623,348,172304112,1
6876,89,3026,1100080000,1
6877,3063,196,29990000,1
6878,2938,521,740350000,1
6879,86,3,14818400,1
6880,1850,2296,219890000,1
6881,33,1281,9946981108,2
6882,2,1709,540186658,1
6883,2933,1749,93472523,1
6884,3,3048,180390000,1
6885,2246,556,14985466781,6
6886,677,627,41654402,1
6887,1850,838,149550000,1
6888,371,2204,11851674715,1
6889,362,2281,30030000,1
6890,1121,935,99990000,1
6891,555,176,3390000,1
6892,2348,950,99832009,1
6893,199,545,99981920,1
6894,12,1374,33370868070,1
6895,12,1685,4800890,1
6896,800,665,305800,1
6897,2203,1257,235950000,1
6898,1344,398,299990000,1
6899,507,2185,8472935,1
6900,909,1344,926500300,1
6901,0,504,2918955,1
6902,1773,2246,21460233,1
6903,663,709,64000000,1
6904,297,464,10143640,1
6905,56,244,28489459123,8
6906,91,577,1628195181,1
6907,25,12,1300000,1
6908,1220,1603,97880000,1
6909,279,368,48164251,1
6910,116,2230,82884956,1
6911,56,2473,4069044223,1
6912,291,469,27738481,1
6913,185,113,4993220,1
6914,3086,270,769689826,1
6915,169,2886,77080000,1
6916,933,1254,41354665,1
6917,800,1943,303490893,1
6918,842,2227,259190000,1
6919,936,484,3503681843,3
6920,253,211,27963526,3
6921,3026,165,297457879,1
6922,204,188,1335415,1
6923,2149,137,148026800,1
6924,2172,689,57874913,1
6925,1728,2901,514615,2
6926,2,2248,3266063247,41
6927,38,374,125881061,1
6928,1859,205,89376600,1
6929,56,856,7511904991,2
6930,1847,983,1959380558,1
6931,616,2210,600000000,1
6932,109,188,3167316,1
6933,1832,842,132890000,1
6934,28,575,8745850,1
6935,32,648,1723972,1
6936,362,472,5518139,1
6937,132,841,449910599,1
6938,155,340,36484268,3
6939,2095,1532,1554393060,1
6940,1243,2609,1399228394,1
6941,507,1449,15261168,2
6942,113,1478,133156146,5
6943,11,2578,223478736,1
6944,11,2248,5734371689,16
6945,2143,1176,99990000,1
6946,124,1633,230440019,1
6947,2281,295,127407653,1
6948,545,1238,208898906,1
6949,44,148,64104916,3
6950,49,1693,17909619,1
6951,633,964,1240815232,1
6952,823,1311,50472603,4
6953,78,1440,1885551,1
6954,2125,2881,100090000,1
6955,1143,1714,49194227,1
6956,392,49,499780000,2
6957,443,1089,1207784576,2
6958,268,484,1918780,1
6959,507,994,10352723797,6
6960,357,2134,498366606,1
6961,826,1657,65020000,1
6962,2558,312,64295613,1
6963,32,2646,1634261,1
6964,452,2342,53930000,1
6965,89,1352,181014164,1
6966,229,1641,100720000,2
6967,554,235,10180000,1
6968,2095,2139,2010063213,1
6969,162,168,231892532,1
6970,1093,1341,441915600,1
6971,57,1243,299890000,1
6972,507,0,12979895561,4
6973,1101,6,25921188552,2
6974,3086,2336,175938174,1
6975,758,813,25468356,1
6976,0,2246,4004846,1
6977,259,2616,246251282,1
6978,293,2231,519943956,1
6979,165,1999,110060000,1
6980,1847,439,1728650558,1
6981,802,927,2069780000,2
6982,64,424,569197416,1
6983,52,188,2331650,2
6984,838,54,1590785836,1
6985,12,409,17350249,1
6986,2608,134,399990000,1
6987,822,81,100534000,1
6988,1657,305,60350000,1
6989,278,348,86784897,1
6990,200,28,6937872,2
6991,12,188,6020245,1
6992,1859,288,101160000,1
6993,83,61,117140000,1
6994,575,581,1436389,1
6995,23,44,687391246,8
6996,954,2143,172291653,2
6997,85,535,4643770,1
6998,671,1027,199990000,1
6999,658,12,38121000,1
7000,2881,689,284677858,1
7001,2053,2194,3840470,1
7002,28,1139,23501689,2
7003,627,140,312126,1
7004,1,85,806233201,6
7005,489,2041,499987028,1
7006,2116,1848,20424460,1
7007,897,2161,2192146,1
7008,278,2541,298620000,1
7009,2607,230,10260000,1
7010,507,1446,4528502483,1
7011,438,188,781998,1
7012,964,0,17598108,3
7013,2595,203,199890000,1
7014,507,99,3574284,2
7015,1013,374,90716497,3
7016,0,1693,768265541,1
7017,943,3093,20329293,1
7018,9,2183,3295675818,5
7019,2615,2609,101520000,1
7020,900,72,250141052,1
7021,148,273,999981582,1
7022,333,188,5180805,1
7023,79,286,5206169,3
7024,102,2215,4280361,1
7025,2163,3029,75737352,1
7026,8,252,7843005278,1
7027,278,538,1470947752,7
7028,975,838,29990000,1
7029,1027,730,28751636,1
7030,12,912,13473592,1
7031,2,1100,4375088057,15
7032,305,201,342642636,1
7033,113,1776,61957930,1
7034,278,2606,128764421,1
7035,457,155,27607881,2
7036,2933,1234,57817023,1
7037,196,1337,1859826881,1
7038,2881,838,144671836,1
7039,3,665,257675771,4
7040,2645,1364,193720626,1
7041,1079,240,229990000,1
7042,1077,1693,99990000,1
7043,278,38,520918124,9
7044,302,529,3000617,1
7045,278,2133,563206446,3
7046,2609,2281,100780000,1
7047,260,1732,6987201822,4
7048,398,1093,442480277,4
7049,2000,3035,183046606,1
7050,936,12,145809390,3
7051,3029,230,19990000,1
7052,1093,779,114730200,1
7053,49,2224,4908453,1
7054,201,137,99990000,1
7055,0,290,43596993,13
7056,878,478,102894,1
7057,758,217,218726606,1
7058,64,714,1328483808,1
7059,124,2262,200720000,1
7060,12,2180,66741736140,2
7061,12,2362,14214843,1
7062,2535,95,615903000,1
7063,25,484,1300016,1
7064,1501,57,215680954,1
7065,143,240,57180000,1
7066,79,675,1583580,1
7067,379,204,53293036,1
7068,279,943,100420000,1
7069,105,126,614840088,1
7070,2496,1121,66050000,1
7071,15,905,130134480,1
7072,1154,2228,2601699,1
7073,741,133,99990000,1
7074,68,592,103510000,1
7075,675,2606,14700546,1
7076,0,302,100162390,2
7077,2468,1177,200080000,1
7078,730,956,364378139,1
7079,1848,815,99980000,1
7080,1864,223,98490000,1
7081,823,205,10080000,1
7082,151,2818,256239154,1
7083,64,116,40890613,2
7084,293,1281,519943956,1
7085,512,290,2010003,1
7086,79,2210,151027435,1
7087,1859,665,6490000,1
7088,12,61,21280266,1
7089,694,213,1386706709,1
7090,41,916,76842502,2
7091,1940,3061,99990000,1
7092,73,245,10000012,1
7093,179,230,99990000,1
7094,299,2224,28794225,3
7095,928,334,28083410,1
7096,105,1641,8489892269,14
7097,1983,1776,58805244,5
7098,3,2248,137006740,2
7099,150,945,4395880065,1
7100,2095,165,1971533060,1
7101,28,1466,26433929,3
7102,54,20,28520669,1
7103,91,188,18688528,5
7104,334,203,99970000,1
7105,11,1981,45341294,1
7106,1588,484,1306270,1
7107,392,643,35760948,1
7108,2248,71,77616829,4
7109,2,67,83576514,2
7110,152,302,1611068896,1
7111,278,56,8988216379,45
7112,12,376,976575141,1
7113,1864,499,28080000,1
7114,1750,165,184602636,1
7115,728,165,179990000,1
7116,545,16,119870209,2
7117,2764,1085,57067406,1
7118,443,211,535413500,1
7119,278,581,344272580,2
7120,432,0,209703438,7
7121,217,301,10080000,1
7122,2496,2172,1226635823,2
7123,160,3035,199990000,1
7124,12,304,21280266,1
7125,196,284,61070000,1
7126,1100,2329,83569760,3
7127,1054,79,62005503,1
7128,2471,1750,347750440,2
7129,28,1728,121226774,5
7130,38,148,5871863996,4
7131,162,1776,2806550250,11
7132,794,137,197569523,1
7133,56,850,1263070407,1
7134,2615,300,123626626,1
7135,74,1197,57211400,1
7136,11,85,2051570957,7
7137,634,2269,105699000,1
7138,162,113,26347785,1
7139,40,471,33446556,1
7140,44,61,375575523,2
7141,33,772,11670628445,2
7142,278,756,5209850071,24
7143,268,923,7345236,1
7144,278,785,298620000,1
7145,413,700,488510860,1
7146,56,2288,12783884749,2
7147,1224,0,5945235,1
7148,205,0,7359695,2
7149,1073,97,152281419,1
7150,197,298,49579400,1
7151,2,102,85320447,1
7152,71,113,1232538,1
7153,61,2228,17161800,4
7154,2478,800,237768304,1
7155,1792,2246,26340163,1
7156,53,896,1081290,1
7157,87,800,99890000,1
7158,44,648,1266224,1
7159,28,2625,10214900,1
7160,24,2269,5449288,2
7161,990,434,1049819,1
7162,675,1440,1466703,1
7163,479,2309,2741248,1
7164,120,779,27095407302,21
7165,113,239,2986222,2
7166,397,1131,1510657,1
7167,1244,279,10090000,1
7168,120,1958,9031802434,7
7169,2886,2917,570380000,1
7170,12,512,2516593247,38
7171,113,1305,19723969,2
7172,12,456,13323054,1
7173,56,638,2577844307,1
7174,167,451,2482268932,1
7175,8,146,54069899222,4
7176,821,263,12995480,1
7177,2,268,54572199,1
7178,357,284,509720000,1
7179,105,303,407240462,1
7180,61,1696,268753641,5
7181,33,915,2212102790,2
7182,492,165,18650879,1
7183,12,237,17350249,1
7184,575,225,1162700,1
7185,152,2246,1404839,1
7186,96,188,31622609,4
7187,515,1083,23721989,1
7188,338,297,693195000,1
7189,483,155,3726570,1
7190,1381,720,99990000,1
7191,374,2309,306960303,4
7192,293,1214,519943956,1
7193,5,2183,37553810,1
7194,1013,0,99950000,1
7195,313,829,6059490,1
7196,12,867,627807459338,14
7197,195,399,74246338,1
7198,67,23,33243822,2
7199,2,2230,84942968,1
7200,165,643,151513864,1
7201,2496,2595,2415940872,2
7202,249,592,1750000,1
7203,2248,1440,2621051682,17
7204,1683,2,2514060804,1
7205,124,805,44532851,1
7206,137,689,347273736,1
7207,2468,300,559990000,1
7208,2659,3043,288891514,1
7209,91,2615,1135735181,1
7210,1999,1003,100460000,1
7211,1961,1397,2630133,1
7212,278,2479,172136290,1
7213,151,665,160757133,2
7214,11,2363,552304899,1
7215,269,147,1046668975,1
7216,104,409,13448178,1
7217,546,2262,99990000,1
7218,2478,444,204185148,1
7219,103,30,499890000,1
7220,457,245,19547569,1
7221,147,270,49990000,1
7222,1234,2185,121130000,1
7223,160,639,80552836,1
7224,977,270,99990000,1
7225,61,398,27952275,2
7226,172,1265,2030595066,8
7227,2125,2203,10860000,1
7228,172,665,114224966,1
7229,1122,591,170350000,1
7230,151,927,29630000,1
7231,1105,2183,176562500,1
7232,3029,217,179990000,1
7233,64,984,15288712137,7
7234,1,1310,211847227,1
7235,679,2868,169890000,1
7236,406,130,44787282,1
7237,2296,97,72263836,1
7238,643,230,8770948,1
7239,3,270,100180000,1
7240,743,284,227636464,1
7241,181,2183,89940000,1
7242,354,1364,197180000,1
7243,12,850,3898152530198,112
7244,2207,2937,1090136781,2
7245,795,56,11347410,1
7246,51,188,44997434,4
7247,12,362,33370868070,1
7248,0,2183,331130692,27
7249,28,1641,916632519,41
7250,50,984,4146669,2
7251,151,897,699990000,1
7252,767,628,85212109,1
7253,594,1176,16711756,1
7254,700,188,2424257,1
7255,1848,1404,200380732,1
7256,2248,424,145171483,1
7257,11,148,2322687626,4
7258,2227,3028,651570000,1
7259,2623,570,536535888,1
7260,44,2248,100591532,6
7261,1847,1192,103120000,1
7262,76,2356,156033,1
7263,779,744,10264000,1
7264,455,290,159086208,1
7265,1061,28,350000,1
7266,440,1089,12367975,1
7267,1501,2395,198552640,1
7268,313,2224,10319293,1
7269,105,1147,4969101713,7
7270,56,455,47890114971,14
7271,279,351,49990000,1
7272,1799,2615,565244452,2
7273,2385,2281,101525995,1
7274,1121,205,199340598,1
7275,249,106,125980000,1
7276,706,1311,104440000,7
7277,278,2230,1469555407,7
7278,38,444,11838721233,2
7279,0,959,10986440,1
7280,935,2446,100230000,1
7281,779,1859,201782533,1
7282,113,386,2020242,1
7283,11,2771,12733644,1
7284,76,709,2320290,2
7285,2207,2227,995558181,1
7286,196,1999,1650350000,1
7287,299,188,3064003,1
7288,2163,826,119709920,1
7289,810,52,6100739,1
7290,1832,1404,112325688,1
7291,197,39,446827454,1
7292,1060,2296,84553881,1
7293,79,507,2460914,2
7294,2,296,87246992,1
7295,1859,2468,204010000,1
7296,2281,74,16891519,1
7297,342,0,1347424,1
7298,2938,873,649573738,1
7299,1832,650,673425839,1
