,Source,Target,value,nb_transactions
4765,79,128,7668000,1
4766,365,1410,336700000,1
4767,590,52,193446692,1
4768,2910,2608,1939170000,1
4769,2131,35,34616120,1
4770,33,61,809998152210,27
4771,32,2,211334133,75
4772,45,2183,500048162,1
4773,2329,61,3662997011,30
4774,843,56,51652000,1
4775,270,1851,5763757,1
4776,12,2351,1010531,1
4777,323,1305,104144131,2
4778,246,323,179370436,1
4779,28,761,38792300,2
4780,2767,1,6877098,1
4781,116,1776,11548627,1
4782,455,1,933642468,2
4783,63,421,64859733,1
4784,10,16,474881572,1
4785,1725,1311,3037600,1
4786,12,19,11447145,1
4787,366,504,49519456,2
4788,1560,1920,244771722688,2490
4789,11,2191,284510441,1
4790,464,2223,54440842,1
4791,13,0,4697959694,2
4792,1,2726,80449875,1
4793,45,2183,31470000,1
4794,113,989,2059998,1
4795,28,2,68716770313,6410
4796,15,365,10080627,1
4797,575,455,10196076,2
4798,113,504,144182240,6
4799,2509,2231,681082628,1
4800,1494,142,29573649,1
4801,680,656,416231413,1
4802,1397,749,5210000000,4
4803,476,35,736142270,2
4804,32,2206,1241319,1
4805,88,538,380068598,1
4806,2291,1,80484862,1
4807,481,1752,1990000,1
4808,88,2210,1140205794,3
4809,1083,365,24541573,2
4810,155,665,814612,1
4811,376,231,151000000,1
4812,392,463,116387017,1
4813,130,2194,10828050,1
4814,12,169,35129695,1
4815,644,10,107924867,1
4816,1323,1089,27319914,1
4817,323,44,1084490,1
4818,788,2210,6078852,1
4819,189,365,58541346,2
4820,199,428,3207025200,1
4821,365,2041,1306755334,5
4822,162,1,32038927054,11
4823,124,529,401505606,1
4824,116,38,63519512,1
4825,9,188,1753590000,1
4826,2185,850,12992826243,50
4827,1832,2471,46121735,1
4828,369,1089,1585900246,6
4829,40,455,5840913427,3
4830,192,128,350662188,1
4831,2,231,1287479294,2
4832,113,5,24765489,1
4833,12,1185,12851706,1
4834,1845,1781,200501945,1
4835,590,984,28807508,1
4836,11,1397,272536712,1
4837,888,1010,110358987,1
4838,24,56,100900624,1
4839,10,166,740032080,1
4840,31,1641,1170552757,3
4841,189,2194,60205706,2
4842,150,302,2543418156,1
4843,215,1701,129552396,1
4844,214,113,56984221,1
4845,239,2183,2059797349,4
4846,152,1281,220974033,1
4847,105,2399,835376926,1
4848,314,2294,382262000,1
4849,365,1776,6027360,1
4850,278,955,112871210,1
4851,349,1701,8271208,1
4852,489,365,1758357295,6
4853,64,2194,530530964,1
4854,3,0,1107564,1
4855,12,79,67020215,4
4856,38,30,12684727479,2
4857,454,2246,53980000,2
4858,230,199,1661073000,1
4859,252,1818,5505363,1
4860,73,1692,8793721,2
4861,55,665,16463524928,33
4862,466,1540,288796460,1
4863,1,1967,1413826,1
4864,2,361,5335765825,1
4865,105,239,4296969,1
4866,55,225,1026683808,2
4867,28,792,53835276,4
4868,173,2405,456938608,1
4869,105,16,1228004403,2
4870,660,2405,10296595,1
4871,540,1728,114708053,1
4872,128,79,13441980,1
4873,105,12,4558405391,5
4874,1350,323,146570000,1
4875,266,2550,20146948715,1
4876,105,118,1411047105,3
4877,11,95,259523235,1
4878,199,148,14199950000,2
4879,319,1360,113707198,1
4880,540,1397,8567591157,81
4881,1312,298,1603640065,1
4882,1,1397,4544165335,9
4883,12,749,150712330,2
4884,2596,146,2137319,1
4885,41,286,11756833881,2
4886,392,43,8291885,1
4887,0,121,2270712,1
4888,167,2248,117953000,2
4889,116,95,497209231,9
4890,365,182,62660541,2
4891,302,113,6011305,3
4892,728,61,84727849,2
4893,2329,1257,6811713561,33
4894,392,1166,165080975,1
4895,2509,2362,4275869,1
4896,365,1412,1503460017,2
4897,4,38,99999952360,1
4898,2645,2619,92391158,1
4899,2153,1089,16664009,1
4900,2027,365,222423691,2
4901,1083,119,11009500025,2
4902,2082,1257,24950000,1
4903,11,196,6069255,1
4904,79,1440,2304652,1
4905,2174,824,3122421,1
4906,12,1036,8751250,1
4907,540,1139,171815140,2
4908,2,2183,77088472838,13
4909,540,1449,114708053,1
4910,73,245,856000,1
4911,540,85,114708053,1
4912,467,2248,2175412860,2
4913,540,268,3561542833,41
4914,278,767,26779496,1
4915,294,581,14578622,1
4916,30,796,1480083000,2
4917,55,2165,513341904,1
4918,334,132,10004520400,3
4919,113,1014,192976111,1
4920,1332,619,5114242272,3
4921,152,2210,448576973,1
4922,1061,196,77267047084,3
4923,1655,2183,1398539868,1
4924,14,365,1976910,1
4925,135,0,4104493,1
4926,27,177,1253696,1
4927,64,529,839895396,1
4928,115,762,62040041,1
4929,12,56,883766169452,33
4930,214,1478,4232400,1
4931,55,59,513341904,1
4932,86,231,62364692,1
4933,150,385,5022172728,1
4934,387,1229,6551620000,8
4935,1652,616,193372188,2
4936,162,2229,21650535435,6
4937,956,119,629808,1
4938,2830,56,13992620,1
4939,113,756,262760209,1
4940,365,1123,69597689,2
4941,2,2231,15419496627,3
4942,529,56,67868274,2
4943,55,157,513341904,1
4944,17,2581,440578728,1
4945,61,180,105009692,1
4946,33,297,179999494850,6
4947,113,448,1914735,1
4948,32,1397,9003148,7
4949,17,2178,401218969,1
4950,655,2269,5505136,1
4951,1307,1560,14622014,1
4952,2276,30,5001000014,1
4953,540,422,85907570,1
4954,10,2210,2218084162,4
4955,107,1920,53016250,2
4956,977,2749,501635000,1
4957,2043,2269,20190824,3
4958,270,2210,47944479,1
4959,192,1089,49195777,1
4960,646,1920,1728077,1
4961,665,2,3760331394,1
4962,137,12,33201169,3
4963,44,2187,20983639,1
4964,38,278,100489902,1
4965,12,538,88412333112,6
4966,61,12,377151730,5
4967,737,660,355428,1
4968,3,2356,4231060,1
4969,56,119,330211846,1
4970,189,2193,110406721,1
4971,1362,2183,8226347,1
4972,329,925,622840000,1
4973,1174,2248,28969910,1
4974,75,21,45382858,25
4975,246,395,183295436,1
4976,2484,936,317312543,1
4977,105,2210,58172405207,106
4978,16,30,12710000,1
4979,709,125,7317133831,5
4980,365,1920,50302969,1
4981,236,944,38180,2
4982,14,2325,404859549,1
4983,119,12,19000,1
4984,28,2356,117662237,8
4985,628,0,193120000,1
4986,1923,619,717557503,1
4987,1649,1152,171646820,1
4988,323,756,33840197,3
4989,1285,287,256762162,1
4990,38,225,8260514502,1
4991,42,1660,1074126975,1
4992,38,227,4050801217,1
4993,0,2270,1214736,1
4994,214,1466,322169266,3
4995,5,316,75990000,1
4996,731,762,34613864,1
4997,150,709,17381131284,3
4998,297,1920,15120000,1
4999,467,850,856421763,1
5000,16,2231,132469935,2
5001,150,648,2543418156,1
5002,64,297,886898749,1
5003,32,12,3517673,3
5004,64,1560,3972917189,5
5005,1767,56,10318472,1
5006,56,2210,191589739127,170
5007,373,2291,33603292,2
5008,575,2248,41025663,4
5009,365,1281,197800001,1
5010,313,1714,344258,1
5011,467,802,1591059654,2
5012,2221,368,8659696,1
5013,369,590,249614156,1
5014,2056,2,211507611,2
5015,56,1457,80378652080,46
5016,38,5,1009987663800,100
5017,176,1440,6159683,1
5018,38,2193,11440451123,2
5019,64,239,2709214361,6
5020,30,1,21291967582,2
5021,25,12,9949398,3
5022,103,2210,18530446,1
5023,28,762,488855774,28
5024,115,484,91802000,4
5025,225,3,5068239,1
5026,107,12,39216301486,125
5027,2,61,31071800078,6
5028,10,1397,10496240432,22
5029,619,1295,79487829226,1
5030,574,18,49990000,1
5031,121,12,1800000,1
5032,105,3051,4660000,1
5033,36,1440,1030000,1
5034,113,0,418146128,25
5035,2100,2248,38446038,1
5036,1350,850,180814200,1
5037,2,148,28100079551,5
5038,1772,365,320361728,4
5039,454,376,428100867,11
5040,42,2194,10990000,1
5041,334,2231,96203064400,9
5042,5,224,99990000,1
5043,788,365,106369054,1
5044,14,1,1214578647,3
5045,56,30,2135286466,5
5046,2825,113,50325290,1
5047,245,2133,1789052013,12
5048,30,2183,1185698004,1
5049,12,340,715518000,3
5050,387,81,2874270000,1
5051,1000,2194,23547072,1
5052,116,1,89474406,2
5053,16,455,19606162,1
5054,365,103,1500000,1
5055,12,1281,9600416236472,110
5056,116,418,63669520,1
5057,12,1732,1849582946568,21
5058,163,28,7772180,1
5059,321,2372,13186976,1
5060,61,1281,55052441020,250
5061,5,1083,699930000,7
5062,1687,75,3232162000,26
5063,1503,2210,1873451086,1
5064,182,785,13642346986,1
5065,85,146,311632769,14
5066,86,478,1026755,1
5067,55,7,513341904,1
5068,28,1014,14805470,2
5069,323,2231,181821622,1
5070,12,105,25535120,1
5071,440,1714,95058172,1
5072,30,16,777829688,1
5073,299,2757,1778049,1
5074,0,412,24970000,1
5075,113,575,26684593,10
5076,55,564,1026683808,2
5077,6,95,95600030,19
5078,1560,912,133074685,3
5079,33,2231,329999373970,11
5080,0,283,6241281,1
5081,764,61,157471174,1
5082,4,2063,99999952360,1
5083,73,555,1266490,2
5084,2509,2210,52404500,1
5085,183,242,6979892,1
5086,707,1,52831906,1
5087,68,28,4490024,1
5088,590,56,511619037,3
5089,302,2183,767879199,3
5090,1553,1440,106776039,2
5091,28,19,16908894,1
5092,16,56,220006688,6
5093,225,1776,22950038,1
5094,415,874,13339776,1
5095,183,12,223856300,2
5096,177,2936,91206006,1
5097,1536,555,1322000,1
5098,2811,2,20765805,1
5099,73,119,22849509900,24
5100,148,252,3196609227,1
5101,574,762,49990000,1
5102,105,2492,2295557293,2
5103,32,1083,1204400,1
5104,2,252,10153245080,2
5105,146,1440,1550405133,10
5106,107,2210,77453348,1
5107,317,877,50235626,1
5108,216,2191,7981079,1
5109,2084,24,28892526,1
5110,1,2,160899750,2
5111,28,79,6694000,1
5112,3042,1701,29156302,2
5113,1028,2183,548990000,1
5114,73,2,4978035,2
5115,227,342,22740000,1
5116,29,1440,26763761,1
5117,365,2500,5436400,2
5118,52,2364,133501348,1
5119,902,713,40856276,1
5120,132,872,29899950000,1
5121,12,435,5186431,1
5122,365,65,547980000,1
5123,38,1776,2735958090,1
5124,12,88,32409440,1
5125,1061,56,379235679218,8
5126,1206,170,3539659881,1
5127,45,65,398654247,1
5128,146,85,1724973,1
5129,14,85,809719098,2
5130,297,2180,320341494,2
5131,113,984,292505,1
5132,1,95,80449875,1
5133,482,762,66682249,1
5134,1694,1311,5456842,1
5135,1048,37,120106871,1
5136,14,154,404859549,1
5137,3,152,4231060,1
5138,2314,46,30009739927,11
5139,158,365,158990000,1
5140,1249,349,39258861,1
5141,722,2305,4931592,1
5142,102,2215,40195260,1
5143,3084,365,101006117,1
5144,540,2589,85907570,1
5145,132,2185,460276767,9
5146,64,2473,588555930,1
5147,276,1313,83749629,1
5148,3,1156,4231060,1
5149,95,2183,63720031,1
5150,28,427,7755209,1
5151,316,2283,11120928,1
5152,231,2152,49693725,1
5153,675,71,1225834,1
5154,515,1920,3668609,2
5155,148,538,1410808848,2
5156,115,1687,672933200,30
5157,12,54,25030031,1
5158,424,877,20246389,2
5159,12,709,176151862200,3
5160,757,1701,20674634,3
5161,121,850,400263544,1
5162,502,695,65693240,1
5163,13,787,2365164347,1
5164,152,108,6827678461,1
5165,323,113,1032349,1
5166,119,146,17369451,2
5167,2257,762,1300006,1
5168,178,35,39236114,1
5169,107,2473,8801023,1
5170,340,2183,11842195,1
5171,811,1920,30395170,1
5172,2,227,20411170133,4
5173,512,245,2401152,1
5174,429,857,156113400,2
5175,1024,1466,35248199,1
5176,2,2289,5056979907,1
5177,540,0,85907570,1
5178,455,2210,132239600,1
5179,2,16,5071366558,1
5180,2329,762,1264530878,3
5181,276,984,167499258,2
5182,2,38,5096729199,1
5183,14,108,404859549,1
5184,61,1660,6677457269,41
5185,1626,2551,676770000,1
5186,116,105,66846807,1
5187,848,2229,24090950,1
5188,1175,2,12058941,1
5189,2,665,82775389685,16
5190,1350,113,224683900,2
5191,796,231,7497025675,25
5192,610,2141,3610964,1
5193,644,82,59433287,1
5194,162,12,6553805840,4
5195,1105,12,46460000,1
5196,120,323,15003017944,6
5197,432,0,279869284,4
5198,601,73,5358000,1
5199,365,1906,13046597,1
5200,512,2248,1060917,1
5201,706,512,13084954,1
5202,2897,984,7134140,1
5203,437,161,73598065,1
5204,181,2231,89940000,1
5205,12,3091,437811705658,2
5206,722,564,4931592,1
5207,114,493,232924711352,41
5208,259,23,41763713,1
5209,42,762,28166295601,34
5210,428,1281,14373018,1
5211,2440,105,2406987,1
5212,271,119,67039294,1
5213,1472,346,4061435558,1
5214,59,2210,48787597,1
5215,28,2091,276870652,1
5216,170,1920,3735356,2
5217,79,118,62636199,1
5218,664,492,53609302,1
5219,365,1313,65900000,1
5220,1090,2183,76622440,3
5221,1861,2961,19180636,2
5222,293,2231,20084765,1
5223,55,2479,2211258858,5
5224,12,291,39356904,1
5225,150,344,2543418156,1
5226,1605,762,50811396,1
5227,15,2210,131824875,1
5228,575,1752,2210000,1
5229,1285,1288,79794402,1
5230,2,1604,5026438474,1
5231,0,921,2091283,2
5232,376,1466,276986934,4
5233,10,2759,3080503646,7
5234,652,2324,3301491287,1
5235,14,2500,404859549,1
5236,55,79,513341904,1
5237,1928,1457,2756080,1
5238,792,1920,2125906,2
5239,46,231,2999987936,1
5240,333,536,45569175,1
5241,512,365,268000000,1
5242,16,1435,23980000,1
5243,337,30,1066835404,2
5244,64,850,2205052027,2
5245,2126,1560,118180000,1
5246,99,365,352787921,1
5247,11,2179,299530284,1
5248,756,648,14607761,1
5249,12,245,95074006,3
5250,12,650,91070237,1
5251,11,121,461636727,1
5252,2,73,76597735172,15
5253,478,538,44240129,2
5254,1086,2,1117984,1
5255,14,792,809719098,2
5256,231,1457,60913520,1
5257,41,479,997656830,1
5258,946,1,9900505,1
5259,958,1836,697819320,2
5260,28,2210,1484385512,67
5261,1877,12,1425123,1
5262,38,188,14480316838,1
5263,42,1257,3577404322,4
5264,12,549,22981624,5
5265,369,12,453272755,1
5266,0,2194,10779027,1
5267,120,1449,10012197827,4
5268,2190,2248,2674375,1
5269,150,762,40674990567,9
5270,120,1790,7501508972,3
5271,421,76,122359217,1
5272,297,2210,2712772970,2
5273,1010,185,28953792,1
5274,824,1603,16990000,1
5275,93,54,9804315,1
5276,652,2289,3301491287,1
5277,1213,12,39952612,1
5278,334,1776,33822082400,3
5279,862,2,2495483,1
5280,290,2185,21200170,3
5281,2,1466,5175213300,1
5282,503,0,12066605,1
5283,9,304,1171032818,1
5284,796,392,1003900000,1
5285,10,2638,525893371,1
5286,2,2541,20638081014,3
5287,25,1,2223756,1
5288,15,1,9292299,2
5289,376,1353,31238200,2
5290,51,1311,5515644,3
5291,540,0,47893904982,453
5292,11,2185,201567455,1
5293,0,575,10472178,7
5294,38,20,8163816027,1
5295,166,56,4051400107,3
5296,590,762,2995195,1
5297,75,1754,95360849,33
5298,2484,663,90897677,1
5299,2133,36,3000000000,2
5300,38,532,22900843488,3
5301,2588,1,29803035,1
5302,382,2183,798824931,1
5303,0,79,50872306,41
5304,2,1313,66798300676,12
5305,290,2183,5935572,3
5306,919,365,474807650,6
5307,448,283,29980000,1
5308,152,5,4373910834,1
5309,0,323,48675249,12
5310,12,2141,179192652718,8
5311,30,2,121287747,1
5312,1560,1313,850449478,2
5313,323,2942,1383753,1
5314,689,146,30980000,1
5315,56,148,30105331691,19
5316,27,1614,8068650,1
5317,12,2788,440376892040,5
5318,53,2215,5876041,1
5319,478,342,3010808,1
5320,133,0,166881260,1
5321,12,118,352353596388,7
5322,215,1313,19579021,1
5323,1749,2551,338910000,1
5324,393,2210,40614970000,1
5325,478,455,1806113,1
5326,1229,489,662707446,4
5327,1730,0,21450000,1
5328,28,2441,276870652,1
5329,2725,762,74570000,1
5330,12,66,88075378408,1
5331,24,675,19778741450,2
5332,290,2329,9005314,1
5333,894,2210,158356994,2
5334,918,2231,76021948,1
5335,12,478,88075378408,1
5336,32,1478,6858044,4
5337,291,119,9711131,1
5338,290,1478,7210778,3
5339,75,1013,14084276,1
5340,271,19,12392383,1
5341,12,2512,88075378408,1
5342,225,2183,10970000,1
5343,304,56,25205739,1
5344,426,2215,90478914,2
5345,297,762,1156415139,4
5346,124,755,519951338,2
5347,110,54,71090287,2
5348,28,822,59050540,3
5349,4,2194,183895,1
5350,231,437,2200000,1
5351,53,12,370000,1
5352,635,2178,8972759,1
5353,10,756,480602184,1
5354,1148,579,57435878,1
5355,709,365,247910211,1
5356,611,205,5110000,1
5357,162,2182,2086605694,1
5358,572,1311,208290000,6
5359,38,231,111652201337,6
5360,633,528,45820000,1
5361,350,2246,232951916,1
5362,55,426,1540025712,3
5363,38,2,8479122366,3
5364,9,365,10024298454,9
5365,1147,1457,68001199,1
5366,56,365,9329908491,7
5367,55,156,513341904,1
5368,365,146,675744109,3
5369,61,336,38573074,1
5370,11,2195,290466779,1
5371,120,2737,7501508972,3
5372,2122,119,3623816,1
5373,656,2797,53110800,1
5374,471,12,5181235,1
5375,418,984,54121945,2
5376,311,1055,13004064,2
5377,2811,12,20765805,1
5378,142,56,4001000059,1
5379,125,316,155575027,1
5380,139,12,316859956,1
5381,951,2678,56600000,1
5382,2185,1100,149434919,1
5383,56,1560,2262768683,4
5384,113,56,1288911,2
5385,162,2550,1024147477,1
5386,441,2405,128556559,1
5387,10,148,408619370,1
5388,166,1642,3944293,1
5389,383,1603,71689562,3
5390,14,529,1214578647,3
5391,2185,1257,7004659063,36
5392,1,2178,55489938,6
5393,38,148,67886301000,8
5394,713,56,3104901,1
5395,699,1313,1060241,1
5396,32,1,1357272,1
5397,2601,779,2873641,1
5398,365,2152,118693762,1
5399,79,12,1123647,1
5400,365,905,559800008,2
5401,1,1440,33471770,1
5402,27,0,85384135,1
5403,488,225,1994521,1
5404,421,56,759424334,2
5405,540,1478,7743094024,74
5406,18,2335,2051560,1
5407,116,177,69632711,1
5408,2,2206,121996370801,24
5409,56,158,2020240024,1
5410,41,1939,4707874161,1
5411,0,665,30644041,8
5412,11,648,582525941,2
5413,2329,1776,1477878497,13
5414,56,1603,7656377269,4
5415,14,30,1214578647,3
5416,113,1641,9620832,2
5417,1858,824,1682595,1
5418,528,214,17632000,1
5419,2542,521,43588193,1
5420,304,2210,23043713,1
5421,297,150,45438671,1
5422,27,266,267648000,1
5423,1467,56,23282055,2
5424,150,488,12189324183,3
5425,337,1311,56432000,1
5426,55,2472,513341904,1
5427,44,52,3970591,1
5428,302,12,10015000,1
5429,28,2327,19066369,2
5430,105,176,1022902492,2
5431,40,2183,1290945860,2
5432,1584,771,48600283,1
5433,2,102,10107409518,2
5434,12,555,80000,1
5435,28,575,170083532,3
5436,2825,2183,3147614,1
5437,84,2,34501999,1
5438,28,460,145816048,1
5439,11,2527,127544689,1
5440,745,1091,4016000,1
5441,0,2187,24177878,8
5442,696,1560,10664717,1
5443,2329,1281,2531076384,22
5444,13,2210,174185699,2
5445,707,447,29791390,1
5446,146,984,96829070,2
5447,2766,294,180744427,1
5448,2484,460,52916487,1
5449,564,984,3216574415,2
5450,487,95,9478540,1
5451,3,3031,14870300,2
5452,28,981,32503443,1
5453,429,3099,67991268,1
5454,116,488,254388604,2
5455,2276,1776,21004552,1
5456,6,779,2078370,1
5457,4,850,199999904720,2
5458,56,118,16067329734,12
5459,496,2210,188849583,1
5460,455,955,15340586,2
5461,121,1711,3525259,1
5462,478,1486,1919987,1
5463,2043,0,8405228,1
5464,227,488,103187504,2
5465,132,1660,677259733,10
5466,163,1457,35788096,2
5467,698,75,23038449908,530
5468,120,38,15003017944,6
5469,244,24,10894547000,5
5470,56,2276,296046389,1
5471,73,323,56812,1
5472,14,86,404859549,1
5473,86,225,19848343,4
5474,1693,665,38950000,1
5475,0,1478,14566392,25
5476,1,1560,499990000,1
5477,1,2920,20225334,4
5478,286,3021,2791674688,2
5479,33,1776,209999470880,7
5480,1867,1920,260390000,1
5481,1153,376,232139762,8
5482,12,440,199990000,1
5483,867,1257,712576735,1
5484,349,148,149090800,1
5485,196,0,24307178,1
5486,297,984,3756675009,4
5487,987,1311,69813158,11
5488,75,88,65495982,7
5489,14,44,404859549,1
5490,624,2183,34947400,1
5491,14,2759,404859549,1
5492,196,2183,1594417151,5
5493,1162,163,24625549,3
5494,0,590,2823574,1
5495,334,1119,4425897500,1
5496,2554,2291,4361034,1
5497,795,0,518023913,11
5498,120,2758,7501508972,3
5499,120,2248,7501508972,3
5500,381,2405,22398462,1
5501,55,2093,513341904,1
5502,1002,38,3191619106,2
5503,115,1692,348083250,9
5504,529,1313,2712348,1
5505,28,126,282321695,36
5506,2018,3045,780000000,400
5507,12,386,11447145,1
5508,120,12,52510562804,21
5509,429,817,72663923,1
5510,32,1313,1338500,1
5511,540,1313,335876680,5
5512,943,2289,14999990000,1
5513,12,699,43752155,1
5514,10,2011,805015497,2
5515,1214,1,5330936,1
5516,116,1305,713189784,10
5517,1,1224,8990213,1
5518,1174,1449,3755133,1
5519,12,1040,88075378408,1
5520,116,1353,146971099,3
5521,38,958,16591414554,1
5522,38,1603,5471916180,2
5523,540,1752,594093269,7
5524,1,1397,9536310,3
5525,148,498,2804873907,2
5526,455,19,2975946481,1
5527,11,2248,199053385,1
5528,245,340,140580000,3
5529,792,146,3990820,2
5530,2185,1776,2679365670,12
5531,41,2193,314579830,1
5532,1116,38,15653428755,3
5533,1375,103,639545,2
5534,132,428,563578593,1
5535,202,73,3972500,1
5536,488,984,15990269,1
5537,11,268,279092262,1
5538,55,286,1540025712,3
5539,55,2369,1026683808,2
5540,665,2183,9695932218,2
5541,28,304,41181731,2
5542,476,245,28840362,1
5543,946,984,11000540,1
5544,92,2269,5204247,2
5545,811,1560,153788387,3
5546,105,1449,1527629442,3
5547,297,2231,27375007198,32
5548,365,1885,70500000,1
5549,268,113,32204270,2
5550,2178,2210,229884658,4
5551,1714,1116,13162507520,60
5552,542,2183,156362204,2
5553,0,2305,2753963,1
5554,90,877,51094259,2
5555,196,0,12007352,2
5556,181,762,1025682297,1
5557,119,164,808146038,2
5558,28,148,15598727,2
5559,12,665,1021532043969,19
5560,0,1083,4036351,4
5561,1623,3077,230625670,1
5562,1793,376,90489532,3
5563,14,575,1214578647,3
5564,199,44,399990000,1
5565,2041,77,89055266063,223
5566,2689,1311,153618000,3
5567,450,333,6882999,1
5568,866,1560,7828592405,1
5569,55,2768,2053367616,4
5570,38,2,2735958090,1
5571,291,95,96095226,6
5572,10,291,772030781,1
5573,67,38,140010000,1
5574,108,2,2967569710,1
5575,38,132,2735958090,1
5576,113,512,27198982,6
5577,707,304,2158254,1
