,Source,Target,value,nb_transactions
6197,38,152,45813035150,2
6198,63,1440,195572588,13
6199,5,0,7529046,2
6200,1234,950,49980000,1
6201,8,796,37478596911,2
6202,428,0,32956701,1
6203,232,23,343767110,2
6204,2015,822,239351908,1
6205,64,2185,545055807,1
6206,199,428,661010882,3
6207,8,44,221483319630,22
6208,0,115,1058085,1
6209,483,890,122231667,1
6210,1729,1043,767856971,2
6211,3110,0,1001027,1
6212,105,2356,1511726744,4
6213,8,984,68461335513,9
6214,12,2288,1480080,1
6215,2,358,112307571,3
6216,134,2219,14238828,1
6217,11,86,213601170,1
6218,148,1061,6677904085,1
6219,619,2193,6334125,2
6220,102,2215,1887799,2
6221,244,294,48640000,1
6222,86,56,413288954,7
6223,2,2215,4100394738,63
6224,22,1776,39999800884,1
6225,115,276,90999770,1
6226,113,113,22671684,1
6227,0,132,3124963,1
6228,575,268,1576100,1
6229,66,1559,4078544027,11
6230,8,2369,1917999382,1
6231,732,138,14653220500,1
6232,933,2163,399980000,1
6233,150,85,4483635338,3
6234,64,2791,259113187,2
6235,35,2182,849990,1
6236,247,2170,468198840,2
6237,293,2479,656658587,1
6238,228,2227,199980000,1
6239,56,323,82399740442,3
6240,689,149,99980000,1
6241,2,2186,212676981,4
6242,654,2248,37318710,2
6243,169,662,8173082,1
6244,0,687,15400941,1
6245,82,11,121685562,1
6246,120,1045,5133974746,4
6247,1270,2889,531950280,1
6248,0,3055,1201950,5
6249,55,903,719957095,1
6250,258,2744,94194880,1
6251,2496,1597,100890000,1
6252,2,1714,69305430,3
6253,2345,2130,49980000,1
6254,0,912,634000,1
6255,1347,2215,15784964,1
6256,86,340,81826576,1
6257,378,369,303909490,2
6258,56,2131,108781726358,3
6259,77,2215,2189753,1
6260,30,894,397177997,3
6261,1073,492,471722000,1
6262,2265,870,11882544,1
6263,246,246,20291860,1
6264,2066,894,156799048,1
6265,1100,11,5832245,1
6266,2873,369,710895091,1
6267,327,0,150542402,1
6268,150,56,219515249,1
6269,22,1603,119999402652,3
6270,1221,2248,61761114,1
6271,2,772,97162635,1
6272,411,63,113297729,1
6273,623,237,51808152,1
6274,105,478,1184567408,2
6275,193,484,1222077201,2
6276,199,607,30064055494,1
6277,294,1316,157380408,9
6278,193,148,928307394,2
6279,462,2305,2026424621,1
6280,61,2246,447075361,4
6281,114,665,271303539,4
6282,2,148,153008800,5
6283,298,304,4081920356,1
6284,227,0,28135242,1
6285,231,1457,1112745945,1
6286,13,175,39717087,1
6287,2248,467,50429779,1
6288,1661,11,33906033,1
6289,45,82,381114887,3
6290,1711,71,14992559,1
6291,1083,207,71599900,1
6292,12,719,162462925,1
6293,14,1560,1099990000,1
6294,64,817,111691448,1
6295,21,1466,201018569,1
6296,1109,1,127833825,1
6297,581,304,599987475,1
6298,2,1466,57820069,2
6299,450,894,28465117,1
6300,830,919,8002710,2
6301,1105,56,18642471,1
6302,8,93,143320920627,20
6303,0,1801,3124394,1
6304,2,246,5461812,1
6305,245,297,34637000,1
6306,2328,928,164995287,1
6307,24,2565,97309724,1
6308,142,1440,5964878,1
6309,32,79,103087035,7
6310,1257,172,45328413395,189
6311,353,61,822719013,3
6312,127,150,699946430,1
6313,1058,56,10957018,1
6314,199,2229,28748275920,2
6315,22,2231,159999203536,4
6316,484,322,152440760,1
6317,15,870,346513713,1
6318,14,915,6045100,1
6319,371,428,17047876335,1
6320,2,2351,112219842,3
6321,266,188,1559010,2
6322,0,1,2248286626,284
6323,517,984,73373548,7
6324,1344,124,94596666,1
6325,862,0,662822,2
6326,67,56,99960000,1
6327,129,11,513498643,1
6328,61,2231,6379871943,9
6329,166,894,161865400,2
6330,244,148,207100,1
6331,172,2228,130760000,2
6332,12,38,174279152460,6
6333,125,1089,18710491,1
6334,244,302,6931000,1
6335,1600,891,6080799,1
6336,183,11,162728000,1
6337,411,2231,73401131,3
6338,11,188,10734753,1
6339,12,1478,33750443044,45
6340,12,67,162462925,1
6341,63,839,3167464,2
6342,2248,648,113712734,4
6343,2395,149,149980000,1
6344,62,335,20668853,2
6345,1364,1192,401460000,1
6346,374,1111,3462944402,1
6347,38,1560,964134204,1
6348,282,188,7200623,1
6349,44,1478,1118287,1
6350,2248,31,6557926,1
6351,306,3012,400140000,1
6352,943,137,275174462,1
6353,368,11,89870994,2
6354,476,1837,636516792,2
6355,2886,838,380140000,1
6356,1512,2210,6270000,1
6357,346,1,233092722,1
6358,1100,1714,9367193,1
6359,0,63,1349199990,88
6360,0,96,7845586,1
6361,1044,188,4385424,2
6362,61,1214,9578800000,1
6363,0,779,12207475,1
6364,0,367,2966703,1
6365,450,63,84102480,1
6366,11,457,2885318,1
6367,964,91,80940000,1
6368,188,2210,3390000000,2
6369,367,21,15172955,1
6370,0,21,1000715120,35
6371,38,894,29967683940,4
6372,46,0,55873203,1
6373,498,102,3862857,1
6374,12,268,437096146,5
6375,69,2204,224010874228,8
6376,98,894,954546430,1
6377,116,1776,104599658,2
6378,396,894,2938067969,4
6379,1689,376,15723216,1
6380,25,901,73640748,1
6381,278,676,45741331,1
6382,20,665,2732918,1
6383,1687,75,269456,1
6384,408,1119,200050673,1
6385,1682,919,23656103,1
6386,224,188,2197343,1
6387,12,3055,162462925,1
6388,56,675,105802200554,4
6389,30,1083,23021148,2
6390,12,2182,29534511350,4
6391,8,662,12021374719,2
6392,596,579,29987570,1
6393,124,129,16617570,1
6394,520,0,435341243,1
6395,471,2559,20870379,1
6396,364,1089,48850743,4
6397,1435,1776,4717127,1
6398,2345,3026,332520000,1
6399,2,169,103338028,3
6400,69,3091,30090852649,1
6401,664,82,114303344,1
6402,3110,79,800000,1
6403,0,575,19103422,23
6404,309,628,67134450,1
6405,320,894,301234232,1
6406,649,894,69990000,1
6407,374,1354,47595751,1
6408,1193,1789,596536170,1
6409,515,165,49980000,1
6410,270,2210,478289569,1
6411,278,575,154019721,1
6412,95,44,7053562,1
6413,150,1257,19053507391,10
6414,3026,115,99980000,1
6415,795,30,87720493,1
6416,63,1115,107800280,1
6417,400,1996,89321570,1
6418,0,630,8704256,2
6419,130,11,286404110,2
6420,1510,85,4671790,1
6421,152,2187,22493257,3
6422,115,1111,7823540,2
6423,534,1023,256678868,1
6424,51,648,335848663,1
6425,30,44,14362566,2
6426,416,2210,99307017,1
6427,150,2294,1270619504,1
6428,30,1,4068996944,3
6429,22,245,39999800884,1
6430,911,279,50004318509,1
6431,0,2309,14380719,4
6432,460,306,49980000,1
6433,150,1568,5492385421,3
6434,452,61,1451798636,2
6435,172,61,3478483627,9
6436,2248,2,179430510,9
6437,63,113,1157480,1
6438,12,2510,29046525410,1
6439,21,1794,9601510,1
6440,12,374,165538792,4
6441,25,140,2036581920,15
6442,172,762,437480000,2
6443,167,2759,247259755,1
6444,114,894,109004058,1
6445,1043,413,62025140,1
6446,56,1466,226574762086,4
6447,162,2725,46736912,1
6448,22,56,39999800884,1
6449,155,25,1000671453,13
6450,30,894,43967112,2
6451,866,148,5565150144,1
6452,167,246,734337622,5
6453,2360,1083,568380000,4
6454,0,5,5184180,1
6455,23,86,34612842,3
6456,165,276,32031912,1
6457,291,2182,12634522,1
6458,3061,515,244283750,1
6459,42,11,16793953,1
6460,56,827,414235852660,8
6461,278,1478,25397012,1
6462,1814,1666,10236380,1
6463,340,2183,184020845,1
6464,0,2535,10268951,1
6465,167,850,253589755,1
6466,12,35,29046525410,1
6467,3068,188,3656969,1
6468,157,2193,56075342,1
6469,11,150,1301162992,2
6470,973,892,8367904370,5
6471,302,679,48821681,1
6472,432,67,9780451,2
6473,64,2180,1493426118,8
6474,76,2,851030048,10
6475,1100,142,67813874,1
6476,8,169,2582238349,1
6477,2142,188,127188,1
6478,950,1484,33960000,1
6479,38,657,532293381,1
6480,2,43,84458421,2
6481,2328,1481,124862070,1
6482,1061,827,6066580414,1
6483,555,2248,32000129,2
6484,1435,105,16373129,1
6485,0,2219,80657335,9
6486,319,2210,6961405,2
6487,2,2131,315958110,7
6488,64,2479,624375664,2
6489,1782,1850,100140000,1
6490,1692,33,11338526,1
6491,1443,2371,264886909,1
6492,2015,925,274271909,1
6493,61,1105,8550242627,4
6494,2248,923,12587971,1
6495,2917,509,42180130,1
6496,193,779,801919758,1
6497,374,2219,1428184313,8
6498,343,575,49987570,1
6499,16,662,4977523629,2
6500,411,0,9735980,1
6501,933,223,19564611,1
6502,32,20,2562293,1
6503,1,79,17542580,5
6504,0,319,36891180,1
6505,105,884,395654449,1
6506,35,665,1456597264,3
6507,95,2,152412984,2
6508,707,2224,100684851,1
6509,131,25,96963516,4
6510,1603,199,279558667044,49
6511,61,166,12576500001,9
6512,156,148,209220408,3
6513,265,320,18941387,1
6514,78,1603,5393050,1
6515,0,901,40618182,12
6516,342,2,8992693,1
6517,937,0,2001011029,1
6518,244,1083,186512902,3
6519,374,1083,7910168219,28
6520,3,86,65545031,1
6521,0,2228,5685232,1
6522,239,71,13539055,2
6523,33,106,478850284,2
6524,105,2965,675687022,1
6525,839,2185,33323330,1
6526,579,1005,43430921,1
6527,2131,1714,40000036,1
6528,1061,56,7162018157,2
6529,517,85,14051341,1
6530,2,512,159410051,3
6531,95,188,177656812,2
6532,25,529,88155403,1
6533,33,1,3388240608,1
6534,131,202,51853196,2
6535,143,1243,50160070,1
6536,8,38,20258991234,3
6537,148,2,12246999084,1
6538,328,33,31104534,1
6539,937,56,4543139039,3
6540,2,921,16122767,1
6541,12,1061,29046525410,1
6542,23,2257,37161188,2
6543,12,2753,29046525410,1
6544,150,12,4202854903,2
6545,1245,23,112968894,2
6546,1510,2305,9910184,1
6547,69,2210,17789442809,1
6548,819,933,87127636,1
6549,25,286,778604609,2
6550,588,1135,287094010,1
6551,936,493,122320000,1
6552,56,1397,403751080925,10
6553,324,376,67819587,1
6554,105,1238,3547432021,7
6555,95,660,3805259,1
6556,126,2523,794682129,1
6557,323,516,16795270,2
6558,20,2200,2219755112,5
6559,715,1440,4955440,1
6560,12,2210,1106322327690,45
6561,74,879,11788691,1
6562,11,2,31433411788,59
6563,11,2,195282616,1
6564,261,12,9870718,2
6565,64,85,86549916,1
6566,12,2,12743667,1
6567,369,0,1100011123,3
6568,56,165,93682210694,1
6569,38,919,1544372278,4
6570,101,2230,1515140,1
6571,628,868,49670000,1
6572,120,2398,5133974746,4
6573,435,2149,24980000,1
6574,2248,984,93565341,1
6575,25,1397,1730570805,5
6576,534,2,1020192597,4
6577,20,374,101243378,1
6578,272,188,1706485,1
6579,1782,276,48252499,1
6580,58,2183,9719770,1
6581,291,2356,12634522,1
6582,2,410,194846191,4
6583,46,1089,15165810,1
6584,113,1776,436757,1
6585,162,374,126019424,2
6586,12,411,58093050820,2
6587,1357,1597,5007080,1
6588,1143,1397,41102722,1
6589,2936,2224,1892389,1
6590,374,364,404363927,1
6591,169,1734,155323879,2
6592,31,11,449963738,1
6593,426,894,4363962,1
6594,100,905,11904762,2
6595,0,56,166100,1
6596,64,2182,692833088,4
6597,2262,2161,586343250,1
6598,105,2469,1625979263,3
6599,866,95,29834544296,6
6600,30,376,5964294,1
6601,11,297,2599247388,6
6602,2925,1776,1128070,1
6603,1337,3048,243606667,1
6604,795,2,175440986,2
6605,190,338,96931597,1
6606,12,512,41421218,1
6607,20,0,7349811807,2
6608,29,2,4816330,1
6609,297,1603,63362811225,14
6610,8,276,1341128840,1
6611,1061,396,15295680830,5
6612,1281,33,25488819361,17
6613,1100,2131,946773693,4
6614,822,870,3384190,1
6615,2,2344,6791544,1
6616,3015,894,145126757,1
6617,570,89,48734276,1
6618,0,529,2552755,5
6619,105,467,14656976824,31
6620,2603,74,3524126,1
6621,105,2798,675687022,1
6622,12,141,195982672,26
6623,2568,56,82397216,1
6624,120,2,15401924238,12
6625,38,776,818102163,1
6626,120,1734,5133974746,4
6627,2,506,63285690,1
6628,428,545,207148281,1
6629,166,11,149947900,1
6630,374,13,231928356,1
6631,113,526,3778558,1
6632,64,1083,388655360,1
6633,2328,1243,199980000,1
6634,278,821,51894190,1
6635,2,2248,869711822,23
6636,3,2231,65545031,1
6637,1979,1701,6787558,1
6638,389,438,6642462,1
6639,2,455,18716376,1
6640,169,32,79334875,1
6641,374,2065,105639207,1
6642,323,1351,31723275,1
6643,936,79,202659000,1
6644,2,38,739769775,6
6645,27,920,65428885,1
6646,156,1603,168927135,2
6647,1176,1243,18493480,1
6648,1484,338,20450000,1
6649,24,56,133732803,1
6650,452,149,999987570,1
6651,146,2215,11669019,2
6652,940,188,11214929,2
6653,5,11,20697307,6
6654,964,95,3595122,1
6655,2248,939,16235788,1
6656,318,449,7124655,1
6657,44,1603,214910718,1
6658,105,2329,519476644,1
6659,53,2210,195853152,5
6660,2,98,127240621,1
6661,59,86,11804840,1
6662,570,1063,99980000,1
6663,85,2248,25655772,2
6664,784,11,8325050,1
6665,2275,188,3805860,1
6666,1692,952,166796870,5
6667,16,32,33822294222,4
6668,12,2399,29046525410,1
6669,61,1089,29328659981,23
6670,115,2161,60581230,1
6671,1392,1089,1221294,1
6672,657,444,23089332,1
6673,172,894,918322612,4
6674,181,56,422720003,1
6675,839,63,2281926,1
6676,327,521,99920000,1
6677,380,919,48675700,4
6678,1038,894,3141004,1
6679,12,504,41421218,1
6680,61,188,15075314,1
6681,654,188,16100310,2
6682,165,2161,122706278,2
6683,67,2,6695779,2
6684,12,338,106070000,1
6685,252,660,1352110,1
6686,2,296,132263050,2
6687,2535,1850,49980000,1
6688,85,0,8163502,8
6689,2852,11,7163760,1
6690,254,177,132735629,1
6691,2,484,46783928033,25
6692,116,102,99130025,1
6693,378,1943,445140000,1
6694,239,484,1093843,1
6695,105,1466,1950080826,4
6696,12,376,425189810,5
6697,981,813,48619490,1
6698,2543,30,17340979,2
6699,815,765,49980000,1
6700,314,1089,12383500,1
6701,0,894,49966690,1
6702,1970,2210,3999985000,1
6703,12,2305,116186101640,4
6704,2803,492,49980000,1
6705,493,894,73895881,2
6706,1510,296,14789393,1
6707,1859,223,118406801,1
6708,204,135,3586832,1
6709,2,424,98161965,2
6710,61,353,14024094481,4
6711,61,2204,41987067375,48
6712,477,0,208958860,1
6713,2170,611,30729470,1
6714,85,1143,13689311,1
6715,369,2388,116242600,1
6716,172,374,58832473,1
6717,150,44,219515249,1
6718,38,2041,2271253903,1
6719,12,2267,29046525410,1
6720,197,358,218207785,1
6721,517,627,11115476,1
6722,113,95,10576121,6
6723,278,467,437091601,3
6724,376,0,91339305,4
6725,1100,612,41909763,1
6726,2131,3009,73046987,1
6727,38,510,30744966,1
6728,150,30,8705401255,5
6729,30,575,6109561,1
6730,2288,0,1394734,1
6731,478,0,54749825,8
6732,140,11,257761034,5
6733,2661,1789,144185446,1
6734,0,60,3258591,1
6735,32,44,60616613,5
6736,56,1105,119402033290,2
6737,69,0,195889536600,8
6738,1089,1095,235000000,1
6739,2,32,2150984842,31
6740,5,1083,4904429,1
6741,144,467,297497764,3
6742,2248,145,3565119,1
6743,61,2223,496042994,3
6744,167,64,78985261,1
6745,74,1089,1639616,1
6746,252,662,10388126,3
6747,292,145,26639373,1
6748,102,2219,53587570,1
6749,925,499,400060000,1
6750,306,2015,210402645,1
6751,2,29,5379217815,5
6752,116,158,97918759,1
6753,56,20,745832072765,15
6754,120,2248,5133974746,4
6755,431,0,8897092,1
6756,32,252,1630074,1
6757,278,259,84031592,1
6758,105,1478,2863002195,5
6759,105,2186,1067257116,2
6760,802,340,5573570,1
6761,144,374,1042166118,4
6762,38,1611,7206285425,1
6763,1350,943,456142900,1
6764,1591,1281,945130270,1
6765,64,74,180841284,1
6766,526,1850,33535099,1
6767,56,850,44587963658,1
6768,79,984,2872550,1
6769,5,2210,127473736,4
6770,517,2185,14106413,2
6771,193,648,695365900,1
6772,534,1478,251796008,1
6773,632,1281,2735924925,1
6774,156,113,118539422,2
6775,428,166,280971220,2
6776,1083,943,421000030,1
6777,2248,1,19102986741,129
6778,2125,306,99980000,1
6779,1711,2210,501597971,1
6780,19,923,11020870900,1
6781,66,1397,1124998876,8
6782,638,894,197669176,2
6783,2,420,34589428,1
6784,279,68,150077080,1
6785,1357,297,11708446,1
6786,112,449,453356966,2
6787,339,169,155578808,2
6788,60,61,13239454,1
6789,900,819,49980000,1
6790,3026,2149,31633905,1
6791,3,1466,124049184,2
6792,22,297,39999800884,1
6793,484,627,12006672,3
6794,1,839,8287640,1
6795,666,21,38045696,1
6796,301,2,28450000,1
6797,105,2204,647784792,1
6798,236,746,133944980,1
6799,2,492,224844845,1
6800,649,665,69990000,1
6801,244,1603,506734000,3
6802,866,648,7424951394,1
6803,1063,300,10080000,1
6804,2883,2674,199980000,1
6805,374,12,3291336170,11
6806,67,856,5364156,1
6807,126,901,794682129,1
6808,105,607,905218210,2
6809,374,63,7635939066,20
6810,503,1776,152578155,1
6811,2638,2291,137593,1
6812,819,427,59740000,1
6813,2,38,162569445,2
6814,369,2405,921195772,1
6815,2,2645,75821607,1
6816,12,2824,29046525410,1
6817,815,0,147388446,2
6818,2,2,90511177,3
6819,709,33,104103006,1
6820,302,1436,170000934,1
6821,3059,927,389954800,1
6822,725,484,432499966,1
6823,11,2578,891033589,2
6824,95,376,97315600,1
6825,779,2040,187899460,1
6826,415,2321,33470362,3
6827,583,0,17285433,1
6828,644,304,137404674,1
6829,116,648,463228758,6
6830,105,2555,360208923,1
6831,63,71,1445480,1
6832,2395,199,88393333,1
6833,1683,2210,1582234448,1
6834,396,707,7394404,1
6835,644,1081,248745852,1
6836,200,28,3148990,2
6837,981,338,238379490,1
6838,278,2185,50306281,1
6839,2161,563,203496000,1
6840,29,196,22081035,1
6841,13,564,247130557,3
6842,176,0,1659514282,2
6843,100,12,75639600,1
6844,38,2248,685117645,1
6845,374,735,715104840,1
6846,621,12,5112575,4
6847,309,2674,57214450,1
6848,79,115,4201269,2
6849,279,919,1087767,1
6850,2607,2207,200080000,1
6851,108,2210,707440150,2
6852,985,2309,18298110,4
6853,2248,86,971011888,18
6854,30,16,309971123,1
6855,23,564,85302397,2
6856,1105,2210,79550000,1
6857,162,1083,1508602173,1
6858,534,2230,503910501,2
6859,140,1089,5039769,1
6860,187,2744,146928760,1
6861,2318,1481,32729613,1
6862,223,2227,99847570,1
6863,1027,228,62680000,1
6864,1062,79,126570840,2
6865,1663,1478,730585893,1
6866,317,56,230810997,1
6867,471,1,86781741,5
6868,12,894,4840104389,16
6869,235,279,2146300,1
6870,74,984,4915910,1
6871,0,1401,463558,1
6872,1100,61,365963046,1
6873,56,79,36029598947,1
6874,3026,4,50999045,1
6875,1658,2224,1650124,1
6876,2398,0,94500610,1
6877,206,894,23499620,1
6878,439,297,106955670,1
6879,422,1089,16279174,4
6880,2,974,9196240,1
6881,116,12,380870112,6
6882,544,2224,9708845,3
6883,140,2356,45534712,2
6884,95,374,107504409,1
6885,0,302,2372187,2
6886,313,2248,170566139,2
6887,113,268,18349841,4
6888,2231,14,40701446093,29
6889,2,1100,2051909343,32
6890,644,2191,532905834,2
6891,8,434,20739990805,1
6892,105,648,2026172821,5
6893,44,86,134512338,7
6894,1030,1322,175825000,1
6895,8,105,214587458939,28
6896,0,510,61594234,3
6897,0,328,43259325,3
6898,839,3115,134830895,1
6899,66,2229,89146177,1
6900,56,821,97166166540,2
6901,383,21,505810,1
6902,23,2248,106869623,6
6903,177,0,69270280,1
6904,32,32,1758760,1
6905,2,20,2251745085,4
6906,727,1100,31424170,1
6907,529,945,100951605,1
6908,296,870,402978,1
6909,120,566,5133974746,4
6910,514,11,1566719490,1
6911,59,2309,15873251,1
6912,2127,484,1322310000,1
6913,1443,779,50320000,1
6914,45,574,142913204,1
6915,149,2194,116511820,1
6916,581,113,2249905,2
6917,8,2839,279117256,1
6918,936,239,239435005,2
6919,12,2,1038616690484,257
6920,2,467,1083820635,21
6921,328,157,2430485,1
6922,20,2187,2265501549,1
6923,478,166,1857661,1
6924,169,11,222855700,6
6925,2562,374,107948772,1
6926,1100,38,18991868,1
6927,2977,165,50060000,1
6928,209,919,22087570,1
6929,2203,1948,79090130,1
6930,116,5,82282495,1
6931,61,411,30803141420,17
6932,2257,1397,1700280,1
6933,357,1478,9987570,1
6934,0,3065,7764320,1
6935,1043,765,129410000,1
6936,105,821,1038953288,2
6937,195,0,84193344,16
6938,56,2182,39353768194,1
6939,2024,188,33363010,1
6940,294,0,19152130,11
6941,3115,0,20299309,3
6942,896,2224,14428152,1
6943,2883,1848,10300000,1
6944,2395,2180,563848937,1
6945,3020,11,55478820,3
6946,8,1510,16843248659,5
6947,3096,12,36817534,2
6948,2,1981,96705651,1
6949,167,2210,362616985,3
6950,12,160,29046525410,1
6951,2697,527,24980000,1
6952,61,85,2949120000,3
6953,950,1782,250140000,1
6954,105,1512,675687022,1
6955,679,3026,99960000,2
6956,1286,1,20051426,1
6957,63,2194,1483769,1
6958,49,2187,11770388,1
6959,56,3,735992928,1
6960,11,855,3855298,1
6961,664,611,149517154,1
6962,802,56,10309880,1
6963,25,2248,11345088,2
6964,811,188,46651120,1
6965,59,510,32999380,1
6966,64,563,243194885,1
6967,120,2219,38100554,1
6968,104,188,113996740,1
6969,150,2210,3830769526,3
6970,314,919,167203000,1
6971,93,11,7831612,1
6972,32,56,1052344,1
6973,428,534,115290472,1
6974,120,1144,5133974746,4
6975,2,1143,847924618,19
6976,162,2510,3097070368,1
6977,278,2,2001112693,16
6978,193,2348,482700000,1
6979,923,2741,115645233,1
6980,73,56,13362486,1
6981,32,512,14325255,1
6982,56,894,2233203948988,59
6983,909,1603,10135467,1
6984,1660,90,101000047,1
6985,25,239,671975847,3
6986,1019,279,76325760,1
6987,2855,665,34191000,1
6988,1357,131,14927080,1
6989,558,105,19626550,1
6990,75,1644,7166526900,13
6991,1283,4,57344200,1
6992,105,1023,395654449,1
6993,162,56,8076245881,6
6994,73,894,501961349,5
6995,1689,1472,558776830,1
6996,268,923,2375415,1
6997,0,132,222100,1
6998,242,0,25766635,1
6999,0,5,74146730,7
7000,786,2246,4019860,1
7001,1814,2395,99980000,1
7002,27,188,8830868,1
7003,86,484,19313263,2
7004,529,2187,3163750,1
7005,358,665,8119804,1
7006,0,304,16499140,3
7007,237,188,19557329,2
7008,2,121,233369306,4
7009,1702,2291,14181209,10
7010,68,185,1854600000,1
7011,317,188,7130420,1
7012,376,56,74102369,2
7013,3026,471,47429999,1
7014,56,98,89295836967,2
7015,827,894,504418469,5
7016,41,484,149987570,1
7017,56,332,160799165694,2
7018,127,61,348387160,1
7019,114,919,23602387795,3
7020,306,1089,634010429,2
7021,16,911,65138204550,30
7022,1484,837,113409740,1
7023,3026,594,85060000,1
7024,11,1440,997048030,1
7025,297,1641,7466412288,4
7026,7,1089,2896500,1
7027,79,113,2416756,2
7028,38,796,52327980779,3
7029,1498,1089,14265830,1
7030,328,467,37090187,1
7031,2342,157,56735380,1
7032,374,113,63914880,1
7033,376,890,400000000,1
7034,444,11,907391,1
7035,170,1839,1114662255,1
7036,246,171,10028983686,19
7037,447,85,18891668,3
7038,364,0,42592797,4
7039,866,2210,11552895094,2
7040,30,20,7135790964,3
7041,474,11,1338100805,1
7042,374,32,340112424,3
7043,1715,188,8049480,2
7044,86,227,13365839,2
7045,0,1502,1744145,1
7046,1429,2187,63469,1
7047,170,1089,5117779,2
7048,187,689,194344230,1
7049,2203,1657,145494570,1
7050,2,369,2210700,1
7051,98,0,17861320,3
7052,113,665,12797548,2
7053,79,2246,10944880,1
7054,944,611,490000,1
7055,2,60,24916278,1
7056,0,762,7704180,1
7057,116,2,976551747,14
7058,187,190,8105657,1
7059,31,2,135419508,1
7060,18,2363,28462772,2
7061,887,1040,18324295,3
7062,514,23,1399380285,1
7063,2248,1257,150500895,1
7064,339,894,3163183,1
7065,2,2187,72731029,2
7066,279,1666,20740000,1
7067,149,143,459162015,2
7068,1002,38,1726426003,1
7069,928,12,106150641,1
7070,44,837,25060000,1
7071,660,73,551715352,1
7072,148,894,1161223830,1
7073,64,2,5941413924,13
7074,12,5,41421218,1
7075,25,923,79401988,1
7076,2170,1243,101293064,1
7077,43,340,342318700,2
7078,920,188,6646985,1
7079,11,286,247460892,1
7080,936,21,117552956,1
7081,2,23,420504583,10
7082,0,943,5416418,4
7083,12,297,30234838567,14
7084,15,260,443427937,1
7085,120,0,1292458246865,1007
7086,411,2185,32568638,1
7087,18,984,14231386,1
7088,1466,364,302332764573,64
7089,140,894,64094161,2
7090,517,2133,11115476,1
7091,105,412,519476644,1
7092,923,61,65213257,9
7093,925,842,40133980,1
7094,1100,148,173910463,1
7095,14,564,27995120000,7
7096,44,376,40426657,5
7097,81,188,11117570,1
7098,38,2306,20890055619,2
7099,369,2248,257130764,1
7100,75,531,510000,2
7101,98,2187,1278666,1
7102,711,923,2059854,1
7103,845,2645,10070000,1
7104,588,894,1479950000,1
7105,941,340,134125600,1
7106,2248,0,8401812986,43
7107,0,956,9441470,1
7108,722,11,191286667,1
7109,374,1548,314092629,2
7110,2131,5,1965369,1
7111,2,984,2979405234,53
7112,14,894,199980000,1
7113,2,2107,328138747,4
7114,136,1089,7775860,1
7115,2887,1701,7851640,1
7116,28,894,18288167,1
7117,431,762,811079081,1
7118,30,105,24288895,3
7119,12,204,399980000,1
7120,2248,575,943437297,9
7121,85,59,51395782,1
7122,222,16,2023731,1
7123,73,0,38403345,9
7124,5,2,82183510,5
7125,2,1641,227446900,9
7126,2,762,347398384,8
7127,1434,2323,23218060,1
7128,12,385,125250280,1
7129,14,2,2099950000,1
7130,515,1644,2553348,2
7131,11,12,7846161,1
7132,148,38,1615775690,2
7133,839,2215,9347864,1
7134,1663,788,730585893,1
7135,120,478,5133974746,4
7136,8,428,61803896501,7
7137,1775,2248,7569558,3
7138,0,2742,7931170,1
7139,2262,714,486423250,1
7140,2248,113,1098720737,17
7141,21,0,11378617,1
7142,1636,894,22617294,2
7143,907,165,100740000,1
7144,2,30,15696130,2
7145,69,1603,1753148332878,68
7146,91,665,110543169,1
7147,148,665,386588146,3
7148,15,0,366895608,1
7149,0,44,31710578,15
7150,182,0,20065877806,1
7151,2,1776,399987536,1
7152,0,665,83019870,22
7153,517,2,588738182,63
7154,0,6,821920,1
7155,527,779,7672653,1
7156,2248,1089,136300657,3
7157,38,1603,103118531217,8
7158,2,2182,2711408486,42
7159,467,431,8007000032,8
7160,162,11,3834624924,8
7161,517,44,11115476,1
7162,1625,1769,99805608,3
7163,75,391,3161940,1
7164,643,1832,50140000,1
7165,61,6,932180000,1
7166,3,73,126866221,2
7167,2,2210,752884537,11
7168,364,39,45231135,1
7169,95,665,360301200,2
7170,61,177,217855543,1
7171,2858,511,480752,1
7172,61,202,1293310383836,31
7173,451,1,5135372,1
7174,4,538,765931940,10
7175,38,489,14401950304,3
7176,32,225,13671283,1
7177,3061,611,250070000,1
7178,499,73,80710,1
7179,105,1055,824396398,2
7180,73,376,31307454,2
7181,38,398,13039190852,2
7182,1024,894,16794925,1
7183,2,11,503411324,2
7184,590,2228,138419681,1
7185,291,113,12634522,1
7186,1848,228,65080000,1
7187,2,905,8105648,1
7188,2248,2962,6582,1
7189,2917,240,1999980000,1
7190,38,59,4367543684,1
7191,27,812,33473936,1
7192,14,850,199990000,1
7193,120,299,5133974746,4
7194,63,0,3308705,2
7195,56,1081,9364792171,1
7196,150,2543,6126340219,3
7197,2015,327,375167062,1
7198,444,919,24509843,1
7199,51,1478,21103994,1
7200,251,1054,1035532,1
7201,933,478,7179330,1
7202,113,11,977749,2
7203,331,130,77306287,1
7204,2883,137,86090280,1
7205,33,338,129958860,1
7206,33,1073,2790875140,1
7207,1957,478,17518023,2
7208,575,2215,2755237,1
7209,183,2886,399880000,1
7210,23,225,143481609,2
7211,414,894,999920673,1
7212,2,1,23619100,2
7213,287,11,114245570,1
7214,534,1083,503910501,2
7215,374,188,3139261,1
7216,172,1089,433734968,3
