,Source,Target,value,nb_transactions
6201,90,0,28712556,1
6202,56,71,104921517,1
6203,216,0,56608841,1
6204,367,2210,499931620,3
6205,588,98,56094043,1
6206,298,56,13051500360,3
6207,2248,424,306488715,2
6208,8,1478,8842842885,1
6209,1685,12,27936964,14
6210,8,1457,717471947,2
6211,105,2289,1567888565,2
6212,251,648,26526065,1
6213,328,24,3494561,1
6214,331,188,8654741,1
6215,540,894,149581806,1
6216,53,2248,6853188,1
6217,32,21,11046118,3
6218,67,1641,39583393,1
6219,464,1116,85867959479,75
6220,1350,879,469063400,1
6221,1,2767,83245372,2
6222,447,188,523635582,2
6223,64,42,527260910,1
6224,105,38,20164291,2
6225,56,63,699012434011,11
6226,140,2187,907397994,2
6227,1100,2363,230382317,3
6228,2543,30,11565987,1
6229,30,461,38691504,2
6230,61,180,15503034340,3
6231,12,1732,1436860981206,49
6232,839,1,460161669,1
6233,1510,56,199393658,2
6234,0,82,1732827,1
6235,91,188,819025,1
6236,396,2183,1996918881,1
6237,540,44,4666651728,32
6238,12,575,1097742,1
6239,925,1683,91489930,1
6240,37,894,8499459624,1
6241,156,1440,10943459,1
6242,779,2210,48393030,2
6243,12,1440,4226004,2
6244,25,1071,410977858,2
6245,5,655,40935310,1
6246,25,297,64021154,1
6247,153,2210,914849239,2
6248,56,21,148651782730,4
6249,257,762,28980860,2
6250,23,564,357673495,2
6251,56,104,315232872,1
6252,540,2393,57160382,1
6253,387,762,86261070315,9
6254,244,25,3540000,1
6255,471,2573,11871915,1
6256,1510,376,51457339,1
6257,61,1,5218405540,2
6258,8,85,4014789067,2
6259,14,188,9899950000,1
6260,540,3094,209457299,1
6261,105,299,5529315135,3
6262,2579,44,1601700,1
6263,30,2,184114257,1
6264,1076,50,127126212,1
6265,33,2231,47820854861,3
6266,139,591,491337154,1
6267,92,85,1043027513,1
6268,2248,1136,151220253,4
6269,190,591,266547800,1
6270,56,246,4172627474,2
6271,432,934,17835200,1
6272,1023,529,47666013,1
6273,450,853,702106947,7
6274,148,1701,1458610,2
6275,245,0,4746000,1
6276,1439,2248,5003610,2
6277,191,1089,6672979,1
6278,374,2282,131118376,1
6279,1048,894,99950000,1
6280,1981,894,445954437,3
6281,929,375,3390605,1
6282,19,239,10314417902,1
6283,76,56,887030,1
6284,23,113,1962403,1
6285,85,1478,912157,1
6286,100,188,1720134,1
6287,1,155,1077742527,1
6288,57,575,2033562,1
6289,2,415,15484968,1
6290,227,2,2955626,1
6291,2,24,499950000,1
6292,374,483,201034917,1
6293,540,86,553784885,4
6294,426,12,1143818,1
6295,105,6,9164828210,12
6296,69,0,60744036642,4
6297,12,909,29323693494,1
6298,215,1439,2033472,1
6299,1,411,839962656,1
6300,175,61,14319371,1
6301,234,1440,5485310,1
6302,345,91,1615065380,3
6303,105,12,1143619324,2
6304,90,891,21586479,2
6305,879,1133,85316779,19
6306,140,648,1255252902,4
6307,64,915,2022080745,8
6308,866,0,240896418404,34
6309,56,991,310887535,1
6310,0,23,9099320,3
6311,0,375,1737253,1
6312,32,662,17079716,6
6313,204,188,13051434,5
6314,138,415,118104063,1
6315,599,2246,111308993,1
6316,25,12,882872786,4
6317,0,409,370100,1
6318,51,1478,100560578,1
6319,85,1472,34999960520,1
6320,135,2731,83745723,1
6321,23,105,101556153,1
6322,131,2210,32129402,1
6323,44,555,13279600,1
6324,0,984,408969874,26
6325,27,894,15431067,1
6326,113,418,59776929,1
6327,50,1089,1818222,1
6328,64,2185,148336692,1
6329,983,2248,2733660,1
6330,32,38,13971461,6
6331,1,2291,13523700,1
6332,478,894,2952981,1
6333,18,73,1204941016,47
6334,0,74,10504606,2
6335,1,1603,1996863281,11
6336,113,1714,15040303,3
6337,2,512,59154708,3
6338,374,464,1710212724,3
6339,56,2183,76902726496,9
6340,2131,2309,58882474,1
6341,4,2221,900782342,1
6342,839,268,28130810,2
6343,540,1082,149581806,1
6344,32,892,2135981,2
6345,575,113,1359300,1
6346,374,376,4615433423,4
6347,2248,98,309933706,2
6348,992,2269,1365524,1
6349,61,1732,9865446777,3
6350,1013,195,57623710,1
6351,11,246,678078528,2
6352,66,12,3963608604,3
6353,14,2314,3508468156,3
6354,3070,2335,3126457,1
6355,30,12,102174367,3
6356,2421,1478,2512852,1
6357,56,39,825271493,1
6358,182,984,498317574,1
6359,257,2210,13228390,1
6360,627,1100,109455734,4
6361,64,1,14792923579,50
6362,1200,376,127845925,1
6363,11,1435,228871844,1
6364,66,2229,61213014,1
6365,12,2,1100558067136,299
6366,12,31,366487310,3
6367,5,1397,18600215,2
6368,0,461,1977032,3
6369,1224,374,25325310,1
6370,478,85,178960015,1
6371,1218,490,61669259,1
6372,644,2253,160233199,1
6373,12,30,88224623147,4
6374,126,239,3215770606,2
6375,250,188,6825310,1
6376,200,1089,11620508,2
6377,182,188,12311694,2
6378,32,1776,4504353,1
6379,114,894,64976116,1
6380,86,227,7083016,1
6381,11,1466,2232522507,3
6382,839,461,700705026,1
6383,64,114,139043556,1
6384,1391,325,3825085,1
6385,89,188,13030043039,1
6386,296,894,263540852,2
6387,30,1641,64709995,2
6388,1056,2317,138665701,1
6389,66,2288,465930885,1
6390,727,1,191429710,1
6391,1312,298,3103952000,1
6392,315,95,5679376,1
6393,56,500,9257492776,1
6394,61,155,64340435,2
6395,140,2230,101134826,1
6396,44,38,101982425,2
6397,2,894,4435626124,9
6398,207,2009,1700000,1
6399,484,32,21949364,3
6400,202,268,33486000,1
6401,61,20,11737019304,4
6402,19,1,62560755104,1
6403,896,2248,174205,1
6404,24,894,7204462,1
6405,2,974,12252791,1
6406,12,2052,767201,1
6407,166,0,4490400,1
6408,25,1603,273630795,1
6409,116,779,93454394,1
6410,12,2597,29323693494,1
6411,162,374,96829155,2
6412,1439,30,2501805,1
6413,14,1833,37090800,1
6414,1350,665,273473100,1
6415,296,1113,73281287,1
6416,839,304,645523371,1
6417,1636,894,6459005,1
6418,12,110,101940815,2
6419,12,16,527826482892,18
6420,105,303,795153569,1
6421,25,2248,14412210124,44
6422,455,188,13444888,1
6423,126,1,3195527159,2
6424,12,2753,29323693494,1
6425,11,268,1082752945,2
6426,839,152,316851759,1
6427,257,38,52093416,1
6428,105,2249,625791841,1
6429,18,113,30626568,1
6430,376,2362,1207158913,1
6431,0,374,183895759,7
6432,85,2183,103703125,1
6433,44,2215,9911998,1
6434,1,510,839962656,1
6435,32,1,15093941,4
6436,2,772,186499430,1
6437,66,1397,14771156378,9
6438,404,2,116823177,1
6439,0,56,215147477,1
6440,20,870,12795473,2
6441,1439,665,2501805,1
6442,0,107,1422983,1
6443,12,927,29323693494,1
6444,1339,900,1517233,1
6445,37,323,8499459624,1
6446,56,2291,1743766011,1
6447,150,0,359638746028,183
6448,150,2,57704693026,29
6449,33,1472,20801184249,1
6450,38,1603,19064726413,5
6451,771,416,136589310,1
6452,89,1257,140901658309,14
6453,14,2185,80140400,2
6454,318,156,2585970,1
6455,150,762,11380865052,6
6456,374,114,602121644,1
6457,73,662,5505353,5
6458,269,203,218125501,1
6459,0,2228,59432379,1
6460,124,760,23831764,2
6461,105,2569,1023596034,1
6462,575,2248,1318800,1
6463,131,450,1904000,1
6464,89,1078,12256394626,1
6465,2,901,628932158,12
6466,52,375,431758,1
6467,1442,894,228615095,1
6468,150,296,158538403,1
6469,183,148,975543200,1
6470,78,850,587970505,1
6471,241,3077,20481460,1
6472,239,38,501000110,1
6473,37,132,110492975112,13
6474,2703,870,5389354,2
6475,61,415,3580137,1
6476,1092,1644,2466550,1
6477,272,837,252818855,2
6478,61,44,101840000,1
6479,12,362,29323693494,1
6480,482,2282,830358782,1
6481,32,2210,229804290,74
6482,258,2276,27254549,1
6483,2,1027,24629539,3
6484,442,20,1144567,1
6485,931,188,4030917,2
6486,1501,1270,6748514,1
6487,244,2187,760400,1
6488,396,2246,1176080061,1
6489,144,376,19699310,1
6490,0,1424,233137239,3
6491,895,464,179975690,1
6492,64,113,3053209934,4
6493,135,455,488337726,2
6494,839,2178,1128506847,3
6495,56,943,2280593513,1
6496,105,268,6753971736,11
6497,89,1281,44145697858,2
6498,1628,1,742960,3
6499,256,2193,36755495,1
6500,56,478,557766153443,25
6501,121,984,25745340,1
6502,25,2,1248377103,2
6503,37,188,11864812,1
6504,56,2853,971748180,1
6505,295,894,176868484,1
6506,1061,1457,2175111872,1
6507,73,32,1182471,1
6508,30,575,4707371,1
6509,2,2210,1585375261,20
6510,374,2223,182152802,1
6511,1996,1,7088225,1
6512,3029,1270,49980000,1
6513,839,5,708816690,1
6514,257,414,39839514,2
6515,16,1397,67255439561,18
6516,110,648,72684148,1
6517,540,1606,57160382,1
6518,376,53,2429116,1
6519,372,891,69758425,4
6520,56,2363,145584646979,14
6521,38,444,8159138682,5
6522,9,2248,6490873,1
6523,61,33,3138517947,2
6524,264,993,86510899,1
6525,56,2186,17279257904,8
6526,14,1281,17287390054,3
6527,22,5,119327006,1
6528,749,32,2519980000,1
6529,14,2210,4199980000,1
6530,264,1012,91441317,1
6531,2351,1397,12976003,1
6532,839,675,415155302,1
6533,914,188,4181772,1
6534,551,449,5729738687,1
6535,137,1089,850850330,1
6536,25,575,933178935,2
6537,2,291,72717475,1
6538,1224,1061,84209170,1
6539,152,140,765875139,3
6540,0,432,2981920,1
6541,215,1440,817923,1
6542,113,268,6402683,4
6543,2,67,57070862,2
6544,796,510,2415720550,1
6545,1218,123,467239710,1
6546,113,56,3489551,1
6547,707,476,3839432,1
6548,268,192,43000213,1
6549,698,0,6685010,1
6550,5,12,4150652,2
6551,56,27,13090948721,5
6552,11,12,934633140,1
6553,59,984,35982810,1
6554,0,665,183411168,27
6555,3067,1085,4287703662,1
6556,540,467,7792084204,47
6557,11,3066,29099864,1
6558,30,376,20691145,1
6559,64,411,105012498,1
6560,0,1683,138800166,1
6561,1350,105,744919900,2
6562,2738,33,206192620,1
6563,162,2194,11823826,1
6564,148,901,613242285,1
6565,134,894,38412335,1
6566,23,478,2203846,1
6567,964,1641,26538784,2
6568,1350,56,406339200,1
6569,268,113,14518812,10
6570,666,0,53436220,1
6571,2248,103,1194499274,5
6572,2356,369,4522788647,6
6573,463,2187,4742437,2
6574,839,2185,3730228909,9
6575,173,901,63755110,2
6576,512,1083,41163220,2
6577,848,894,37615636,1
6578,85,1089,2266670,1
6579,8,1703,942120138,2
6580,44,894,350770712,5
6581,5,907,31234550,2
6582,66,665,3499177596,2
6583,12,0,2272278,1
6584,132,323,3917872538,1
6585,124,158,599980000,1
6586,374,638,1139616414,1
6587,61,428,7410371000,3
6588,105,1343,674815625,1
6589,1701,995,136998118,1
6590,56,358,902290364,1
6591,30,152,19338432,1
6592,95,467,1161593,1
6593,839,894,2248362047,5
6594,879,894,545163210,1
6595,155,1089,1219693,1
6596,14,1257,6899940000,2
6597,540,2,113504349640,804
6598,923,2210,15361830,1
6599,105,779,3867381037,6
6600,2248,16,577590357,3
6601,25,2248,21771143,4
6602,116,870,4163597,1
6603,1002,1714,544985310,1
6604,69,2193,619009100,1
6605,105,121,605143730,1
6606,257,261,19919757,1
6607,116,792,77458576,1
6608,103,1701,2683820,1
6609,25,67,320738556,1
6610,22,126,1587814,1
6611,529,894,110157570,1
6612,151,984,223669336,1
6613,749,25,509980000,1
6614,1,38,2855052414,5
6615,8,1023,37766603,3
6616,540,414,260519666,1
6617,56,374,388647458795,6
6618,471,52,31119310,1
6619,489,12,6544929,1
6620,105,478,2410895194,2
6621,63,56,270061907,5
6622,61,915,2736712550,4
6623,12,967,29323693494,1
6624,29,2185,14337218,1
6625,32,73,15804717,13
6626,484,923,29988750,1
6627,147,687,4618153,1
6628,210,2,869937790,1
6629,1017,61,43663784,3
6630,38,6,75377354,7
6631,64,59,367842672,2
6632,2,537,8697926,1
6633,1,2183,622888,1
6634,324,340,193554979,1
6635,56,762,87658092595,3
6636,56,244,183297325371,4
6637,85,575,10587637,3
6638,2248,461,287464500,1
6639,89,1265,55033288254,3
6640,2323,14,101000170,1
6641,241,2291,16471227,2
6642,268,1027,1712113,1
6643,8,464,49021007,1
6644,2696,203,589765303,1
6645,69,124,19993433787,1
6646,484,660,26186437,2
6647,517,2,64843015,17
6648,32,896,2566591,2
6649,1981,2,10510956,1
6650,36,1701,13745584,2
6651,627,12,79389426,4
6652,839,1440,9000195,1
6653,2131,2210,6867597,1
6654,169,1776,3596915,1
6655,102,56,2154815,1
6656,76,59,320012525,2
6657,105,1641,24122961881,21
6658,16,2351,9194365020,1
6659,298,2228,2563805432,1
6660,8,113,68139609,2
6661,428,56,7890202779,12
6662,2696,523,1876985310,1
6663,581,1478,2866138,2
6664,86,23,33170087,2
6665,76,901,13580260,1
6666,18,188,2305254,1
6667,32,56,1081475,1
6668,11,984,728135430,3
6669,374,145,316309296,2
6670,56,2180,1050812883,1
6671,2131,12,7001601,1
6672,2,467,6448594,1
6673,12,911,4239339,1
6674,357,20,12158400,1
6675,11,627,420721242,1
6676,13,2,220000,1
6677,894,894,35594986,1
6678,189,170,54466839,1
6679,51,0,110584692,1
6680,61,2183,3074935094,9
6681,40,242,1876650945,1
6682,32,762,1268906,1
6683,183,817,948098200,1
6684,56,1089,6837322824,3
6685,226,665,21458930,2
6686,32,1397,16631307,9
6687,105,2836,795153569,1
6688,907,1,2447095,2
6689,152,105,32846627,1
6690,85,994,1803108,1
6691,105,2798,587608912,1
6692,1976,2246,100757000,1
6693,534,821,479429677,1
6694,894,482,3349240326,2
6695,469,188,39647335,1
6696,105,176,587608912,1
6697,294,2,10298524,4
6698,1100,82,102133577,2
6699,44,25,2979660,1
6700,1641,162,5570463051,45
6701,2,1981,22756707,1
6702,2,665,4213656896,8
6703,86,1478,2964085,1
6704,0,395,1356600,1
6705,124,931,25835762,1
6706,152,2210,49334933,1
6707,11,1776,863168481,1
6708,403,0,9239857,1
6709,1,617,1599559260,2
6710,677,2215,30321502,1
6711,2,163,15770343,1
6712,105,1776,16302499957,14
6713,409,1089,14247885,1
6714,78,575,599978645,1
6715,756,2224,5352690,1
6716,25,157,567254351,1
6717,16,56,18393102686,4
6718,51,665,334194037,3
6719,247,1089,2790535,1
6720,56,2129,116776463398,2
6721,70,177,1368850,1
6722,61,73,64764665,1
6723,38,1083,250088790,1
6724,162,553,567520815,1
6725,66,426,3579723499,1
6726,394,249,30372773,1
6727,894,771,1112047156,1
6728,3080,168,189280100,1
6729,368,56,100310411,1
6730,38,185,5092124654,1
6731,2713,1440,951528633,7
6732,172,894,83001461,1
6733,1050,152,3000759,1
6734,403,188,1380257,2
6735,2,269,322307774,1
6736,78,269,212207952,1
6737,551,2231,5729738687,1
6738,2,819,23912466,2
6739,555,665,1800761,1
6740,1494,0,643315496,2
6741,2,23,14198575714,7
6742,2248,263,235410695,1
6743,116,1478,1652633243,11
6744,5,870,5640603,1
6745,777,0,32528244,1
6746,540,879,275142970,2
6747,8,564,1960116355,1
6748,64,328,506779303,1
6749,964,2027,14349309,1
6750,25,894,2950300521,14
6751,0,1466,16467400,1
6752,76,85,22259900,1
6753,82,894,90651111,1
6754,374,2187,30972786334,114
6755,8,896,195845993,2
6756,87,2405,202275690,1
6757,0,640,38000,1
6758,1063,0,16820947,4
6759,839,374,196017884,1
6760,8,73,1334016,1
6761,22,2229,39999751848,1
6762,44,2131,4560175,1
6763,30,1304,487171082,1
6764,56,323,291357595551,3
6765,8,76,2435150629,1
6766,278,2187,60325572,1
6767,33,0,1773725403,1
6768,68,188,21850690,2
6769,1100,2289,176861703,1
6770,73,113,1107872,1
6771,35,2368,69757288,1
6772,387,2183,64149010105,4
6773,314,374,2214219000,2
6774,8,428,28137564242,7
6775,2,2194,49975554,1
6776,85,919,13667038,5
6777,540,2267,80673714,1
6778,23,98,2015549,1
6779,2248,76,22400676,2
6780,1083,2182,1157600,1
6781,162,653,164746041,2
6782,124,366,11854710,1
6783,2,1603,54295445,1
6784,152,920,823924052,2
6785,342,153,11104115,1
6786,340,2210,395746854,8
6787,25,44,1578279308,5
6788,18,2210,50593696,2
6789,513,155,106310401,1
6790,2248,1516,35174606,1
6791,75,1687,1586000,3
6792,484,71,1524247,1
6793,105,16,1126654808,2
6794,1783,189,1334540,1
6795,1811,894,13091664,1
6796,138,1,28730069,1
6797,1803,1440,11635310,1
6798,295,2183,238759868,1
6799,581,105,1033466,1
6800,2127,2210,1531450000,1
6801,2,276,80930082,8
6802,540,484,1208991053,8
6803,177,412,73388027,1
6804,0,14,68868740,1
6805,374,554,392008492,2
6806,118,12,49406552,1
6807,2863,1089,1350810,1
6808,540,108,506798199,2
6809,163,2221,8390907,1
6810,2,30,8936947,1
6811,89,411,38183920202,3
6812,56,3,208433863,1
6813,2099,478,1428826,1
6814,105,512,795153569,1
6815,38,1457,6938120628,2
6816,282,188,648867,1
6817,1363,1457,709311657,1
6818,923,2741,134271737,1
6819,74,1942,13550701,2
6820,86,44,2920771,1
6821,30,328,77018702,1
6822,12,120,879630,1
6823,17,0,108530730,1
6824,113,196,3189201,1
6825,16,675,1032746414,1
6826,0,1425,29512566,1
6827,140,20,137026877,1
6828,257,2215,94276149,3
6829,257,1744,33121630,1
6830,56,538,396796092156,6
6831,63,0,12388423,8
6832,3084,56,4184205,1
6833,1850,1270,399770000,1
6834,172,850,197624911,2
6835,401,894,69091025,1
6836,1966,374,7413786,1
6837,4,726,685128535,1
6838,1113,894,107348347,2
6839,69,2229,302192712648,18
6840,105,2131,1023596034,1
6841,98,2330,199570620,1
6842,56,32,3294188011,2
6843,478,56,5668604,1
6844,162,61,20280966,1
6845,72,189,190552350,1
6846,38,61,289016600035,7
6847,785,521,26692176,1
6848,38,894,32897370,6
6849,170,188,6612912,2
6850,103,2,39480791,3
6851,25,374,9412908,1
6852,89,2329,5269923303,1
6853,2491,188,2725310,1
6854,18,1641,151781088,6
6855,0,894,13645510,1
6856,294,0,16993548,9
6857,413,1171,147838753,1
6858,779,894,50802535,1
6859,922,0,12760909,1
6860,843,196,199882667,1
6861,138,59,18988808315,2
6862,588,1440,42305583,1
6863,98,121,19983660,1
6864,55,1089,6724284,1
6865,1628,1101,177950,1
6866,859,894,2005067252,4
6867,212,1603,3201009955,1
6868,600,0,212374468,2
6869,40,121,4586469568,2
6870,105,564,605143730,1
6871,278,44,60339089,1
6872,12,95,117804101139,11
6873,132,2204,250521098,9
6874,27,902,39982397,1
6875,22,894,39260358,1
6876,839,126,460086669,1
6877,2248,145,427077109,1
6878,156,2183,26938109,1
6879,25,59,1387458808,2
6880,18,56,30626568,1
6881,484,467,21438799,11
6882,155,2210,43708149,1
6883,128,188,55977601,1
6884,25,239,1114707981,3
6885,116,478,883824664,1
6886,95,113,1053113,1
6887,699,24,3044465001,2
6888,89,132,51512923480,3
6889,2,2356,279925600,1
6890,1,61,28473757842,49
6891,490,376,76236350,2
6892,779,0,319147192,1
6893,2,660,56020178,4
6894,64,1083,853483109,3
6895,2696,511,1279481443,1
6896,148,15,1239538608,1
6897,12,1083,3470589,1
6898,325,188,2713850,1
6899,0,152,19066913,18
6900,369,2269,705097693,2
6901,1100,2131,12297689527,31
6902,177,635,50382668,1
6903,517,1641,7628590,2
6904,1083,0,45502814,1
6905,832,2210,1076383642,1
6906,735,0,631856902,2
6907,8,500,915331963,1
6908,0,2193,1321446301,30
6909,116,648,1083245475,4
6910,138,923,149144365,2
6911,10,260,7493195,1
6912,1100,2210,3012566028,11
6913,69,132,71210457633,5
6914,893,231,128576960,1
6915,1350,1,817635400,2
6916,152,0,4058772975,8
6917,32,943,4960000,1
6918,86,984,3138267,2
6919,428,6,1217703823,2
6920,2,2362,56712304,1
6921,3,188,9541850,1
6922,3,188,2786651,1
6923,40,2186,5153557307,2
6924,1,2,117255304194,205
6925,2144,901,3638412,1
6926,525,901,4670000,1
6927,202,25,140103300,5
6928,0,71,4753563,1
6929,11,188,898000,1
6930,239,2,12154404,3
6931,2828,2210,10553810,1
6932,168,2183,33852880,1
6933,138,168,181980949,1
6934,123,662,8221126,2
6935,811,665,83907877,1
6936,23,2,299982555,1
6937,1044,12,1100001,1
6938,186,1089,23166917,1
6939,67,27,3125586,1
6940,3084,31,1390103692,1
6941,540,148,45977679,1
6942,38,148,1446703243,2
6943,644,326,273859310,1
6944,964,241,13269392,1
6945,8,1510,7733609730,5
6946,116,2248,134680883,1
6947,839,2215,1951969,1
6948,257,1044,155530660,6
6949,46,648,21015852,4
6950,422,643,370180,1
6951,105,56,390157758521,595
6952,12,1374,29323693494,1
6953,657,444,2457056,1
6954,121,1,100008510,1
6955,240,12,16421010,4
6956,46,984,57923112,4
6957,105,915,556010412,1
6958,64,375,261024153,1
6959,58,148,2126842,1
6960,113,2248,101958448,22
6961,795,152,449400000,3
6962,64,2210,957501004,3
6963,540,373,57160382,1
6964,66,662,3821694403,3
6965,854,2248,21312760,2
6966,0,398,21000,2
6967,1092,188,1018722,2
6968,67,856,16718076,2
6969,371,82,12299154554,1
6970,199,1732,5772821881,1
6971,260,1116,460027162,53
6972,89,0,38780860051,2
6973,0,2606,136700,1
6974,265,1440,2973531,1
6975,774,2309,9484540,1
6976,199,2276,884401750,4
6977,91,59,17292522,1
6978,244,2210,156700000,1
6979,64,792,357457500,1
6980,1478,116,1204728620,9
6981,775,1083,303475310,1
6982,69,1603,1947872100088,120
6983,0,188,1365513,1
6984,113,984,3226225,1
6985,1050,56,3000759,1
6986,1503,188,611588890,1
6987,2248,2,160499183,3
6988,1001,12,10317127,1
6989,5,839,24554032,1
6990,540,2351,45977679,1
6991,499,891,36301400,1
6992,374,130,1555233100,7
6993,177,76,44433578,1
6994,806,2210,27334910,1
6995,540,1776,2506382088,18
6996,56,2,1670001711327,60
6997,0,2187,1388527711,172
6998,1683,2,2067662051,1
6999,0,1981,39198920,1
7000,95,2,16288569,4
7001,138,762,28959338872,3
7002,247,376,2437486650,10
7003,296,376,1067145579,28
7004,1306,374,16972827,1
7005,257,113,157825840,8
7006,326,891,21917470,1
7007,25,2215,259287427,3
7008,140,152,4020040,1
7009,66,152,674935716,1
7010,30,839,18343138,1
7011,274,1089,621287823,1
7012,1010,0,101328853,1
7013,23,1608,13330072,1
7014,278,98,138027556,1
7015,1042,2,324000551,1
7016,411,1281,4397402,1
7017,85,2219,10062569,1
7018,887,328,1941260,1
7019,12,227,11294141,1
7020,30,467,799965968,1
7021,78,894,1537917873,3
7022,40,1,5223406761,2
7023,53,648,8379990000,1
7024,61,2180,4970082013,1
7025,195,188,1005294,1
7026,12,1647,29323693494,1
7027,484,612,20988700,1
7028,460,2187,196047695,7
7029,376,1035,1308186000,3
7030,264,2443,2858447,1
7031,126,2246,35624353,1
7032,8,27,41971415332,11
7033,882,12,2855460,1
7034,89,1603,260312431771,17
7035,425,188,6812160,1
7036,517,268,3814295,1
7037,442,56,4745010,1
7038,2,455,41939880,2
7039,172,56,2001007525,1
7040,46,1089,48885310,1
7041,105,1732,3728354122,6
7042,1503,2309,614346160,1
7043,8,3,15704979916,3
7044,2,18,123564237,5
7045,441,2248,90244690,1
7046,1245,484,20513710,1
7047,57,2309,13645510,1
7048,64,148,735139616,3
7049,150,85,26822261861,14
7050,450,2187,123248626,2
7051,74,2276,92241837,1
7052,1061,116,4382197194,1
7053,242,188,8205010,1
7054,110,12,574600000,4
7055,540,2638,149581806,1
7056,262,2224,5453526,1
