,Source,Target,value,nb_transactions
6154,242,2267,87982749,1
6155,276,2,54583211,1
6156,12,11,10526670802,59
6157,1,762,5746333778,9
6158,2509,502,1144925900,2
6159,564,2305,8140206125,7
6160,682,2180,7015324060,7
6161,777,2210,93480311,1
6162,38,709,12326235972,2
6163,936,11,47870951,1
6164,11,2210,1178436285,3
6165,12,474,521905691,2
6166,575,2210,4000155,1
6167,278,498,69122681,1
6168,195,12,40129100,1
6169,31,1776,699940000,1
6170,768,1311,27978806,5
6171,88,75,40414000,24
6172,753,762,119995190,1
6173,55,368,310333877,1
6174,365,283,27967935,1
6175,566,525,19016649,1
6176,73,0,1319026,1
6177,649,868,203250779,1
6178,49,12,110633646,1
6179,113,504,185529893,8
6180,2145,11,304974573,1
6181,183,54,19703977,1
6182,28,2329,165736325,9
6183,1322,1642,381990000,1
6184,1593,529,167578507,1
6185,264,185,32202470,1
6186,2,1449,20944489239,4
6187,132,665,237147708,1
6188,150,709,12582709952,2
6189,5,45,312076049,1
6190,139,1457,2377322767,1
6191,64,365,36356614,1
6192,259,323,28130882,1
6193,160,95,2866017,1
6194,378,1524,146451074,1
6195,370,225,56218250,2
6196,231,1083,2735000,1
6197,116,16,83935244,1
6198,177,1305,207584294,1
6199,73,1439,395546,1
6200,280,2047,3597000,1
6201,1126,268,1181939,1
6202,64,79,1064797916,2
6203,489,231,1037164605,10
6204,150,581,10082759602,1
6205,479,1089,204270276,1
6206,512,294,7700374,1
6207,28,1,30396337,1
6208,455,955,3277487,1
6209,2509,607,913295100,1
6210,313,45,42430000,1
6211,963,439,16492650,1
6212,1,2865,10682573,2
6213,150,3009,2538917393,1
6214,2,597,35237938398,2
6215,1457,38,1412358095,4
6216,931,239,7065537,1
6217,71,239,21810198,1
6218,323,370,5010083,1
6219,12,2824,78772745033,1
6220,1489,11,682118172,3
6221,12,32,78772745033,1
6222,71,2206,1580152,1
6223,227,1530,2223993,1
6224,953,1083,6992022,1
6225,2,671,14836608486,2
6226,56,940,137556116,8
6227,285,2210,999990000,1
6228,64,955,454903153,1
6229,1117,984,199990000,1
6230,1828,1279,47990000,1
6231,25,665,179301482,14
6232,17,2750,163078057,1
6233,2509,2225,5265900,1
6234,2620,729,8790000,1
6235,38,44,53552587244,3
6236,116,114,1522823091,2
6237,105,2059,7383582748,3
6238,265,1701,6215285,1
6239,231,11,19772234,3
6240,2352,2289,49940000,1
6241,563,11,897825678,58
6242,150,3008,5012451681,1
6243,152,11,29574478050,6
6244,1026,600,468071437,3
6245,2636,16,30437843,1
6246,606,61,55576471,1
6247,64,239,777553033,2
6248,246,185,168805000,1
6249,489,1877,99980000,1
6250,796,0,48106584,1
6251,365,73,69180587,1
6252,11,2248,3226540,2
6253,411,146,17858826,1
6254,85,984,5397187,1
6255,176,555,600000,1
6256,1595,168,31817057993,1
6257,12,56,395770987789,9
6258,0,61,147819835,1
6259,55,486,4570672026,2
6260,13,2547,378401324,1
6261,426,0,1308506,1
6262,5,1457,999990000,1
6263,2015,665,50930000,1
6264,1153,12,3890000,1
6265,90,132,2099980000,2
6266,12,1281,5341502957399,72
6267,160,2231,90300000,1
6268,601,2215,15127497,8
6269,195,2,17002752,3
6270,1560,54,28615179,1
6271,1457,1313,2309428550,2
6272,319,85,359091824,2
6273,321,640,648408030,4
6274,342,0,31504562,1
6275,55,302,4881005903,3
6276,56,376,166091168,1
6277,150,1660,5012451681,1
6278,103,762,2229712575,2
6279,112,12,774964774,4
6280,562,2636,2296925000,1
6281,11,1305,71641091,1
6282,49,627,346367587,1
6283,845,850,363791289,1
6284,619,904,58682597592,3
6285,28,163,30396337,1
6286,1993,2356,5312099,1
6287,467,1910,6285169,1
6288,824,231,49990000,1
6289,321,665,711815209,5
6290,55,370,13051559325,4
6291,364,297,659980000,1
6292,1457,2912,499988650,1
6293,2206,762,23480688,2
6294,478,0,13176999,3
6295,562,2129,11252986000,6
6296,58,12,4899394,1
6297,45,126,85156225,1
6298,35,282,577190000,1
6299,55,496,4260338149,1
6300,512,504,1930437,1
6301,55,2636,136950525990,111
6302,227,1440,9360000,1
6303,67,105,11001574,1
6304,140,2210,23013705272,3
6305,55,570,4260338149,1
6306,1683,625,534272929,1
6307,79,505,3772321,1
6308,365,350,15790289,1
6309,28,331,10309144,1
6310,958,365,99990000,1
6311,12,540,1028920000,1
6312,44,661,60494342,2
6313,904,619,17401381,1
6314,79,1752,65831068,1
6315,118,11,5173667,1
6316,103,1083,46280000,2
6317,1024,2182,17727910,1
6318,1439,268,39154220,2
6319,323,762,2619529,1
6320,12,1353,78772745033,1
6321,168,762,24936986553,3
6322,230,279,748198972,1
6323,2,2294,19667789391,3
6324,41,1440,7145978548,5
6325,512,762,8454110,1
6326,116,698,265204098,1
6327,529,1457,3710112,1
6328,357,412,8610345,1
6329,12,2047,5330000,3
6330,12,816,236974527,1
6331,65,762,6135103,3
6332,302,323,158761488,2
6333,2376,550,81929701,10
6334,772,762,291002918,2
6335,28,3089,30396337,1
6336,418,2043,99982532,1
6337,968,1311,24107071,1
6338,297,227,2972257933,1
6339,2393,1920,1678329053,5
6340,85,146,76242671,6
6341,116,61,421500171,2
6342,150,567,5036888839,1
6343,116,2629,71593342,1
6344,416,1918,80599121,1
6345,795,2270,176017913,1
6346,848,2362,69990000,1
6347,707,793,354940627,1
6348,12,590,5039215,1
6349,7,955,7045453,1
6350,55,607,305847501,1
6351,55,2544,305847501,1
6352,0,32,416801,2
6353,55,2191,616181378,2
6354,298,231,349203771,1
6355,0,2329,245237471,2
6356,911,1920,3227025920,60
6357,291,1961,16078511,1
6358,28,2955,37873984,4
6359,122,54,48018140,1
6360,55,2141,9451677929,5
6361,940,944,124500,9
6362,659,2385,222392849,1
6363,2,792,8329375681,2
6364,380,176,7942525,1
6365,2,1,10069816146,3
6366,421,2267,1547722460,2
6367,1,2210,72662823,4
6368,391,1353,4966278,1
6369,150,2215,7532639808,2
6370,296,2274,16330000,1
6371,13,2246,16187912,1
6372,180,231,7969434,1
6373,278,2433,17278715,1
6374,1322,54,30429834,1
6375,350,2210,342189055,1
6376,393,1920,136772023,2
6377,249,949,57285429,3
6378,55,1910,305847501,1
6379,294,396,297496620,5
6380,1,1397,49098488,1
6381,943,2187,999990000,1
6382,24,2210,570869858,1
6383,1229,489,799989456,2
6384,55,572,305847501,1
6385,113,2187,15102079,1
6386,478,370,4752991,1
6387,56,342,298390000,1
6388,12,239,1082981,1
6389,2329,1603,214652341,1
6390,12,345,702907000,1
6391,958,96,299990000,1
6392,150,323,10052827935,3
6393,1819,1440,29338179,1
6394,0,1449,1803291299,8
6395,42,164,4071383889,2
6396,564,1083,165759851,5
6397,369,12,502345406,2
6398,454,1311,13209627,1
6399,655,792,166322833,2
6400,302,1281,374960000,1
6401,55,2215,611695002,2
6402,24,1472,1414717712,2
6403,55,792,9407402554,5
6404,112,995,216629844,1
6405,393,164,78373570,1
6406,276,620,54583211,1
6407,1560,146,37967283,2
6408,9,455,1875850000,2
6409,2424,404,18059269,1
6410,12,370,78772745033,1
6411,55,1472,4473086064,2
6412,150,121,15141865122,3
6413,923,12,70900528,1
6414,5,2166,195834144,1
6415,46,214,215061231,1
6416,268,2362,1901413,1
6417,1439,2210,39154220,2
6418,2004,12,268704889,1
6419,113,214,39990000,1
6420,1083,0,451000223,1
6421,617,2626,645483786,2
6422,1022,1257,13740609,1
6423,38,2479,14873477515,1
6424,933,330,18290000,1
6425,1183,2941,212795719,1
6426,1560,1313,2905650,1
6427,393,365,83884260,1
6428,38,365,391194213237,14
6429,571,1457,499940000,1
6430,2509,339,363270584,1
6431,450,12,11604940000,1
6432,0,2215,674680,1
6433,55,196,8520676298,2
6434,0,44,624056910,5
6435,73,2,273439898,4
6436,67,2231,15714637,1
6437,3098,762,29698920,1
6438,10,2620,87954975,1
6439,391,30,3878421,1
6440,116,2552,61302715,1
6441,73,323,1053193,1
6442,804,1089,69960000,1
6443,56,2550,10755722000,1
6444,751,1377,168058891,2
6445,942,2,177365405,3
6446,12,343,1082310000,1
6447,13,60,603441324,1
6448,56,194,6030315,1
6449,1340,12,551483164,1
6450,365,56,6235776,1
6451,12,268,78827801082,2
6452,91,113,61399189,4
6453,5,231,99990000,1
6454,330,2634,1213997,2
6455,190,1913,18230370,1
6456,795,302,176017913,1
6457,529,2248,1043870,1
6458,211,2,3194378,2
6459,11,152,36805601,1
6460,9,2823,86952000,1
6461,55,2527,4260338149,1
6462,797,1919,7312504,1
6463,470,2210,13051906,1
6464,297,11,22450520,1
6465,353,190,176937749,1
6466,12,2753,78772745033,1
6467,16,486,11329752,4
6468,1313,5,37980364820,8
6469,1905,11,9733800,1
6470,38,323,14695624963,2
6471,779,455,15190000,1
6472,2509,2027,2590566190,2
6473,297,1313,222907569,1
6474,1320,12,18378942,1
6475,24,61,1745816341,2
6476,1209,38,29009117,1
6477,682,0,193240000,1
6478,30,304,827885473,4
6479,314,665,191977000,1
6480,2,2187,159075101340,17
6481,209,178,6613920,1
6482,1457,0,570391144,4
6483,119,512,8664113,1
6484,0,2248,5008418,11
6485,291,1478,16078511,1
6486,2631,756,14949132,1
6487,0,218,307557,1
6488,2063,2210,4340851,1
6489,416,799,136615632,1
6490,82,1776,296902862,1
6491,22,2206,1377592942,2
6492,321,1313,404040378,3
6493,5,1449,14819046,1
6494,291,118,16078511,1
6495,150,3103,15119648441,2
6496,792,2294,1933908,1
6497,28,2248,516689499,35
6498,276,2636,1037081009,19
6499,644,480,17614620,1
6500,1601,454,25249608,1
6501,233,1714,1361224,1
6502,1,12,40552424,6
6503,55,1752,14017863579,7
6504,156,762,8936288,2
6505,111,317,499992536,1
6506,22,455,103143151,1
6507,105,38,14066338470,9
6508,245,137,123583137,1
6509,2014,780,1490000,1
6510,541,330,1268060,1
6511,41,365,2452430233,3
6512,104,11,26890000,1
6513,211,0,1597189,1
6514,5,38,201389639,1
6515,112,82,197607292,1
6516,796,984,227765600,1
6517,268,1466,24324915,1
6518,2541,0,1100692,1
6519,49,2210,23759236,2
6520,2238,28,49500912,2
6521,1034,11,308702471,1
6522,2,2133,5589953089,2
6523,64,1,1389971238,4
6524,5,44,4427669,1
6525,624,762,958161599,1
