,Source,Target,value,nb_transactions
5530,12,2231,23299258734801,741
5531,371,981,99980000,1
5532,1100,2131,629947167,4
5533,2,246,475740302,8
5534,193,12,185606227,1
5535,90,1347,171640340,1
5536,120,2248,3810857720,3
5537,893,984,344870000,1
5538,162,484,1441855141,3
5539,75,223,24920120,1
5540,1021,1641,39860000,1
5541,837,1019,229050000,1
5542,346,56,19999988150,1
5543,38,827,376272542,1
5544,484,30,71006773,2
5545,12,909,31101917319,1
5546,2,16,52362363,1
5547,61,2204,13081055217,26
5548,45,458,123974588,1
5549,2,30,128562932,2
5550,14,148,287799660,1
5551,2371,2496,1360000,1
5552,351,2269,29643446,1
5553,8,302,10293309260,3
5554,215,739,7023238,1
5555,2204,33,43181916922,24
5556,433,571,101004356,1
5557,392,188,56005664,2
5558,162,378,71267772,1
5559,199,1457,55199981920,1
5560,762,1641,29880000,1
5561,665,61,11164030154,2
5562,297,764,246633981,1
5563,322,1917,39060566,1
5564,1666,490,268410000,1
5565,196,374,129105455,3
5566,175,56,315351492,1
5567,44,3,33027761,2
5568,126,1,8338143,1
5569,32,2183,1901609,1
5570,912,2,1121152,1
5571,0,2269,5973820,1
5572,2385,1270,100530000,1
5573,11,2210,3594807829,5
5574,1,2187,3830094733,7
5575,534,113,144589504,1
5576,1817,1693,5420000,1
5577,749,11,549980000,1
5578,35,188,8117563,1
5579,73,12,999988269,1
5580,1391,124,82851070,1
5581,95,244,82753290,1
5582,56,1149,64633847645,1
5583,2714,11,31910475,1
5584,140,894,3493657581,12
5585,61,166,406208049,5
5586,30,923,265558177,1
5587,509,2607,400980000,1
5588,233,0,12142075,1
5589,340,648,498890166,1
5590,166,23,494528797,2
5591,280,981,999932597,1
5592,2470,798,1451351792,2
5593,1132,2248,10500159,1
5594,1628,1,192930,1
5595,56,779,429668528229,18
5596,358,901,1677292,1
5597,378,890,50419704,1
5598,592,188,3279240,1
5599,2467,188,15529768,4
5600,815,894,29531027,1
5601,374,79,28176058,1
5602,64,391,354114459,1
5603,61,67,475378475,1
5604,210,709,5042978377,2
5605,665,246,8230951440,1
5606,2248,455,921621933,1
5607,12,2131,62203834638,2
5608,374,148,165894995,1
5609,149,473,22299500,1
5610,152,2210,2395858,1
5611,374,368,315864537,1
5612,12,564,155642198615,7
5613,120,1756,3810857720,3
5614,1074,0,525902,1
5615,86,6,59921798,1
5616,477,328,673656,1
5617,1663,12,999984269,1
5618,340,107,103768940,1
5619,2257,0,152280522,1
5620,521,151,199980000,1
5621,451,40,90327273727,1
5622,493,1644,28131992,1
5623,28,984,1513167628,42
5624,156,38,93066525,2
5625,2538,1641,243778,1
5626,893,2228,322386875,1
5627,11,2185,51746403,1
5628,480,2210,3761588,1
5629,108,2113,99980000,1
5630,529,943,75950000,1
5631,2451,2886,24980000,1
5632,1078,374,1230603104,1
5633,30,32,19562147,2
5634,61,2479,341000433,2
5635,150,648,1290317513,1
5636,1859,526,8477900,1
5637,28,426,28771273,1
5638,12,291,233008631,1
5639,792,1089,14999970000,1
5640,693,984,3999940000,1
5641,2318,1197,100057570,1
5642,12,160,125060000,1
5643,1060,398,100620000,1
5644,44,894,39526226,2
5645,1042,25,858156082,1
5646,637,11,344089351,1
5647,1528,167,199980000,1
5648,1815,1603,40830000,1
5649,12,2329,93305751957,3
5650,140,1440,101139972,3
5651,865,1296,1815950000,2
5652,247,1404,169715400,2
5653,12,71,1123698,1
5654,69,773,36491328350,1
5655,428,38,491000384,1
5656,802,376,40959577,6
5657,279,2125,150020000,1
5658,105,475,648441127,1
5659,120,2363,3810857720,3
5660,374,63,4124107974,21
5661,487,2309,21435708,2
5662,56,153,48804454571,3
5663,28,2177,24828812,1
5664,374,2309,1063587710,5
5665,742,694,90741613,1
5666,387,12,416150000,1
5667,1,3115,17106299,1
5668,1137,188,3639020,1
5669,64,868,1485756915,3
5670,1837,665,362621022,2
5671,2131,11,2546907708,32
5672,32,2281,55200000,1
5673,1724,234,1226631,1
5674,575,662,2201158,2
5675,815,2281,32257500,1
5676,194,376,34689140,1
5677,198,233,33732346,1
5678,132,2329,905954491,1
5679,16,648,2659882923,4
5680,113,2,67462620,28
5681,12,2210,1058570546322,43
5682,692,188,45163967,4
5683,11,85,488919935,6
5684,490,376,28936879,1
5685,28,779,37648435,2
5686,534,1,170303560,1
5687,660,56,1077415261,2
5688,113,575,423765,2
5689,193,665,1430501702,12
5690,643,79,26244397,1
5691,707,835,209026550,1
5692,1122,1043,99860000,1
5693,765,2250,7060000,1
5694,56,169,37912815092,2
5695,828,188,19813747,3
5696,1626,665,59680000,1
5697,73,839,3100508,2
5698,167,1313,4014418047,2
5699,1393,2210,24434904,2
5700,950,184,711207900,2
5701,444,0,1860000,1
5702,109,188,11155493,2
5703,1711,38,212362632,4
5704,12,95,126380903872,18
5705,582,294,42628487,2
5706,478,2,1114915,1
5707,150,1059,7782449298,5
5708,63,1440,685356017,21
5709,2316,188,6640701,2
5710,149,999,64620000,1
5711,2717,2210,190081494,2
5712,102,894,19132880,1
5713,268,25,3195620,1
5714,1,2215,10370154630,40
5715,0,660,15248895,10
5716,32,32,28830748,1
5717,64,305,233980785,1
5718,374,2219,2439232659,8
5719,244,24,4539173000,4
5720,156,1397,654333119,1
5721,1666,1021,258390000,1
5722,105,268,2036407833,4
5723,369,648,144370385,3
5724,364,376,12299460681,41
5725,12,225,75318311,1
5726,528,165,138480000,1
5727,1,2204,18014808,1
5728,551,2204,8034715680,3
5729,64,20,254177970,1
5730,1739,340,168061850,1
5731,56,155,103624579791,4
5732,32,95,200089198,19
5733,12,648,31101917319,1
5734,79,2,48995898,33
5735,95,1478,2325747,2
5736,1835,12,11716826,1
5737,376,1466,1008484311,16
5738,927,671,100260000,2
5739,2,42,138337925,2
5740,56,2187,273001578262,19
5741,122,375,1336174,1
5742,862,2,9987570,1
5743,819,51,67955400,1
5744,707,443,27692479,1
5745,590,2228,166424987,1
5746,624,1089,5569925,2
5747,293,2228,728766624,1
5748,2985,2539,14867858,1
5749,177,333,15863857,1
5750,105,225,648441127,1
5751,772,2231,436632089,1
5752,112,188,10840615,1
5753,575,1440,11001881,1
5754,2451,3048,99980000,1
5755,920,2363,85643993,1
5756,1948,633,45520000,1
5757,487,1826,32054397,1
5758,763,81,120695000,1
5759,56,893,392556345,1
5760,2375,68,149980000,1
5761,56,133,8681223520,1
5762,1963,1005,5587570,1
5763,838,1038,49980000,1
5764,254,782,23085167,1
5765,152,1,361405889,9
5766,64,2294,421130892,2
5767,32,1728,2790754,2
5768,2845,376,3618000,1
5769,850,33,27611480473,12
5770,38,980,7562979236,3
5771,21,894,24629376,1
5772,458,188,22018500,1
5773,56,1491,1674689271,1
5774,23,2376,637428410,39
5775,76,564,821378707,2
5776,374,912,3404772936,8
5777,859,489,3337354280,6
5778,175,2185,102450000,1
5779,525,901,59760000,8
5780,199,1484,30160000,1
5781,1981,1397,98619780,4
5782,261,304,9465198,2
5783,2,25,1746673747,5
5784,163,1176,24980000,1
5785,521,301,165140000,1
5786,150,1257,39087646298,20
5787,728,40,50800000,1
5788,166,1265,908910560,8
5789,1853,2134,9980000,1
5790,32,126,7104289,1
5791,38,67,3113314987,2
5792,15,11,485341773,1
5793,892,451,86202751806,1
5794,426,662,593638485,1
5795,14,411,10299900000,2
5796,64,2276,736322786,2
5797,244,923,4679000,1
5798,116,2210,76501366,1
5799,25,2182,4004045472,10
5800,4,6,800141,1
5801,51,665,115848488,1
5802,565,2886,5071282,1
5803,64,1083,670265901,3
5804,1083,1,701100010,1
5805,64,1,28290482848,53
5806,862,0,3987570,1
5807,1,188,7496305,1
5808,32,2423,1357399,1
5809,868,83,150060000,1
5810,167,564,22657790,1
5811,1559,294,25094844,1
5812,562,2248,59483620,1
5813,260,1116,57846080,9
5814,324,376,12484160,1
5815,102,79,234889419,1
5816,64,919,407785908,3
5817,8,2186,8430460173,2
5818,2415,0,490854,2
5819,1404,633,63143221,1
5820,363,748,16503370,1
5821,376,2362,131649573,4
5822,298,1100,3790467144,1
5823,63,2257,21001819,1
5824,385,2210,1520377,1
5825,12,145,435006192,2
5826,594,1864,41060000,1
5827,1914,38,1999987570,1
5828,236,665,52297612,1
5829,570,611,50967570,1
5830,74,484,303543583,2
5831,31,12,610876,1
5832,215,1439,740435,1
5833,85,1,1425492,2
5834,397,617,5497143,1
5835,8,730,1479714803,1
5836,573,2862,38413179,1
5837,12,662,169702763,2
5838,349,434,4089565,2
5839,22,1061,26299842995,1
5840,2248,2183,93089532,1
5841,426,2215,9988532574,13
5842,25,2,22396992550,38
5843,204,2224,4482330,1
5844,677,73,46135898,1
5845,3,2479,75146263,1
5846,59,575,21472437,3
5847,822,1597,100710000,1
5848,184,2170,38847600,1
5849,61,177,1124785187,2
5850,399,2224,4687224,1
5851,1027,12,1195480,1
5852,801,188,24329085,1
5853,715,1440,2850730,2
5854,12,262,2064377164,23
5855,56,984,1784310244664,81
5856,1729,2185,101760000,1
5857,73,1603,885199089,1
5858,426,901,4571267474,6
5859,167,2,35845543199,13
5860,40,909,50080000,1
5861,1080,1287,37216740,1
5862,1823,2204,216687095,1
5863,290,467,9613370,1
5864,689,1632,34540000,1
5865,792,63,777174,1
5866,779,950,149980000,1
5867,182,56,742040460,1
5868,0,267,8772562,1
5869,871,188,4009618,2
5870,25,79,1002003,1
5871,32,1641,177544759,8
5872,38,215,3635188511,1
5873,116,17,90584062,1
5874,179,188,1130149,1
5875,76,0,8810708380,21
5876,1,665,13585115600,77
5877,815,643,99980000,1
5878,56,1397,124875040519,4
5879,2881,665,78344800,2
5880,492,12,40783600,1
5881,1611,2183,378458170,1
5882,535,17,5008490,1
5883,23,2368,89977269,1
5884,22,648,26299842995,1
5885,885,979,157947840,1
5886,11,3075,2477988,1
5887,116,1732,72369767,1
5888,44,901,99980000,1
5889,56,2931,60736308520,1
5890,728,2386,149980000,1
5891,278,113,241082940,1
5892,1520,12,4650280,4
5893,126,2349,74382329,1
5894,33,374,15705131680,8
5895,839,2248,10537467,1
5896,148,451,41792779877,1
5897,2254,223,45245900,1
5898,744,1859,38272400,1
5899,552,95,1342816,1
5900,253,1776,6891940,2
5901,109,122,26349636,1
5902,33,127,101599168,1
5903,56,2,580012795181,33
5904,458,1397,157430905,1
5905,753,894,304777928,1
5906,293,2229,728766624,1
5907,0,2192,163400,1
5908,76,2180,835621046,2
5909,296,2210,1434113815,5
5910,66,1559,11966714970,6
5911,373,891,2658240,1
5912,150,2784,6459942295,3
5913,138,473,299980000,1
5914,138,490,59115400,1
5915,328,1228,2118039,1
5916,1729,2281,199980000,1
5917,1,2223,3182247121,10
5918,131,490,50060000,1
5919,839,304,679128,1
5920,32,1776,5183794,1
5921,112,2309,15836075,1
5922,1510,56,20565262,1
5923,788,188,22291170,1
5924,955,2248,35207726,1
5925,105,0,213483965553,342
5926,466,500,166053570,1
5927,827,1641,19997740,1
5928,21,575,5086064,1
5929,11,0,28380935711,64
5930,8,299,6630087913,1
5931,1848,748,2772500,1
5932,267,151,16914267,1
5933,648,1457,10503565382,1
5934,15,104,29487889,1
5935,64,720,90920085,1
5936,1132,44,2023020,1
5937,650,43,92736850,1
5938,67,2223,14146300,1
5939,8,1612,9216405375,1
5940,1591,2186,4534413270,3
5941,2,2664,65654765,1
5942,105,1776,11371663244,18
5943,195,188,3004777,1
5944,76,621,412619123,1
5945,2,2076,72972562,1
5946,1079,1089,14541987,2
5947,135,152,217633196,1
5948,1067,2335,13276213,2
5949,2,85,18739985,1
5950,0,22,1333305,1
5951,64,302,392386569,2
5952,644,160,91702765,1
5953,145,1701,2296790,1
5954,3,85,216828090,3
5955,56,196,96153496244,2
5956,1007,2210,13391642,1
5957,1871,0,76883730,1
5958,2,1800,97520067,1
5959,947,105,204255200,1
5960,0,64,1799571,1
5961,2,297,7421370,3
5962,826,235,14602970,1
5963,386,1603,1030521,1
5964,35,2182,523769840,2
5965,2629,163,10966615,1
5966,116,2215,113578889,2
5967,56,67,50052884938,8
5968,371,1732,18269239290,1
5969,56,2204,24290855692,2
5970,165,263,40120000,1
5971,150,2845,6758882446,3
5972,67,2248,16253017,2
5973,370,2183,9379405,1
5974,1786,822,49980000,1
5975,3,679,18434069,1
5976,392,43,34987570,1
5977,2738,33,135689939,1
5978,132,411,917892,3
5979,22,2210,26299842995,1
5980,27,2210,254295988,1
5981,129,75,3495454,1
5982,41,151,49980000,1
5983,1528,204,100300000,1
5984,0,1083,175000,1
5985,376,12,600000000,1
5986,12,141,316652139,25
5987,387,762,28535610000,3
5988,56,2276,92953433390,4
5989,939,894,1519790,1
5990,73,894,43159908,1
5991,374,1010,1034516541,3
5992,138,3063,129655400,1
5993,22,169,10487570,1
5994,18,1089,6466882,2
5995,14,132,199950000,1
5996,239,662,3127662,2
5997,105,30,501682042,1
5998,278,424,1096217651,2
5999,297,2,1225474000,1
6000,120,566,3810857720,3
6001,8,3,65626612448,7
6002,677,188,61297770,2
6003,835,188,8441891,1
6004,374,575,2019110560,11
6005,575,2185,107963072,4
6006,105,538,501682042,1
6007,881,2210,322799110,2
6008,45,1089,2490280,1
6009,158,196,31530699,1
6010,95,984,50000,1
6011,627,1603,104602288,1
6012,32,665,88560824,2
6013,252,12,6209292,2
6014,907,1943,16687150,1
6015,578,37,6478738002,1
6016,115,376,69407140,2
6017,30,1641,51253549,1
6018,91,2210,99975140,1
6019,2289,56,1715486539,2
6020,889,275,3464570,1
6021,728,592,10470000,1
6022,450,2187,142260300,2
6023,244,148,1864000,1
6024,1973,2210,10975227,1
6025,2248,983,17603589,2
6026,44,19,2001961165,2
6027,23,12,4210347,2
6028,2530,188,14894732,1
6029,189,38,113791952,2
6030,116,1313,160163149,2
6031,352,894,913306,1
6032,1050,40,26160000,1
6033,33,1281,4649381261,2
6034,38,984,19772733152,8
6035,2027,762,538233264,1
6036,196,3048,19988150,1
6037,38,12,52834561406,23
6038,297,2483,105337400,1
6039,148,1494,285909135,1
6040,22,467,105199371980,4
6041,11,917,217734620,1
6042,1,180,16475715,1
6043,1016,1,4222367,1
6044,2,2468,152523455,1
6045,342,188,3930893,1
6046,914,2224,8245270,1
6047,94,188,4000777,1
6048,492,1643,100220000,1
6049,28,113,674437576,30
6050,278,2091,677129535,2
6051,64,4,591715427,2
6052,73,376,98249832,4
6053,82,2210,160386674,1
6054,2131,731,7442381,2
6055,2629,2178,15487359,1
6056,658,376,106957880,6
6057,1,2329,134431688,2
6058,305,2248,100100000,1
6059,279,297,100280000,1
6060,384,2224,8876215,2
6061,2,2186,58255955,1
6062,1970,95,9999985000,1
6063,201,1701,2878050,1
6064,778,2305,15700000,1
6065,38,148,11639306376,4
6066,1,233,35806341,1
6067,105,23,1681484876,3
6068,573,188,75503742,2
6069,82,11,414324962,3
6070,32,984,230750683,6
6071,2514,11,8542175,2
6072,73,56,14342307,2
6073,112,324,128417532,4
6074,77,56,50301688,2
6075,5,63,1313140,1
6076,12,196,159337102,3
6077,12,1281,2021624625735,65
6078,11,2183,8942445,3
6079,1850,460,71770600,1
6080,27,75,23901140,1
6081,320,2183,32998065,1
6082,185,113,46482918,2
6083,37,2231,15249748632,3
6084,196,965,40442499,1
6085,2,279,81624300,1
6086,5,665,2257680,1
6087,61,12,3323427000,3
6088,132,61,709648071,10
6089,300,212,299971290,1
6090,45,1391,492371598,3
6091,28,44,835764909,33
6092,199,792,15001008560,1
6093,193,0,9709471650,40
6094,858,188,5360112,1
6095,1848,665,13580000,1
6096,236,1062,5430,1
6097,1782,665,42255998,1
6098,68,188,28787891,4
6099,80,2436,15717865,1
6100,546,2224,14047889,1
6101,717,2166,97987570,1
6102,923,3013,4604261,1
6103,23,822,9985955,1
6104,49,819,49980000,1
6105,139,894,16350324,1
6106,134,249,292357314,1
6107,25,2,2608004,2
6108,2251,1313,46204452,2
6109,95,1233,16495552,1
6110,1043,235,49980000,1
6111,1457,148,1007438217643,5
6112,152,23,1243709,1
6113,12,984,125785708654,13
6114,64,5,788345526,3
6115,243,1089,68222289,4
6116,132,1265,1412503789,34
6117,340,2210,434818556,7
6118,199,1603,26792248300,11
6119,719,1981,145833220,1
6120,278,467,4412160135,9
6121,106,208,16713022,1
6122,56,30,204318066829,10
6123,627,188,7998520,1
6124,25,44,154894376,1
6125,56,1776,484716856863,23
6126,196,925,99980000,1
6127,120,467,11432573160,9
6128,85,148,7022658,1
6129,1,2920,45563111,7
6130,633,12,1600000,1
6131,144,3065,2218959000,1
6132,91,32,45827,1
6133,42,1089,4385271,1
6134,763,3029,76880000,1
6135,2254,228,49980000,1
6136,471,2210,8263950,1
6137,291,2,103260000,1
6138,2,28,564088064,10
6139,105,917,648441127,1
6140,5,984,1639431567,2
6141,268,891,7890052,1
6142,168,188,74410792,1
6143,314,188,9457641,1
6144,308,1027,34480000,1
6145,1848,0,7904248,1
6146,2,153,75149598,1
6147,779,1192,51210704,2
6148,2629,2180,10966615,1
6149,407,188,12139006,3
6150,167,2183,14472026,1
6151,1989,2187,81060000,3
6152,12,1440,475552959,1
6153,411,132,28782990,1
6154,1089,1095,239000000,1
6155,610,188,2910510,2
6156,2852,11,14231760,4
6157,299,0,139696743,41
6158,8,12,54347619199,5
6159,61,867,107934219,1
6160,1835,0,1843461,1
6161,32,2183,72091754,4
6162,721,2223,27701094,1
6163,2,73,2192178184,23
6164,2897,894,137961760,1
6165,380,152,41297523,1
6166,434,1701,21619394,2
6167,2629,412,15487359,1
6168,29,2,526279,1
6169,1331,874,2288725329,3
6170,272,244,999970000,1
6171,0,1330,29395945,1
6172,224,0,29018050,1
6173,239,665,19881713,7
6174,38,1281,718247943,1
6175,1047,12,165905570,1
6176,2,2185,383081866,13
6177,965,2615,16800000,1
6178,1,163,2369869888,10
6179,2248,38,3289791313,1
6180,131,822,9841500,1
6181,2664,1641,4376208,1
6182,9,188,99687570,1
6183,369,2309,217803939,3
6184,1350,188,612353100,2
6185,426,2182,593638485,1
6186,2,82,24545218,1
6187,741,2355,49980000,1
6188,748,11,10031441,1
6189,866,648,8738862256,3
6190,12,2512,31101917319,1
6191,280,15,591952591,1
6192,1802,165,48688150,1
6193,299,648,1652780907,1
6194,81,1701,1784737,1
6195,831,887,114733980,1
6196,1597,35,100027570,1
6197,369,0,977226965,11
6198,260,56,31090000,1
6199,2,665,1264415768,18
6200,484,2248,2062364402,70
6201,199,63,9977570,1
6202,372,374,81713292,1
6203,901,235,49990000,1
6204,64,933,386418469,1
6205,131,1782,50500000,1
6206,484,662,152744557,12
6207,33,1089,2926571350,2
6208,1665,2215,84191815,1
6209,12,73,190934258580,36
6210,61,428,2186270158,3
6211,223,2248,87397943,1
6212,148,955,99981639,1
6213,148,984,23238060886,3
6214,1970,2,499985000,1
6215,2380,188,4097104,2
6216,32,239,60173954,3
6217,56,1608,299832432,1
6218,91,188,4809111,1
6219,1099,2269,3038397,1
6220,46,51,20719242,1
6221,113,582,1925415,1
6222,0,79,45857479,50
6223,538,359,14392849068,43
6224,105,85,72388693957,108
6225,25,901,149572701,2
6226,0,510,20108745,1
6227,11,220,304661785,1
6228,43,1799,13383170,1
6229,86,478,2747236,2
6230,56,856,2232354797,2
6231,479,2995,102401991,1
6232,939,0,3918468,2
6233,120,238,3810857720,3
6234,28,1714,202596784,8
6235,309,660,1845820,1
6236,283,453,399990000,1
6237,143,3018,7648602,2
6238,492,591,128460000,1
6239,644,90,21752381,1
6240,150,984,6477530372,4
6241,1684,2210,41642039,1
6242,762,61,1457569497998,45
6243,450,894,117033676,2
6244,137,1701,4256676,1
6245,707,1007,194491106,1
6246,26,2134,99980000,1
6247,28,792,18380516,1
6248,14,2231,6499990000,1
6249,53,1466,82137225,1
6250,11,113,246123750,1
6251,25,467,980200,1
6252,1143,0,19270051,2
6253,61,16,7402823855,17
6254,1981,11,1993215,1
6255,11,984,1421767979,5
6256,2,32,9286320030,47
6257,105,1714,538895463,2
6258,21,11,178287877,1
6259,64,529,1913621636,4
6260,2764,11,88884809,1
6261,44,63,2904409,1
6262,32,11,48693921,1
6263,12,538,31101917319,1
6264,150,2360,1863088607,1
6265,761,1701,5957945,2
6266,169,228,35980000,1
6267,982,2224,12209708,1
6268,151,894,1651492765,1
6269,63,196,74201850,1
6270,418,12,257221345,7
6271,772,353,89561419,1
6272,61,95,57560000,1
6273,172,20,3006078757,2
6274,891,444,83078208,3
6275,1,395,9482680,4
6276,45,192,89311075,2
6277,1027,0,1253469,1
6278,183,555,13392833,1
6279,937,2204,6701022105,1
6280,1100,894,12922953,1
6281,369,892,1423981099,5
6282,170,1100,4440660,1
6283,678,1089,12447440,2
6284,102,1,4055639,1
6285,2889,1443,10020000,1
6286,61,665,7530843350,13
6287,954,689,333842500,1
6288,20,2,723636242,4
6289,856,23,36977269,1
6290,76,56,1319029,1
6291,2281,137,19980000,1
6292,1683,1776,2107721258,2
6293,61,2183,23206860012,23
6294,0,169,400000,1
6295,1503,206,52168414,1
6296,1970,304,499985000,1
6297,845,1847,15070000,1
6298,0,2248,358889544,46
6299,157,0,3680940,3
6300,115,188,1866507,1
6301,102,2,460062614,3
6302,38,2186,3035394920,1
6303,923,2956,255386761,1
6304,879,11,94729548,1
6305,32,1641,83670382,3
6306,644,2183,80480249,1
6307,1076,51,60893723,1
6308,32,145,204850919,9
6309,575,1397,8965850,5
6310,2248,537,4247584,1
6311,1528,368,170060000,1
6312,463,2335,9761527,2
6313,1105,2,20159417,1
6314,71,1051,1797512710,1
6315,292,374,218415140,1
6316,444,259,5245900,1
6317,672,11,17974450,2
6318,64,2664,1045965630,4
6319,1027,484,1686954,1
6320,575,71,78700524,1
6321,2,74,128584221,2
6322,14,0,369094992,2
6323,28,1313,405206135,11
6324,374,1083,5110216534,21
6325,733,188,948966,1
6326,812,170,16600983,1
6327,2360,61,137436830,1
6328,868,2645,49980000,1
6329,31,788,159346785,1
6330,27,2224,33115370,1
6331,0,9,210740,1
6332,0,20,34338440,5
6333,116,113,459781953,7
6334,2562,0,34411430,1
6335,1083,374,11000113,1
6336,44,3055,7184923,2
6337,177,1658,105745572,1
6338,690,2248,1623127,1
6339,28,38,70694054,2
6340,822,935,166140000,1
6341,25,2185,673332770,3
6342,56,892,227802881,1
6343,12,297,31349501425,3
6344,2703,870,31416029,2
6345,220,188,2972096,1
6346,731,2210,532008932,2
6347,236,188,13385294,2
6348,0,923,2845771,7
6349,394,1066,13284115,1
6350,162,22,891857850,3
6351,270,1060,201100000,1
6352,120,1061,3810857720,3
