,Source,Target,value,nb_transactions
6196,0,468,32071793,1
6197,2,467,7021631203,15
6198,56,79,14246685684,4
6199,888,266,49999977100,1
6200,66,731,1852476782,2
6201,61,762,23351975472,59
6202,2772,1131,61538433,1
6203,22,85,76499175318,3
6204,2054,1089,51985310,1
6205,296,2204,63652787,1
6206,1,368,755306792,1
6207,2106,374,216151790,3
6208,8,74,4731575053,3
6209,1845,894,7968250,1
6210,64,1776,548359156,2
6211,1916,95,11591316,1
6212,2,575,327424937,9
6213,0,244,6406135,2
6214,300,210,234985310,1
6215,528,165,83580000,1
6216,1083,63,5627763,2
6217,376,2362,145010037,2
6218,82,148,14896169636,3
6219,152,2187,620226360,1
6220,32,457,17567711,1
6221,2,2180,86265129,2
6222,530,894,11204158,1
6223,2252,252,6028826,1
6224,581,735,430013979,2
6225,221,569,420323480,3
6226,11,467,11055884746,23
6227,2,18,47494020,4
6228,64,38,4919834832,2
6229,2,278,51785668,3
6230,1143,2248,1000039401,1
6231,178,2992,15078128,1
6232,440,1628,33650,1
6233,573,67,28066999,1
6234,174,534,1609979300,1
6235,138,1440,724030118,2
6236,74,0,1326719,1
6237,166,2204,453121330,1
6238,197,358,26445283,1
6239,12,894,31028405244,27
6240,177,917,26913563,1
6241,61,2183,3535144797,11
6242,477,33,299985310,1
6243,217,994,2636140,1
6244,12,188,71451275,2
6245,880,905,25735036,1
6246,157,2193,23508674,2
6247,433,2224,2903104,1
6248,53,1466,44375768,2
6249,124,937,922777130,1
6250,64,894,14280307,1
6251,30,662,17632470,2
6252,1218,2439,11780296,1
6253,230,2210,227037698,2
6254,928,1061,99899979444,1
6255,4,1772,2166024844,1
6256,66,2,61856236226,21
6257,23,905,10637470,1
6258,374,32,1358694258,6
6259,1,538,17415600671,7
6260,619,0,11324762,1
6261,20,74,132535292,1
6262,190,974,76926258,1
6263,1108,86,2109555,1
6264,514,23,1699941240,1
6265,385,2210,8940079,2
6266,1603,199,544556584223,65
6267,1061,343,7131529678,2
6268,60,873,142782483,1
6269,30,0,934291585,17
6270,59,32,34761523,3
6271,91,376,71975690,1
6272,1053,87,96888390,1
6273,1,581,1484947472,1
6274,392,2,676478113,1
6275,1364,2180,1160000,1
6276,69,2727,69386829236,6
6277,32,12,6913633,4
6278,873,188,947210,1
6279,907,79,1114639,1
6280,278,0,4729025596,24
6281,142,249,69823171,1
6282,73,1027,414213,1
6283,2,648,4032583,1
6284,275,188,5457069,1
6285,735,0,326014761,1
6286,76,1478,980000,1
6287,74,891,2731409,1
6288,155,0,279011935,3
6289,252,2,19957252,1
6290,359,571,839295270,3
6291,21,239,4030717,1
6292,12,386,47903499,1
6293,280,2183,65025677,1
6294,89,926,4739309776,1
6295,56,907,3796522617,1
6296,132,1603,32430063287,13
6297,2,665,2030847319,56
6298,1689,340,19522526,1
6299,28,1397,1870159328,56
6300,1658,2224,13565635,2
6301,20,2,18921796150,11
6302,140,2230,174404022,1
6303,116,17,420797338,1
6304,25,239,454202276,2
6305,2,126,2971950441,7
6306,369,0,447518320,3
6307,98,196,3817580,1
6308,18,919,3292191,1
6309,28,95,3954269139,111
6310,1684,2210,13174951,1
6311,27,2215,184985310,1
6312,37,2323,9599920000,1
6313,244,376,2420148167,27
6314,37,640,28799760000,3
6315,152,665,2073513845,6
6316,33,1257,261590343520,34
6317,1083,1440,2354672,1
6318,992,2269,6493160,1
6319,101,376,687835146,20
6320,140,2309,392596135,2
6321,839,894,2555700208,7
6322,649,2,299980000,1
6323,30,95,81725228,2
6324,73,79,18000,1
6325,1866,375,1448061,1
6326,199,894,2169670347,2
6327,56,1776,232536429320,22
6328,2,0,307506,1
6329,69,2228,44285232318,2
6330,1076,405,90130723,2
6331,79,73,1199208,1
6332,82,38,25902899530,6
6333,297,984,92844567,1
6334,120,1045,1295846611,1
6335,244,85,64110846,1
6336,1287,0,30818235,1
6337,1009,891,3879844,1
6338,108,464,14843006,1
6339,76,1143,127282606,1
6340,150,2186,1325550091,1
6341,707,402,8366595,1
6342,1871,2305,206965903,1
6343,199,82,1699982160,1
6344,89,1466,7837549285,1
6345,2,2230,240760097,5
6346,484,101,53980177,1
6347,56,915,181670931794,27
6348,1,2248,157918998866,198
6349,105,2185,4464573850,1
6350,439,915,174955930,1
6351,105,1732,6869634561,5
6352,640,61,3900923243,1
6353,121,0,5985183,1
6354,61,554,62723189,3
6355,38,1440,7523837086,1
6356,105,538,2063779706,3
6357,560,1478,60532218,1
6358,129,0,9985310,1
6359,28,44,410382206,19
6360,1013,1089,3897544,1
6361,38,1679,3847611100,1
6362,447,188,25837280,1
6363,2351,0,4035300000,4
6364,1,2186,87161822289,80
6365,82,559,1502766944,1
6366,116,2248,157684084,2
6367,140,648,228453430,2
6368,2,884,16227012,1
6369,364,665,28039775,2
6370,0,2182,552047292,20
6371,517,1641,4029231,1
6372,752,188,5496486,2
6373,56,484,108351358750,12
6374,2,2363,4539475908,15
6375,32,1044,3138923,1
6376,116,25,77905673,1
6377,120,762,1295846611,1
6378,0,299,9080830,1
6379,8,675,16288960861,3
6380,404,894,134820679,2
6381,245,1701,6038780,1
6382,421,188,8102316,3
6383,2,548,18789517,1
6384,664,339,81906075,1
6385,2789,188,8982000,1
6386,138,2276,795567119,1
6387,339,2292,74464872,1
6388,33,2246,66281307525,1
6389,56,1343,2052786123,1
6390,28,2447,31278436,1
6391,305,905,13721691,1
6392,2376,1516,3779048,3
6393,105,412,629113220,1
6394,685,2210,44295954,1
6395,56,2182,5554290134,2
6396,923,2363,2402750,1
6397,1538,0,3201302,1
6398,44,2233,1184409,1
6399,627,29,198364,1
6400,2307,1089,12743342,1
6401,1021,376,15328277,2
6402,0,891,129824799,9
6403,1350,2248,395793800,1
6404,307,1089,15340774,2
6405,1502,843,254957427,2
6406,0,1701,5183940,1
6407,23,662,9979398,1
6408,116,73,444252277,5
6409,1143,1397,2537848,1
6410,12,909,29896349481,1
6411,12,1466,30087201961,2
6412,498,1776,15194873,1
6413,56,85,284136701964,22
6414,528,145,119945000,3
6415,105,2210,274120803486,298
6416,12,3091,86055820409,2
6417,38,225,10349988114,1
6418,184,97,418834901,1
6419,374,962,160793440,1
6420,12,362,29896349481,1
6421,2248,896,2810501271,9
6422,2,529,81198158,4
6423,66,244,1026820000,2
6424,0,596,8750746,6
6425,463,1089,14341457,1
6426,292,85,315834957,4
6427,1125,0,31408880,1
6428,517,297,4029231,1
6429,727,204,10806337,1
6430,354,188,1311580,1
6431,517,73,64461700,10
6432,8,2309,3510495416,1
6433,16,907,32820401091,7
6434,64,0,46813927170,89
6435,923,2210,10451438,3
6436,10,0,11537326,1
6437,105,2404,629113220,1
6438,56,779,255764270627,24
6439,162,32,154092411,3
6440,59,0,140752304,3
6441,135,455,474792354,4
6442,1304,1457,823538463,2
6443,89,44,40942885191,2
6444,1186,2210,6722310,1
6445,652,525,15214752,3
6446,2,484,14277983,1
6447,2248,188,1280477732,13
6448,2131,38,1927940350,2
6449,0,2223,12676600,2
6450,85,56,12422505,1
6451,38,940,14780710535,1
6452,5,2131,397682817,14
6453,73,67,1599688,1
6454,1233,2131,45433860,1
6455,63,1776,1254624,1
6456,85,480,5802170,1
6457,484,430,3538700,1
6458,374,45,82676030,1
6459,974,113,37710,1
6460,553,188,6640410,1
6461,847,894,546589,1
6462,529,20,31244225,1
6463,32,95,14171632,4
6464,1325,894,2958526,1
6465,450,894,95578215,1
6466,297,61,4955649373,6
6467,426,253,14471682,1
6468,14,2406,5595834,1
6469,32,12,26213786,7
6470,11,2201,109655770,1
6471,374,2731,75017992,1
6472,225,61,59983050,1
6473,196,2966,10537234,1
6474,64,1714,898230566,3
6475,59,2223,7907380,1
6476,314,189,13029072,1
6477,44,2215,47692617,3
6478,363,894,1324984,1
6479,2248,1111,73306719,1
6480,152,1397,9573351,1
6481,202,1478,7404500,1
6482,2961,171,33993994,1
6483,20,2,14203143630,9
6484,78,374,359978786,1
6485,253,1457,6440005,1
6486,111,2224,17187580,1
6487,112,894,106545311,1
6488,0,1092,2970903,1
6489,366,188,673621,1
6490,56,971,4098735015,1
6491,298,63,9072051724,2
6492,76,2224,5186910,1
6493,866,836,3922762,1
6494,856,95,5140763,1
6495,89,6,76579458666,5
6496,1,29,56217300,1
6497,518,461,41061011,2
6498,105,2836,4464573850,1
6499,762,2228,4861798489,1
6500,109,894,216866812,1
6501,413,632,546060210,1
6502,140,1464,158127713,1
6503,573,322,3641342,1
6504,156,2183,10084690988,5
6505,121,38,627566476,1
6506,56,648,151674692327,6
6507,134,2187,56175939,1
6508,148,1160,58964426,1
6509,707,671,29110162,1
6510,152,73,420638347,1
6511,0,923,1207072,5
6512,123,1856,6507508,1
6513,872,2230,1594438,2
6514,69,85,29759936248,2
6515,791,1089,2689577,1
6516,806,2210,39796210,1
6517,0,140,45809924,5
6518,79,1397,14351616,2
6519,83,544,18105680,1
6520,281,891,3198725,1
6521,294,467,1265000,1
6522,67,2248,5002157,1
6523,95,56,1223108,1
6524,1100,901,79681500,1
6525,126,2223,731892371,1
6526,1128,919,3333109,1
6527,105,2454,716843523,1
6528,33,374,17769248897,7
6529,1,166,14952972164,7
6530,2131,455,28961604,1
6531,56,86,2611293808,2
6532,839,56,65914633,1
6533,30,1,7791146,1
6534,286,188,13285531,1
6535,15,1726,9711535,1
6536,83,282,24769270,1
6537,376,44,2210334,1
6538,264,310,33993264,1
6539,1,894,24928150626,25
6540,137,1701,39040510,1
6541,25,1776,312653267,4
6542,89,1257,170108119663,11
6543,1,30,3345652095,4
6544,581,12,25010686,9
6545,1100,538,142750892,2
6546,148,2183,4707368164,3
6547,1099,2219,11633966,1
6548,19,891,13428972,1
6549,120,512,1295846611,1
6550,1,2305,37489126447,50
6551,28,0,27901558234,844
6552,56,2194,1443713715,1
6553,359,1100,55604153,1
6554,28,894,122500636,6
6555,374,2187,33931447604,114
6556,302,1089,130850314,1
6557,103,648,11086342,4
6558,660,18,588830983,1
6559,56,638,28433838324,3
6560,783,441,7339000038,1
6561,12,113,1074784671,17
6562,18,2,1028634470,1
6563,1679,894,1999785363,2
6564,2107,61,3978510,1
6565,0,2210,916841039,30
6566,23,984,2704013200,7
6567,93,30,202055972,2
6568,12,239,8600316,1
6569,992,12,104128867,1
6570,1350,44,1446175200,5
6571,28,884,15811474,1
6572,839,2356,211417980,1
6573,11,1798,547762767,1
6574,150,538,5472501925,2
6575,30,2500,1932825062,1
6576,559,188,674158,1
6577,23,12,25226295,1
6578,796,1641,1459697,1
6579,1960,2913,509343748,3
6580,963,894,1999985310,1
6581,2,905,1980076,1
6582,159,188,2780230,1
6583,12,424,198041754,1
6584,46,648,402862519,4
6585,2248,923,111109346,2
6586,1030,1089,9599743,1
6587,105,23,1204046026,2
6588,32,21,1106944,1
6589,1775,1083,43322789,2
6590,54,2210,17783281,2
6591,113,575,80693292,1
6592,1,336,12793960,1
6593,302,152,2800551,1
6594,126,2368,731892371,1
6595,378,188,10363949,3
6596,64,113,421053,2
6597,1100,2210,1065149476,7
6598,302,1,17364312,1
6599,64,464,1135852078,2
6600,120,1061,1295846611,1
6601,120,44,2591693222,2
6602,23,2210,146269115,6
6603,28,1641,761792600,29
6604,115,188,12902548,1
6605,8,23,19859262003,7
6606,38,478,246105,1
6607,38,745,826883917766,14
6608,12,1067,190046758,1
6609,302,188,1375731,1
6610,278,47,99392485,1
6611,2096,426,32688992,1
6612,4,1089,8365590,1
6613,2541,1061,3342850,1
6614,11,357,572149413,1
6615,38,0,18842562,1
6616,641,188,7543122,1
6617,150,792,2806897022,1
6618,674,1457,9176488854,2
6619,28,675,44202591,1
6620,462,2305,4819735739,2
6621,1906,56,95597996,1
6622,76,984,4327132,1
6623,32,426,1876730,1
6624,28,16,15811474,1
6625,2,276,16114000,1
6626,113,63,129848,1
6627,733,529,293428,1
6628,8,894,61081066759,19
6629,2361,188,4022980,1
6630,64,411,196362390,1
6631,89,850,16046073944,2
6632,89,244,73001608743,4
6633,109,140,31450000,1
6634,38,1472,416845563683,3
6635,61,867,90214240,3
6636,404,248,40009642,1
6637,120,955,2591693222,2
6638,21,374,167473743,2
6639,105,2182,11612030214,4
6640,38,2363,417210,3
6641,469,33,604975690,1
6642,52,188,1614112,1
6643,638,735,655317037,1
6644,0,292,271862,1
6645,102,0,326023344,1
6646,116,95,769773930,8
6647,0,105,134214039,13
6648,341,1055,19595535,1
6649,2248,86,276610912,2
6650,839,148,70243074,1
6651,12,1298,29896349481,1
6652,1572,444,33799916,1
6653,55,894,1875083199,2
6654,169,188,6736469,1
6655,1908,196,125220000,1
6656,1905,1781,10827275,1
6657,1149,2248,112489881,2
6658,227,984,129610323,2
6659,37,428,57599520000,6
6660,315,665,1310294,1
6661,202,44,5721100,1
6662,964,95,6018866,1
6663,797,188,2842802,1
6664,66,2363,1336893324,5
6665,44,376,141951396,4
6666,293,1186,5529360,1
6667,0,478,53138703,8
6668,1494,529,201396180,1
6669,839,650,9966343,1
6670,8,152,42943569,1
6671,2687,188,10390990,1
6672,132,2329,13446032,1
6673,61,2231,2196586382,5
6674,573,335,74630947,3
6675,302,665,21015721,1
6676,150,38,2699009362,1
6677,255,188,116275858,1
6678,1467,2187,138906830,1
6679,0,2351,200000,1
6680,69,1168,22142616159,1
6681,0,32,263017819,1
6682,138,185,4970860611,8
6683,516,2224,5276502,1
6684,2248,239,4372090359,2
6685,795,30,109516468,2
6686,1389,2236,34144350,1
6687,101,294,147663000,1
6688,2360,894,492330949,1
6689,38,2187,1499849230,1
6690,67,917,49960000,1
6691,675,138,188224615105,50
6692,8,252,12801442607,3
6693,1,662,1154927146,1
6694,2074,528,31785937,1
6695,839,187,347933059,1
6696,2156,148,974926320,2
6697,113,555,3362512,1
6698,383,95,11900545,1
6699,376,0,6211000,1
6700,85,648,1134338,1
6701,120,2185,2591693222,2
6702,16,2187,7817365825,2
6703,69,56,30093498369,2
6704,105,893,629113220,1
6705,854,56,8888765,1
6706,386,0,2201877,2
6707,2,1641,186728584,11
6708,482,523,2468831930,2
6709,1,1281,269060866,1
6710,150,1665,12976007,2
6711,56,2492,428587200,1
6712,596,894,3960000,1
6713,1042,44,181686490,1
6714,73,95,74065,1
6715,0,901,272036969,17
6716,923,2741,1107575,1
6717,0,294,8504984,9
6718,374,923,1337231132,1
6719,573,367,45133423,2
6720,529,665,5548262,2
6721,66,82,589026693,1
6722,0,145,5628359,5
6723,592,376,1172913710,15
6724,178,357,23738633,1
6725,102,428,13095222,1
6726,2832,2194,2231149,1
6727,469,791,40660119,1
6728,64,304,9925237599,16
6729,478,151,2461231,1
6730,374,297,173337495,1
6731,2,1209,19855731,1
6732,2248,56,1613836596,9
6733,89,2309,33739615648,4
6734,25,870,13195712,1
6735,638,0,13344597,4
6736,2720,1603,4999987001,1
6737,874,1005,90713073,1
6738,575,2,1649623,1
6739,64,1440,1565716256,2
6740,236,894,21209687,1
6741,27,230,335692352,1
6742,644,125,121705794,1
6743,847,2,38781990,2
6744,441,544,51566878,1
6745,2,1083,56625774,5
6746,8,188,4024991560,1
6747,633,2215,13965355,1
6748,936,896,180470000,1
6749,1,288,764698281,1
6750,1,32,3458567,1
6751,4,510,1873023417,4
6752,8,4,3999630699,1
6753,148,2898,1659742915,1
6754,150,56,6824433626,4
6755,779,98,11753526,1
6756,253,2248,51262305,3
6757,843,1083,14184640,1
6758,528,374,23265000,1
6759,278,5,20118244,1
6760,2231,14,22602398628,24
6761,538,359,16749605548,71
6762,2,2583,251897329,1
6763,1877,323,70544,1
6764,607,85,5827400,1
6765,484,1,1316050,1
6766,38,2,22660072003,8
6767,0,374,124714316,18
6768,14,323,99626008,2
6769,30,1701,3374310,3
6770,33,1472,2588657962,1
6771,1,2356,815947646,3
6772,854,1,9930952,1
6773,290,2231,7958749810,2
6774,138,588,133573760,1
6775,29,627,401029579,1
6776,136,188,2417740,1
6777,38,148,230550263826,6
6778,121,1714,99122672,1
6779,210,1440,65861240,2
6780,2,103,4939773,1
6781,45,1089,13266404,1
6782,1350,239,1234488800,2
6783,227,20,36569878,1
6784,837,148,942892290,1
6785,2248,103,40739167,2
6786,4,0,182088452,1
6787,469,1111,6661620,1
6788,1917,2309,80234333,1
6789,3070,2335,6393701,1
6790,29,894,4795480,1
6791,61,12,100559388,1
6792,101,0,10940000,1
6793,1445,2183,68372770,1
6794,227,2584,5234269,1
6795,28,2183,180480871,3
6796,185,196,1074327,1
6797,11,464,285424,1
6798,1508,2224,4511243,1
6799,376,2303,513748313,1
6800,4,2693,1844545705,1
6801,55,0,447287,1
6802,56,368,46543894249,1
6803,0,1687,100000,1
6804,512,0,1139437,1
6805,644,2729,227550373,1
6806,1306,919,27236216,1
6807,961,188,8797604,2
6808,68,188,19522310,2
6809,292,374,234083528,3
6810,23,297,26877057,1
6811,796,1089,8673045,1
6812,0,1083,2324742780,37
6813,2,374,317591968,9
6814,374,252,88070980,1
6815,87,2219,37057475,2
6816,882,170,9189131,1
6817,742,342,25606673,1
6818,44,268,2459580,1
6819,25,467,1177809745,5
6820,673,375,3584727,1
6821,834,2210,1003056630,1
6822,239,662,9085553,2
6823,66,894,38925622559,10
6824,1,905,278212100,2
6825,36,2224,39148977,1
6826,297,2709,8130802,1
6827,76,788,491405146,1
6828,2,102,1807193557,4
6829,937,148,2060404278,1
6830,878,478,434489,1
6831,0,56,4634976737,68
6832,105,636,574433783,1
6833,44,994,11292561,1
6834,28,1728,47089910,2
6835,124,2210,732550620,1
6836,47,894,801114281,1
6837,2044,2204,501898670,1
6838,1218,304,24244371,1
6839,7,1089,16325731,1
6840,327,1089,2336414,1
6841,0,2186,325099900,1
6842,150,2248,4021308857,2
6843,795,2500,54758234,1
6844,3,2305,92808782,2
6845,2,95,344837975,18
6846,162,44,1547214667,5
6847,105,1776,16911603717,14
6848,32,2721,1940808,1
6849,2,152,1048346655,23
6850,288,188,1837282,1
6851,59,891,72121154,2
6852,405,2518,13265610,1
6853,627,0,2799543,1
6854,2842,168,32863594,2
6855,61,82,2983537258,3
6856,38,2289,132239952,1
6857,37,467,9599920000,1
6858,126,2215,19894025494,10
6859,109,188,1869733,1
6860,59,1083,394151135,11
6861,38,185,8464746712,8
6862,25,71,357667043,1
6863,95,113,7812787,2
6864,278,56,163806312,2
6865,200,2210,106490620,2
6866,394,2780,31212016,2
6867,64,29,60559925,1
6868,795,2344,86123437,1
6869,2,923,88354908,5
6870,113,1007,120209133,1
6871,37,2512,9599920000,1
6872,2663,2187,48840000,2
6873,56,163,5896892915,2
6874,2991,2194,402670,1
6875,105,638,782760491,1
6876,2,901,2130081923,7
6877,1100,125,761009881,1
6878,251,63,6081690,1
6879,772,555,614791884,2
6880,11,1149,443047931,1
6881,28,385,31278436,1
6882,399,188,29537222,2
6883,1294,376,2684223,1
6884,772,342,105906664,1
6885,11,438,573717076,1
6886,150,2543,9527215241,4
6887,56,73,2986495293,1
6888,28,512,548441776,18
6889,2248,38,17201872,1
6890,302,250,34000026,1
6891,364,304,21549915,1
6892,33,2807,557705422,1
6893,5,2,40798938,8
6894,25,665,1293521371,6
6895,454,188,36251535,2
6896,239,894,10179984,1
6897,73,3066,530343,1
6898,265,755,13001210,1
6899,67,2210,310255815,3
6900,627,1603,160456723,2
6901,328,157,7626083,1
6902,11,2578,847187191,2
6903,1099,2,111246550,1
6904,466,169,68689490,1
6905,298,548,12968166666,3
6906,0,132,11147400,1
6907,138,864,14333885051,2
6908,227,1776,59132429,1
6909,25,936,108299881,1
6910,66,63,1897203413,1
6911,113,92,655691,1
6912,85,905,6215905,1
6913,374,894,567700200,1
6914,28,762,44202591,1
6915,76,304,95588763,1
6916,25,788,3340532000,1
6917,135,175,91042710,1
6918,520,894,714186175,1
6919,866,894,11836745115,3
6920,658,294,244773350,8
6921,7,113,870620,1
6922,63,894,1175875230,25
6923,61,2185,1931529815,10
6924,1,85,15080806753,16
6925,25,2,868823000,1
6926,1083,0,166000068,1
6927,1171,2482,89141118,2
6928,839,467,226859292,2
6929,56,19,2261822021,1
6930,89,1265,163317773783,11
6931,12,166,29896349481,1
6932,12,1732,1405128425607,47
6933,105,6,13607753432,10
6934,2934,188,8386,1
6935,12,154,29896349481,1
6936,172,2204,1629686432,2
6937,61,222,26511337,1
6938,32,21,4960000,1
6939,12,2770,29896349481,1
6940,177,300,20698808,1
6941,8,2210,109182303071,35
6942,13,891,4386795,1
6943,298,493,5166812920,1
6944,61,850,105200269,5
6945,77,1,3867902,1
6946,673,2194,5492283,1
6947,38,1143,33296906323,2
6948,12,1119,239170795848,8
6949,63,1083,22826353,5
6950,483,188,2998937,2
6951,116,5,49843533,1
6952,517,2210,4029231,1
6953,604,188,61232276,2
6954,0,2764,51643584,1
6955,176,719,1254362970,1
6956,22,1776,23756717,1
6957,8,1457,45571219178,7
6958,594,675,154312000,1
6959,25,12,572466807,6
6960,20,154,18180170,1
6961,56,2185,51128550876,6
6962,109,188,4075855,1
6963,359,1603,64668065,1
6964,136,1992,12785310,1
6965,32,2187,1151316,1
6966,37,2,9599920000,1
6967,0,2246,6352633,2
6968,116,1641,406516302,3
6969,60,2,6108669,1
6970,1871,665,223698622,1
6971,11,2363,3655686416,5
6972,839,304,198739652,1
6973,1710,61,2778510,1
6974,795,152,140881671,2
6975,56,1457,149853059845,21
6976,1616,0,791859,1
6977,383,1439,1582523,2
6978,12,152,90296571408,7
6979,33,6,1080930573,1
6980,1155,12,3304620,1
6981,55,0,1622670,1
6982,82,510,673115119,1
6983,264,113,7378211,16
6984,12,302,198041754,1
6985,56,1083,37541584384,5
6986,2191,2210,4249475,1
6987,12,1216,29896349481,1
6988,12,1660,269067145329,9
6989,427,148,222085290,1
6990,263,1089,23130174,1
6991,542,188,2627472,1
6992,307,304,16549562,2
6993,103,894,2187487,1
6994,128,2223,38450710,1
6995,649,984,299980000,1
6996,22,152,50999450212,2
6997,59,1,55524397,2
6998,387,762,69980520525,6
6999,0,2187,2396179612,302
7000,2248,821,270888072,1
7001,374,510,1003927563,1
7002,2568,56,4245494,2
7003,374,323,257304356,2
7004,45,95,50757441,1
7005,1229,796,506759200,4
7006,805,976,94040951,1
7007,2,319,13139914,1
7008,152,894,11740484277,23
7009,12,1641,210776323733,25
7010,2,2309,32288204,2
7011,509,376,359973273,6
7012,374,276,156858614,1
7013,56,2291,848675013,1
7014,162,2248,253359405,1
7015,56,1108,1171338225,1
7016,12,927,29896349481,1
7017,23,1608,13338179,1
7018,56,1440,19631250462,5
7019,374,364,316917862,3
7020,28,2131,15811474,1
7021,162,22,136531769,2
7022,0,436,1431000,1
7023,63,1440,6347493056,26
7024,376,56,70222000,1
7025,1875,944,46290,3
7026,8,5,3052972451,1
7027,1,984,4103854938,3
7028,936,176,131527000,1
7029,839,0,28466790871,98
7030,105,2555,1900122023,1
7031,298,313,3169417675,1
7032,3,2246,23483483,1
7033,1100,762,81160288,1
7034,163,260,2301025,1
7035,176,2,35027024978,10
7036,51,891,16709685,1
7037,540,2246,281581920,1
7038,94,2224,20017890,2
7039,12,1714,190046758,1
7040,390,1472,1978812408,1
7041,1083,0,1549805,1
7042,85,2233,49140016,2
7043,12,2186,59792698962,2
7044,79,2248,138541344,18
7045,340,1027,5971017,1
7046,162,961,155332867,1
7047,1446,22,5324228,3
7048,44,2309,5076257,1
7049,76,665,129962006,1
7050,56,634,10960274868,2
7051,61,1,217915882,2
7052,23,478,184329449,1
7053,230,0,6913920,1
7054,237,188,4535019,1
7055,52,23,1500978911,1
7056,136,1089,6237310,1
7057,25,638,326586399,1
7058,404,2,341145145,1
7059,374,2183,187403490,1
7060,483,188,12880620,1
7061,17,188,25408470,2
7062,244,1083,416188200,4
7063,583,484,34790144,1
7064,2663,484,49340000,2
7065,162,2187,102135996,1
7066,1,185,861759275,1
7067,518,2187,68009188,2
7068,297,0,1648048038,5
7069,581,2,1476425,1
7070,893,2228,2079289270,2
7071,315,188,3566120,1
7072,202,61,3227747710180,50
7073,150,1701,274713789,5
7074,85,105,2755575,1
7075,339,169,113723361,2
7076,1143,984,1698077,1
