,Source,Target,value,nb_transactions
6176,2473,504,235844628,1
6177,2393,178,99980000,1
6178,693,302,10052635,1
6179,28,1993,113572853,2
6180,481,1569,41060000,1
6181,270,73,86069997,3
6182,1748,1926,19990000,1
6183,150,85,69566429351,18
6184,150,12,31270319541,7
6185,90,472,683073534,1
6186,11,394,470075952,1
6187,1,802,5098167413,5
6188,751,34,36955258,1
6189,67,984,4032800,1
6190,239,2,95543111,14
6191,432,949,194661325,2
6192,211,2182,44650664,1
6193,359,365,6490518,1
6194,323,675,2163722,1
6195,105,1776,26843533522,20
6196,51,11,81128659,1
6197,2507,2,165634400,2
6198,264,11,4931822,1
6199,12,1187,71883851859,1
6200,0,76,336310,1
6201,1679,762,999992822,1
6202,867,1281,20827964354,22
6203,2,2229,392924274,1
6204,429,57,155658599,2
6205,355,67,1535996,1
6206,16,1603,999990000,1
6207,55,2833,2362612704,2
6208,185,1815,10836941,3
6209,79,38,107186913,1
6210,55,28,2263419543,1
6211,435,43,210990000,1
6212,369,2629,21393249,1
6213,385,533,21977092,1
6214,0,152,3961583,1
6215,323,2479,380499176,2
6216,175,2041,119915950,1
6217,61,1752,411501134,1
6218,28,538,19648626,1
6219,116,323,2810650182,6
6220,2636,2550,142312469,1
6221,51,1085,10759783,1
6222,12,1353,74310858573,4
6223,353,56,690585203,2
6224,32,16,78392000,1
6225,504,36,1501000000,1
6226,103,12,1500978218,2
6227,12,426,71883851859,1
6228,2918,923,345017,1
6229,55,255,257495796,1
6230,28,124,65475455,1
6231,2357,547,17028775,1
6232,119,0,105576373,5
6233,225,30,57970000,1
6234,2,1439,102398366,2
6235,78,762,1599900000,1
6236,645,981,16586581,1
6237,55,2182,7562636456,6
6238,162,2248,1411676358,2
6239,85,438,48968950,1
6240,105,984,34363212282,32
6241,2206,762,158215613,3
6242,28,146,28766708,2
6243,1458,699,51700882,1
6244,13,416,192917980,1
6245,2,512,260593289,11
6246,888,266,27999990000,1
6247,1007,762,99950000,1
6248,0,1083,184165,1
6249,246,333,13265027,1
6250,245,270,38950000,1
6251,1893,478,213316922,1
6252,2,132,10169469,1
6253,55,2541,5185380148,6
6254,28,235,97953333,1
6255,365,1119,100992911,1
6256,12,0,1362764283,24
6257,12,2276,198880000,1
6258,353,190,187446605,1
6259,224,11,5682377,1
6260,85,382,49964418,7
6261,291,2480,11943038,1
6262,28,414,44163823,2
6263,56,12,1078187,1
6264,93,2491,320605212,1
6265,1349,11,48316780,1
6266,306,278,37325920,1
6267,1167,619,239487598,2
6268,12,353,215651555577,3
6269,215,3067,2399940000,3
6270,12,73,287535407436,4
6271,55,613,257495796,1
6272,86,2636,85861994,6
6273,1993,984,3773141,1
6274,1132,12,13467957,1
6275,2,71,11806789,1
6276,105,55,27081434479,17
6277,1313,376,51945986,2
6278,416,92,9727248,1
6279,1457,365,1216324727,2
6280,1,2248,81739376,4
6281,1,458,496180000,1
6282,1257,850,30640827633,39
6283,13,2079,509987980,1
6284,564,12,11227423,1
6285,31,61,13599930000,2
6286,227,2636,116785151,1
6287,258,179,129572053,1
6288,2643,227,14911057,1
6289,961,11,45505765,1
6290,461,0,1078611677,2
6291,735,304,11859713,1
6292,590,12,79980008,2
6293,146,259,162190150,3
6294,52,351,930458162,2
6295,113,130,29990000,1
6296,1533,749,6089322823,2
6297,56,47,522949852,1
6298,281,118,320309,1
6299,344,889,104061268,1
6300,28,129,22066308,1
6301,12,1281,4185788008148,63
6302,227,1058,35348732,1
6303,28,1297,259449348,2
6304,405,42,24546956,1
6305,278,2433,4860018,1
6306,2,779,236687232,4
6307,1660,90,21614228944,19
6308,32,11,79552259,1
6309,323,291,10995007,1
6310,2267,912,18307617,1
6311,12,1313,2389147448554,36
6312,114,73,2700644788,1
6313,319,2246,114039693,1
6314,112,138,27201506,1
6315,76,762,143228944,1
6316,49,11,2363284,1
6317,38,489,12415418646,1
6318,278,2546,19183674,1
6319,106,2289,14370508,1
6320,55,891,257495796,1
6321,529,2869,1451771,1
6322,137,12,1082533,1
6323,112,2433,27201506,1
6324,239,575,3872230,1
6325,56,260,135057768,1
6326,369,43,202126804,1
6327,25,2182,485407629,2
6328,1440,1289,121036046067,104
6329,498,323,1322108,3
6330,73,11,1100014,1
6331,0,113,6446918966,44
6332,154,2,352130541,1
6333,19,283,139711935,1
6334,53,30,5018918,1
6335,1083,536,83000285,1
6336,1117,120,37679530,2
6337,138,231,344420000,2
6338,121,11,755863401,1
6339,22,119,15276845,11
6340,0,1305,834257342,5
6341,2,85,102627070,4
6342,2054,1089,97989996,1
6343,55,418,257495796,1
6344,796,961,303093759,1
6345,43,1083,29737101,3
6346,2829,1960,577761003,1
6347,1422,0,14069739,2
6348,2,575,414087171,14
6349,1457,590,1883403757,1
6350,268,779,4202156,1
6351,291,2606,11943038,1
