,Source,Target,value,nb_transactions
4778,56,366,1987443048,1
4779,61,225,43441290,1
4780,85,575,13907973,2
4781,55,790,1676802,1
4782,866,38,11527464434,1
4783,1,2186,1318127,1
4784,1346,1311,504821888,12
4785,3047,146,767950000,1
4786,125,1457,392728686,1
4787,923,1313,8081179,1
4788,158,1920,158076000,3
4789,353,2210,27584836,1
4790,297,853,855121039,1
4791,2509,2356,93450000,1
4792,1221,1776,213634097,1
4793,14,2759,720422080,2
4794,28,942,148960872,1
4795,827,737,144624639,1
4796,0,239,172280,1
4797,1580,2141,1350001,1
4798,291,231,17059531,1
4799,1839,305,26105700,1
4800,293,61,19464503,1
4801,487,2329,8349041,1
4802,438,2183,235918088,1
4803,38,2239,7052830384,1
4804,619,408,745076450235,5
4805,28,940,26075473,1
4806,132,1281,12630809713,66
4807,366,2610,30452439,1
4808,3,665,34779240,4
4809,105,1281,3629860737,3
4810,304,12,233514254,16
4811,61,2182,1735962458,14
4812,455,365,7883029904,5
4813,232,1089,22543772,2
4814,132,1732,495874053,3
4815,14,772,360211040,1
4816,28,488,14625730,1
4817,1695,1776,3435168,1
4818,2549,323,835752,1
4819,193,1701,33857776,1
4820,1639,146,51281036,5
4821,11,984,415536166,1
4822,315,721,7837760,1
4823,55,2921,1676802,1
4824,16,44,9990000,1
4825,429,702,221561468,3
4826,12,75,38118139568,704
4827,60,1560,600768697,4
4828,79,54,348910000,1
4829,84,2291,2085367,1
4830,2,1776,127937243391,24
4831,28,108,148960872,1
4832,129,1701,5518550,1
4833,323,412,5390020,1
4834,150,2323,2522199653,1
4835,12,428,178141119418,2
4836,1061,2183,294784892460,6
4837,278,693,180874844,1
4838,2844,2246,29813645,1
4839,214,2074,66890000,1
4840,28,677,30387219,1
4841,155,478,500000,1
4842,122,3018,2896798,1
4843,190,217,89437502,1
4844,12,54,32175958,2
4845,286,148,2248017602,1
4846,386,850,27272172,1
4847,43,864,13294469,1
4848,146,148,1312687231,2
4849,64,1089,1401737858,1
4850,369,140,679242221,1
4851,105,467,1937554139,2
4852,14,2356,360211040,1
4853,12,2677,48756092,1
4854,207,912,399980000,1
4855,38,12,1647442833,1
4856,2,2191,5124836956,1
4857,575,2596,1502950,1
4858,1639,1440,92520508,7
4859,56,2230,42348695377,24
4860,5,762,599970000,3
4861,28,538,62450440,6
4862,119,762,666719900,5
4863,28,260,148960872,1
4864,8,438,29990000,1
4865,162,1776,160247940298,55
4866,124,1103,20947221,1
4867,2185,42,1803234152,1
4868,158,1089,299990000,1
4869,1865,2551,1940062004,1
4870,1435,2187,870000,1
4871,1503,147,95060615,1
4872,399,113,2597430,3
4873,214,896,180259200,1
4874,64,1920,62959550248,129
4875,441,1678,14962468000,5
4876,2711,56,7209812,2
4877,575,2,44989147,9
4878,61,698,643134421,1
4879,142,56,17503014446,3
4880,56,1061,1987443048,1
4881,28,227,6850548,1
4882,178,1787,143731846,1
4883,290,2185,37028184,5
4884,116,1776,124012129,2
4885,56,185,7484160299,5
4886,409,1,12381827,1
4887,1089,1095,53000261,1
4888,95,323,1435047,1
4889,1,317,35460820,2
4890,61,2229,113731142087,73
4891,85,79,7301434,1
4892,0,2248,51137457,16
4893,2027,52,462712245,2
4894,11,2162,223446591,1
4895,120,2829,5012864285,2
4896,432,1752,43966932,1
4897,10,2442,2946050160,2
4898,621,2246,11276641,1
4899,85,622,801361,1
4900,195,2729,125327622,1
4901,184,2210,40802477,1
4902,365,107,3900000,1
4903,375,2215,45737712,1
4904,1609,1920,7800000,1
4905,85,2193,761691506,3
4906,17,1457,563343117,2
4907,56,227,3176903284,2
4908,166,850,536692045,2
4909,56,302,496814276,1
4910,61,56,5648209571,9
4911,1644,1920,2442187824,6
4912,364,376,13748382314,110
4913,590,2551,84880000,1
4914,105,2210,68754457959,120
4915,245,512,37648000,1
4916,341,2210,14595887,1
4917,33,2550,209998971800,7
4918,12,1216,89070559709,1
4919,77,290,8731805,2
4920,150,1665,67448021,2
4921,323,12,42440344,2
4922,2,140,5120817992,1
4923,386,2185,1016591,1
4924,135,2701,376782887,1
4925,27,854,23283296,1
4926,44,56,17069114,4
4927,161,109,138273760,1
4928,919,12,160555862,2
4929,55,73,4113586205,12
4930,908,113,146975391,6
4931,1177,2890,34473750,1
4932,1395,611,278553008,1
4933,227,2314,68167225,1
4934,167,297,44550000,1
4935,11,73,104784730,1
4936,64,762,2639046251,5
4937,1,323,3091548,1
4938,12,160,89070559709,1
4939,126,148,1586472701,1
4940,2185,2,14244745,1
4941,2946,1864,1825510689,1
4942,268,575,3368132,2
4943,27,95,20114399,1
4944,365,121,51080000,1
4945,98,1973,27050000,1
4946,2,2183,840668833,1
4947,10,2267,1137324585,1
4948,244,2187,481000,2
4949,1,2210,21456000,1
4950,148,16,50690031,1
4951,55,2567,529881377,1
4952,365,100,68900629,1
4953,91,32,483815,1
4954,941,2210,59354400,1
4955,454,376,343285000,5
4956,2,95,248656275216,48
4957,1592,113,70323000,9
4958,1560,2269,100112056,1
4959,990,2335,4180780,1
4960,1047,1732,30675445,1
4961,564,61,3476594335,3
4962,291,187,14618705,1
4963,105,370,496920138,1
4964,64,1118,558155221,1
4965,246,2223,296357500,1
4966,132,2291,350000,1
4967,120,85,35090049995,14
4968,2126,1560,137280000,1
4969,1123,2183,175370000,1
4970,1867,2183,169608489,1
4971,12,2341,202186678,1
4972,297,86,25062929,1
4973,41,52,1846951881,1
4974,10,0,83174591556,57
4975,120,2231,5012864285,2
4976,365,596,4594747,2
4977,132,2191,10543016,1
4978,304,850,33575528,2
4979,61,1265,1059563556,4
4980,56,1767,2496449333,1
4981,455,2293,4410000,1
4982,33,1257,1709991979300,57
4983,0,772,5514214,1
4984,178,76,43294033,1
4985,1,30,11828441,2
4986,546,230,9990000,1
4987,154,28,568251,1
4988,368,2315,6089127,1
4989,323,575,4630000,1
4990,152,85,13608805,1
4991,245,119,52256015,1
4992,5,512,209544,1
4993,1100,2329,46467232,2
4994,28,56,958572911,29
4995,216,0,21986301,2
4996,365,2041,1206683143,8
4997,116,1440,785314342,1
4998,2653,113,3126081,3
4999,56,152,870404997,1
5000,1424,2210,1129586576,1
5001,9,2210,209458830,1
5002,216,196,21526890,2
5003,1699,1920,24910000,3
5004,575,1449,3810079,2
5005,2257,2183,2414215,2
5006,46,283,147950000,1
5007,1,1397,4491919559,19
5008,1964,32,73054260,10
5009,863,1920,47266702,2
5010,365,1714,39900000,1
5011,3058,2231,6893567800,2
5012,1958,105,2379257,2
5013,467,61,672664478,1
5014,1348,99,19611180,1
5015,148,387,1821467813,1
5016,28,2071,55259277,1
5017,28,2191,421100637,18
5018,28,132,55259277,1
5019,512,119,2159217,2
5020,288,291,1364660000,1
5021,56,342,1987443048,1
5022,477,0,999990000,1
5023,37,2777,103407573,1
5024,170,2,309315654,1
5025,113,1592,182142624,11
5026,2030,762,140072746,1
5027,38,2362,2517712599,1
5028,2027,12,765923968,1
5029,27,28,79829425,1
5030,2833,648,15831730,1
5031,231,2187,4885484,1
5032,1321,230,300373764,1
5033,623,2187,51293153,3
5034,366,2986,30452439,1
5035,1,12,30287376,1
5036,55,1353,1059762754,2
5037,55,2472,529881377,1
5038,28,302,80300352,3
5039,38,1329,2534157166,1
5040,55,2636,1866734626,7
5041,291,1961,14618705,1
5042,55,268,632243120,3
5043,300,201,487343558,2
5044,300,3087,104829597,1
5045,1748,119,11034625,1
5046,314,665,103015000,1
5047,95,73,28103094,1
5048,113,692,209528027,2
5049,1048,1560,23509806,1
5050,307,1920,6424000,3
5051,38,1831,9108971225,1
5052,306,2172,53430000,1
5053,1593,665,2556866975,24
5054,551,847,10668001,1
5055,291,140,31678236,2
5056,619,1743,847300591738,2
5057,214,23,2156062267,21
5058,124,2884,660082055,2
5059,1621,2183,58970000,1
5060,25,949,76925221,1
5061,115,88,388824000,12
5062,1061,1467,70509608202,1
5063,180,2231,392022337,3
5064,2593,1,5515955,2
5065,14,792,360211040,1
5066,14,304,720422080,2
5067,2,268,20429699382,4
5068,1,148,484590864,2
5069,1262,112,223177844,1
5070,85,762,13270124,1
5071,132,538,2055600,1
5072,105,2857,481026584,1
5073,324,614,1290000,1
5074,45,152,2340651980,3
5075,4,121,79999956329,1
5076,12,172,210981195,1
5077,55,2367,529881377,1
5078,55,228,529881377,1
5079,11,512,546236363,3
5080,529,2314,22950000,1
5081,487,1139,8086661,1
5082,790,177,239059286,1
5083,28,903,19329708,1
5084,696,1560,24445946,1
5085,167,2231,10080000,1
5086,28,1606,148960872,1
5087,276,984,106147526,2
5088,274,2731,24891460,1
5089,148,22,519989787,1
5090,150,105,14292421529,5
5091,562,2187,3937971858,2
5092,193,61,111029072,1
5093,55,191,100684941,1
5094,0,665,155260,1
5095,40,564,18673041183,3
5096,606,3065,55099523,1
5097,13,454,8117382388,4
5098,491,2002,231887151,3
5099,61,762,26941664236,32
5100,707,671,65806090,1
5101,12,1257,21555075449578,242
5102,307,2915,18204011,1
5103,12,353,89070559709,1
5104,2,1057,5124836956,1
5105,778,564,900947146,1
5106,2051,365,71253025,1
5107,113,70,400178376,2
5108,436,2231,21613638,1
5109,271,0,24024893,1
5110,291,1397,77975177,5
5111,12,974,12721371,1
5112,811,100,77868295,1
5113,28,1366,55259277,1
5114,64,1776,3496468703,8
5115,55,547,529881377,1
5116,327,205,99990000,1
5117,246,73,6695436,1
5118,2060,1488,15105100,1
5119,73,1,16916302,1
5120,575,1083,21001566,1
5121,28,38,11181245,1
5122,182,12,49937737437,5
5123,44,119,1529145,1
5124,1767,56,54055466,1
5125,2474,2231,6174387,1
5126,709,125,5383885952,4
5127,55,478,1676802,1
5128,2134,2609,740676510,1
5129,756,0,5229269,2
5130,469,2210,425980000,1
5131,53,619,973995108,2
5132,56,984,104863761688,65
5133,293,2372,19464503,1
5134,177,188,341383921,2
5135,278,2418,39298209,1
5136,2,2215,25771001347,5
5137,412,323,1062962,1
5138,173,2405,204970000,1
5139,0,126,248637492,1
5140,278,119,179466736,1
5141,12,778,89070559709,1
5142,562,605,1038352758,1
5143,14,56,4322532480,12
5144,162,2229,1246311277,3
5145,125,323,333562271,1
5146,216,2,585323013,6
5147,1703,82,337507762,1
5148,1,275,1256974,1
5149,85,2223,28592919,1
5150,259,376,33672544,1
5151,85,175,9640009,1
5152,113,2552,677186,1
5153,32,72,1530017,1
5154,28,2732,19329708,1
5155,1038,2194,99990000,1
5156,41,1,4903136090,1
5157,14,1281,720422080,2
5158,575,1305,2435400,1
5159,148,937,1477488328,1
5160,0,1014,929450,3
5161,12,245,843089600,2
5162,12,2252,6156559,1
5163,1738,2,2315611,2
5164,376,109,61750000,1
5165,55,2634,1995737499,9
5166,479,1852,36077710,1
5167,2167,252,1440000,1
5168,803,1920,1100000,1
5169,113,0,1089781513,21
5170,481,1440,778003351,9
5171,4,2229,79999956329,1
5172,152,38,1654267193,2
5173,397,376,40133445,1
5174,17,1023,399934800,1
5175,1774,2210,7875404,1
5176,113,638,231830123,1
5177,12,2229,67871766498258,762
5178,1251,113,5154421,3
5179,1423,426,10650000,1
5180,5,1,299970000,3
5181,28,2186,15853743,1
5182,116,290,1213626686,8
5183,2,16,30606936028,6
5184,401,1119,11654508,1
5185,11,56,340389590,2
5186,2828,2210,7944321,1
5187,297,2477,3662010159,1
5188,2884,103,5262315,1
5189,152,2210,130188333,1
5190,11,95,120012581,1
5191,575,2183,11002699,1
5192,1922,1311,4362000,1
5193,2301,113,7332770,7
5194,38,850,45497028222,18
5195,4,286,79999956329,1
5196,3065,2141,378730158,1
5197,1213,3003,126321422,3
5198,1013,1920,9822075,1
5199,85,231,244823189,5
5200,421,1083,2015909385,5
5201,258,1560,102766789,4
5202,17,1752,399934800,1
5203,943,56,14999990000,1
5204,291,2230,14618705,1
5205,1081,850,568306572,2
5206,1886,2246,6999913,1
5207,487,0,39248346,5
5208,536,365,30775102,1
5209,28,73,3896632622,201
5210,1683,2194,53667315,1
5211,61,2191,446547512,2
5212,44,824,2980000,1
5213,1447,1337,134103008,1
5214,1133,177,2617996,1
5215,1983,1776,52189528,4
5216,231,2210,792346204,5
5217,2101,2183,23642700,1
5218,1244,1847,66825301,1
5219,170,436,427844404,1
5220,85,2210,4722331,1
5221,1061,181,16678281189,1
5222,105,539,472352192,1
5223,937,2289,2942075464,2
5224,105,2557,472352192,1
5225,120,2636,25064321425,10
5226,105,118,1938544660,4
5227,28,2344,52660418,5
5228,150,665,23787415864,8
5229,12,1040,89070559709,1
5230,176,304,3376245,1
5231,312,0,261941518,1
5232,12,2190,89070559709,1
5233,1,2215,30110272,2
5234,2185,2210,178070000,1
5235,10,455,1634570127,1
5236,14,529,1080633120,3
5237,323,2305,145270050,1
5238,2509,2210,37134700,2
5239,1,762,10791614,3
5240,196,56,11014905,1
5241,195,523,269929623,1
5242,152,2761,56077446,1
5243,28,2210,768034033,38
5244,1384,2210,98091406,1
5245,912,2248,1539235,1
5246,613,0,106355941,1
5247,12,1776,2495093730163,70
5248,55,257,2063728,1
5249,2,44,60583830182,11
5250,14,323,720422080,2
5251,103,32,71990000,1
5252,55,2324,1676802,1
5253,85,1083,6157422,1
5254,297,1083,1499869185,2
5255,783,441,45111000353,1
5256,376,980,113515601,1
5257,0,2210,342673255,13
5258,581,365,3000015,1
5259,664,1089,7460724,1
5260,14,2191,360211040,1
5261,28,3121,11181245,1
5262,2894,824,99938181,1
5263,113,690,11016931,2
5264,115,21,104880000,3
5265,2,2182,35785102370,7
5266,1221,2248,3717933,1
5267,2191,504,117205,1
5268,1818,0,7487144,1
5269,1,1660,107812451,6
5270,55,7,529881377,1
5271,2,2158,6963545647,1
5272,575,564,104461683,1
5273,136,1920,93135082,7
5274,707,824,3716093,1
5275,38,12,103627719335,41
5276,115,2183,104450273,1
5277,376,2183,6843886062,55
5278,64,132,289271347,1
5279,38,1313,139079443633,55
5280,1146,1920,659258800,4
5281,199,1397,99990000,1
5282,635,2210,37606956,1
5283,1,862,1536552,1
5284,323,2182,1122917,1
5285,286,2500,50805809,1
5286,796,365,11441717615,24
5287,132,85,256236,1
5288,55,2129,100684941,1
5289,90,1257,5699960000,4
5290,1220,873,499427958,1
5291,28,1231,19329708,1
5292,376,1445,89199408,3
5293,1804,1089,2369127,1
5294,239,2304,1130430,1
5295,55,792,402739764,4
5296,350,568,190979916,1
5297,1603,199,250997292011,69
5298,56,248,738377378,1
5299,28,1100,25571185,2
5300,119,6,796736676,1
5301,5,2759,319487808,1
5302,113,1478,277430950,25
5303,244,827,161261000,1
5304,1081,0,1612491378,1
5305,1939,2020,149590000,1
5306,736,2269,3562850,1
5307,132,2182,329087087,4
5308,28,2646,55259277,1
5309,122,54,59290000,1
5310,416,801,50302700,1
5311,1943,1641,20177751,1
5312,171,273,1806689223,6
5313,88,113,910532,3
5314,56,2314,2073482052,1
5315,297,1776,27848405923,17
5316,317,1,10451495,1
5317,162,850,175379652438,58
5318,1560,2248,226774630,2
5319,105,2837,472352192,1
5320,144,283,7113915,1
5321,0,2629,794454,1
5322,1478,116,601435500,4
5323,619,1001,30488562683,3
5324,347,118,197803,1
5325,188,12,21370,1
5326,124,922,31442698,1
5327,428,2550,785884831,2
5328,126,283,35549700,1
5329,38,414,5067336952,2
5330,273,1311,255961500,5
5331,121,2248,649997179,2
5332,579,2376,92470000,1
5333,32,2216,1030131,1
5334,5,0,71440,1
5335,62,2584,18590483,1
5336,488,2183,323095420,1
5337,301,1,4847300,1
5338,785,30,501022374,1
5339,162,1313,6324165124,1
5340,42,1660,520756801,1
5341,120,2141,5012864285,2
5342,55,2178,731251259,3
5343,264,2508,2665699,1
5344,2366,1079,39558426,1
5345,214,53,102238300,1
5346,1159,1615,4178540,1
5347,61,1641,12799123232,18
5348,130,1936,14462245,1
5349,105,1449,944704384,2
5350,391,2,46977027,11
5351,332,365,31642859,2
5352,25,365,759291000,1
5353,1061,56,337810318432,10
5354,0,761,334931,2
5355,1149,56,523111157,4
5356,1221,102,206484301,3
5357,648,1119,296076250,2
5358,619,2390,1893960207124,6
5359,1,2920,16921730,1
5360,341,12,38990000,1
5361,16,2248,14070000,1
5362,12,2291,992129000,1
5363,478,2298,4483462,1
5364,167,0,781172821,8
5365,116,1353,398132550,5
5366,38,619,2517300817,1
5367,302,2248,559000048,1
5368,611,0,53099000,1
5369,762,2049,1094640000,1
5370,976,2210,4410000,1
5371,304,1920,14884087,2
5372,150,762,21512188323,7
5373,64,1993,209377189,1
5374,59,932,57387531,1
5375,2821,118,490138,1
5376,3,2568,43008799,5
5377,434,1457,403154237,1
5378,2013,225,90742386,1
5379,116,2133,1865898161,6
5380,1,0,840781410,5
5381,64,146,616661042,1
5382,1120,752,17341880,2
5383,195,10,190235380,1
5384,799,2367,42847741,1
5385,12,857,248562807,1
5386,2484,874,155865256,4
5387,55,1525,529881377,1
5388,276,1305,53073763,1
5389,885,525,1019581340,2
5390,38,112,246514172542,7
5391,2605,12,82371183,1
5392,5,2133,99990000,1
5393,1262,380,60521881,1
5394,55,67,630566318,2
5395,2,0,1224462361455,210
5396,1985,1464,2335319,1
5397,55,370,51807057,1
5398,2549,16,423752,1
5399,901,2049,13560000,1
5400,1059,2049,100130000,1
5401,2134,1038,1973740185,1
5402,239,2248,126665887,6
5403,14,101,360211040,1
5404,752,2183,9122821,1
5405,153,100,35950455,1
5406,105,225,1754049096,3
5407,213,1404,230567158,1
5408,1175,1439,4730947,1
5409,188,416,142732666,1
5410,1,2182,17474329,4
5411,290,512,16535737,9
5412,120,299,5012864285,2
5413,912,716,587927081,2
5414,243,479,990000,1
5415,120,455,15038592855,6
5416,302,2210,1035002121,5
5417,17,2711,163408317,1
5418,222,2248,2627954,1
5419,28,504,1004400231,14
5420,1213,2668,25979289,1
5421,649,1714,499990000,1
5422,56,921,298809316,1
5423,132,1089,8081812,1
5424,2509,2187,760911114,4
5425,121,2041,455318646,2
5426,40,1089,14728870,1
5427,1300,1920,2201674,1
5428,1676,2183,1398570,1
5429,14,575,360211040,1
5430,10,512,6211303752,4
5431,79,128,2022088,1
5432,867,2229,10280000,1
5433,1515,933,600080000,1
5434,430,1478,1146750,1
5435,10,118,6854884366,5
5436,825,1740,44400463,3
5437,323,15,145990000,1
5438,38,2517,5035013416,2
5439,919,231,1211679943,6
5440,775,912,177960000,1
5441,638,239,1578819,1
5442,24,762,686660000,1
5443,49,304,332737744,1
5444,40,2356,17027905754,2
5445,1014,422,5391424,1
5446,396,23,243820337,1
5447,707,447,175065349,1
5448,290,1478,11344968,8
5449,493,12,419380000,1
5450,359,365,317744971,2
5451,2134,157,1573830185,1
5452,132,428,147969314,1
5453,2141,36,3000000000,2
5454,150,1422,5658529889,2
5455,290,1752,12276748,4
5456,12,2888,7744224,1
5457,1887,316,6659553,1
5458,114,2507,25051200895,1
5459,424,2194,32075326,1
5460,2481,2210,300056382,1
5461,919,2248,88726207,1
5462,4,1313,79999956329,1
5463,345,2183,2152639315,2
5464,150,85,8219802282,3
5465,53,0,34559082,3
5466,478,323,2063624,1
5467,55,2231,529881377,1
5468,55,2166,529881377,1
5469,450,489,33038541,1
5470,12,44,178211711946,6
5471,119,365,377081237,9
5472,119,590,3680000,1
5473,86,105,1482209,1
5474,2082,926,89710000,1
5475,260,132,100920500,1
5476,2294,1663,1820443755,1
5477,643,1,2432292,2
5478,95,82,55380032,1
5479,152,119,7578000,1
5480,271,29,36562489,1
5481,148,142,19660790867,1
5482,163,125,326310000,2
5483,32,320,1192327,1
5484,364,2210,608032636,2
5485,17,665,799869600,2
5486,5,1644,1799820000,18
5487,128,1281,165945568,1
5488,55,779,100684941,1
5489,10,1,2922873991,2
5490,241,54,15157572,1
5491,28,239,49781067,2
5492,55,2869,529881377,1
5493,16,48,123850000,1
5494,199,61,37688065917,5
5495,328,40,10511114,1
5496,2675,2183,90018185,1
5497,146,128,74645668,3
5498,1030,1322,327078695,1
5499,1214,850,46554569,2
5500,55,489,602248386,1
5501,1015,597,33000,1
5502,318,638,143830017,1
5503,1492,762,40351260,1
5504,383,52,22785232,4
5505,32,1478,80748420,13
5506,138,61,450990054,1
5507,45,36,180746306,1
5508,74,376,5599922,1
5509,223,1089,22283122,1
5510,441,38,2715637200,1
5511,28,1139,33337550,2
5512,52,833,19183948,1
5513,317,900,6544420,1
5514,4,85,79999956329,1
5515,575,32,1308500,1
5516,167,2183,167580000,1
5517,38,665,63958737250,4
5518,657,1920,114240000,6
5519,41,1143,93381881,1
5520,437,2331,32738314,1
5521,55,2180,2622950213,9
5522,86,2215,3951750,1
5523,5,1772,99990000,1
5524,90,2185,799990000,1
5525,5,56,692346547,6
5526,3017,185,545183,1
5527,575,623,12920190,1
5528,103,1620,57358116,3
5529,38,538,2517712599,1
5530,1429,912,6075661,7
5531,2329,1660,263172882,4
5532,965,16,58188009,1
5533,1532,2345,9990000,1
5534,2,659,5217480588,1
5535,1,1440,1206899747,3
5536,1642,2210,153891428,5
5537,119,1320,60000,1
5538,635,0,12209240,3
5539,64,2858,1309782971,1
5540,41,2131,3876883790,1
5541,1567,638,29626000,1
5542,366,44,172061024,2
5543,2311,2,23100000,1
5544,31,762,399833843,1
5545,7,310,218862444,2
5546,10,1606,1217514774,1
5547,246,185,296897500,1
5548,61,45,689387685,1
5549,45,656,302828156,1
5550,28,2356,98210994,5
5551,396,1560,173300057,1
5552,2859,0,1255440,1
5553,128,1776,112973303,1
5554,55,461,630566318,2
5555,291,113,14618705,1
5556,21,1089,10947171,1
5557,30,365,43059148716,41
5558,334,297,13648618700,2
5559,49,180,195203018,1
5560,707,524,78398311,1
5561,619,1295,507577047330,2
5562,28,1478,3123933953,127
5563,54,1315,6249038,2
5564,146,239,10516162,2
5565,246,2210,116668552,2
5566,56,1089,13244470,1
5567,12,125,936517,1
5568,1014,2,48960372,3
5569,32,1964,7777288,2
5570,38,1285,3806110596,1
5571,1039,2194,13314868,1
5572,787,1089,6856124,1
5573,291,56,14618705,1
5574,619,2434,21676226698,1
5575,559,290,273681257,1
5576,3,944,294146921,1
5577,55,762,15088802710,53
5578,811,2183,56139274,1
5579,550,12,1033060437,1
5580,3014,1074,16092737,1
5581,589,2194,3737639,1
5582,264,3044,79718214,1
5583,0,575,3052035,4
5584,1075,2210,1244969,1
5585,562,2305,48013644237,24
5586,177,471,413267450,1
5587,0,1660,8160288,1
5588,56,2409,12729608828,3
5589,26,318,72290000,1
