,Source,Target,value,nb_transactions
5858,861,1089,67952115,2
5859,909,2664,67152200,1
5860,2029,2224,18045822,2
5861,856,23,22016981,1
5862,438,2095,169137000,1
5863,103,729,8001652,1
5864,685,193,14593049,1
5865,943,240,100060000,1
5866,1470,1714,230816596,2
5867,492,79,70783443,1
5868,124,543,95412130,1
5869,484,507,33639331,13
5870,75,512,10142695,4
5871,838,925,395262800,1
5872,468,565,11827300,1
5873,875,400,39506570,1
5874,301,2262,54049900,1
5875,304,2,13711970,1
5876,0,375,3078883,1
5877,472,2250,200140000,1
5878,106,188,39330000,1
5879,762,2185,12065170742,1
5880,204,188,2175204,1
5881,44,1603,204122914,1
5882,134,68,22700000,1
5883,56,1696,1939890935,1
5884,1859,2215,100326700,1
5885,575,1397,6402941,1
5886,190,1028,214269604,1
5887,5,665,25753684,2
5888,369,2507,79269398,1
5889,965,213,83768066,1
5890,113,73,15489316,12
5891,105,1580,678896920,1
5892,1470,0,230933480,5
5893,2095,2645,200620000,1
5894,2342,251,465970000,1
5895,8,297,36239221340,7
5896,1,603,106436000,1
5897,2496,1786,264708000,1
5898,1302,2143,199980000,1
5899,61,1519,81190126,1
5900,253,1149,2987739,1
5901,257,363,15875660,1
5902,61,185,4884371207,3
5903,2342,230,50060000,1
5904,89,2183,297204837,3
5905,105,1776,15323273302,20
5906,2076,61,113170000,1
5907,468,384,100060000,1
5908,2,627,351652077,5
5909,43,68,1000070000,1
5910,1,73,56926886,2
5911,484,12,64454747,6
5912,78,875,325301046,1
5913,38,1711,22855482128,13
5914,39,205,405894400,1
5915,95,301,29980000,1
5916,1043,665,16414945,1
5917,950,213,185368400,1
5918,239,376,1186856,1
5919,223,2076,26811100,1
5920,1077,49,415377300,1
5921,575,73,12510163,2
5922,791,1019,238081600,1
5923,259,1043,129970000,1
5924,925,1357,100720000,1
5925,3026,2143,61304500,1
5926,477,245,3426794,1
5927,182,2376,8439990,2
5928,351,403,42773030,1
5929,2281,521,83031565,1
5930,73,23,76047,1
5931,124,981,99980000,1
5932,214,782,8533848,1
5933,507,1089,8350000,1
5934,103,188,5721232,1
5935,1337,1003,425150000,1
5936,28,1701,2286796,1
5937,472,61,100541493,1
5938,413,2130,139300300,1
5939,2488,452,1841502020,1
5940,11,2093,485937810,1
5941,303,188,1128578,1
5942,633,813,99980000,1
5943,258,1859,99980000,1
5944,1063,249,61639400,1
5945,681,23,1586440,1
5946,900,975,189432843,1
5947,374,21,1470262552,3
5948,900,928,99680000,1
5949,279,954,400688466,1
5950,30,484,6737124,1
5951,2388,665,1613987451,6
5952,327,89,293000433,1
5953,297,1,215493773,2
5954,44,56,1696760256,26
5955,0,2327,926400,5
5956,1019,2645,76998000,1
5957,151,665,450000,1
5958,2250,61,105858788,1
5959,345,1860,13165763436,4
5960,33,12,5645142170,1
5961,1,1701,45943000,1
5962,20,0,1999998625986,2
5963,1787,2210,41175531,1
5964,162,1073,1101594756,1
5965,369,2246,618519718,2
5966,30,2230,35433248,2
5967,38,892,949587190,1
5968,105,2520,551195898,1
5969,116,82,99980000,1
5970,61,2207,277173025,2
5971,964,2659,199980000,1
5972,160,469,978000300,1
5973,512,12,840000,1
5974,12,2322,36706618495,1
5975,8,152,255232645,1
5976,2,268,354030444,5
5977,1302,51,119980000,1
5978,2170,935,166814600,1
5979,1786,1176,11320000,1
5980,291,302,51212691,1
5981,1666,1693,163638500,1
5982,96,188,22809828,2
5983,939,2183,3224527,1
5984,196,2889,109980000,1
5985,134,2296,108690827,1
5986,2884,188,1635558,1
5987,1658,1089,4571389,1
5988,521,2199,337184000,1
5989,61,2229,283862078463,63
5990,1,463,47983000,1
5991,297,984,196957679,1
5992,2,1257,270247377,1
5993,283,478,593587,1
5994,15,2191,303912691,3
5995,548,2183,275501588,1
5996,12,132,1835330924750,50
5997,369,850,82610398,1
5998,819,25,1220002,1
5999,146,0,3103515,2
6000,1082,1311,268977219,2
6001,14,128,67899980000,1
6002,1628,0,158348,1
6003,694,172,350180000,1
6004,71,1440,2150676,1
6005,240,2248,148152100,1
6006,113,1478,149231,1
6007,0,253,69198038,9
6008,64,912,294761150,1
6009,0,146,268229063,43
6010,251,570,149146146,1
6011,396,3,473995683,1
6012,3014,2183,181355400,2
6013,1350,12,2102883600,7
6014,455,1440,561420655,4
6015,1734,1603,10129284725,1
6016,85,575,9264070,2
6017,2,455,166599634,3
6018,811,188,414972,1
6019,348,175,147154000,1
6020,144,403,4120280,1
6021,244,864,5347505000,5
6022,644,12,57235213,1
6023,1004,27,170930000,1
6024,35,132,23960000,1
6025,2296,223,11404000,1
6026,64,478,2933266543,4
6027,12,246,22134125,1
6028,172,845,187872420,1
6029,33,1281,2272280026,1
6030,636,984,58237777,2
6031,85,59,9360000,1
6032,217,819,99980000,1
6033,0,1162,16382,1
6034,45,188,22211370,1
6035,534,102,63912050,1
6036,1243,49,9980000,1
6037,177,2617,91084080,4
6038,2199,2496,19980000,1
6039,150,512,1280280996,1
6040,649,1984,49990000,1
6041,1708,2531,1376378210,1
6042,2,2224,61676627,1
6043,167,837,9980000,1
6044,822,868,327918700,1
6045,507,575,1034657521,1
6046,2161,2348,199980000,1
6047,1711,984,565929146,2
6048,213,44,724340,2
6049,52,23,582508260,1
6050,1564,2969,71870000,1
6051,167,2,35789447162,14
6052,264,1064,454355095,4
6053,385,188,30262582,1
6054,148,489,3465624044,2
6055,279,91,50160000,1
6056,937,1313,1281003161,1
6057,1675,424,5355740,1
6058,540,2329,1934749624,16
6059,160,1266,1999980000,1
6060,0,1644,96957809,21
6061,954,2328,100080000,1
6062,72,0,10414920,1
6063,1208,682,2714958817,2
6064,485,2336,157600000,1
6065,700,188,2454917,1
6066,665,50,109986326,1
6067,253,2,4279194,1
6068,177,208,67490000,1
6069,2163,570,326240000,1
6070,471,1341,641898600,1
6071,2938,3061,93960000,1
6072,113,466,7968646,8
6073,1978,1089,5372180,1
6074,2977,1641,23050000,1
6075,2336,327,99980000,1
6076,479,2047,12681570,1
6077,0,20,11041866,2
6078,268,0,3802300,1
6079,0,85,60296990,11
6080,2,2363,998462731,16
6081,927,548,233597000,1
6082,723,230,100070000,1
6083,728,2342,375820000,2
6084,893,166,111282412,2
6085,193,660,96238882,1
6086,3,2393,83629349,1
6087,244,675,96463634104,35
6088,540,2636,176032729,1
6089,929,434,15320216,3
6090,1,1616,61835539,1
6091,439,2894,8704886,1
6092,257,1702,120078528,2
6093,114,3119,30113811497,3
6094,1643,61,33260000,1
6095,540,1,936047553,9
6096,1122,2468,299980000,1
6097,135,109,43703579,1
6098,964,2296,80648800,1
6099,61,8,8415175814,1
6100,12,1115,483427250,1
6101,61,693,1009098170,1
6102,772,61,1017981350,1
6103,1977,2,240038516,2
6104,258,80,44558500,1
6105,64,0,32332906608,26
6106,927,398,399980000,1
6107,346,244,49999988150,1
6108,2318,565,110210000,1
6109,162,1701,27721746,4
6110,374,2194,104923317,1
6111,300,2224,4935791,1
6112,177,300,84006641,1
6113,1012,1083,1650000,1
6114,30,1,6296328,1
6115,61,197,61575158,1
6116,403,0,7816143,2
6117,261,2248,13123013,6
6118,31,2,3546593,2
6119,56,166,7388830768,1
6120,1050,565,76991400,1
6121,749,1478,579980000,1
6122,507,2891,7657619497,2
6123,540,1752,653565170,6
6124,540,2677,63590332,1
6125,23,56,1155625764,15
6126,1749,2345,100060000,1
6127,244,778,999926000,1
6128,540,46,176032729,1
6129,1027,2230,1377455,1
6130,12,3091,170948373856,2
6131,3012,1073,1186362405,2
6132,965,907,95480000,1
6133,1250,2193,2681000,1
6134,2,2552,50648772,1
6135,105,512,478324676,1
6136,2868,240,149792100,1
6137,32,467,1379588,2
6138,8,2248,58118642889,16
6139,13,2224,3037298,1
6140,856,1893,158098584,1
6141,258,2488,869003500,2
6142,8,38,22501950098,2
6143,1364,1693,220279600,1
6144,43,1283,782182000,1
6145,1100,1397,45859583,1
6146,16,12,2013805377,2
6147,427,2886,46720000,1
6148,131,1043,99980000,1
6149,565,2194,34264570,1
6150,264,185,179512177,2
6151,4,439,20408930,1
6152,305,1848,780935400,1
6153,70,16,27943800,1
6154,304,56,30921201,2
6155,0,2938,1707419,1
6156,728,665,30589400,2
6157,0,16,117058594,3
6158,1243,665,124440000,4
6159,14,166,3999990000,1
6160,203,66,174307900,1
6161,826,3093,53164400,1
6162,1,180,259066764,3
6163,134,2,3638476,2
6164,15,68,145140000,1
6165,2761,2183,134106978,2
6166,87,594,299960000,2
6167,1073,240,99049400,1
6168,56,484,4612000814,1
6169,1057,212,976795687,1
6170,197,230,17041600,1
6171,131,1089,7420920,1
6172,354,1564,142414000,1
6173,1061,182,8100078608,1
6174,297,2644,1899971000,1
6175,959,771,18720024,1
6176,38,444,1422776414,2
6177,314,374,18161477,1
6178,155,2210,30775425,1
6179,44,113,5737012,2
6180,102,2215,3143394,1
6181,105,648,1304744864,2
6182,964,3093,399980000,1
6183,1690,245,40340000,1
6184,58,28,17289544,1
6185,2,820,64357581,1
6186,1341,137,137440000,1
6187,56,552,2131572152,1
6188,999,15,161969100,1
6189,120,12,5088767072,4
6190,455,0,3230445848,4
6191,140,1313,9291611,1
6192,1620,12,106337210,1
6193,509,665,6116506,2
6194,937,2230,1281003161,1
6195,2,38,20607959,1
6196,2355,1603,99960000,1
6197,2037,563,201250000,1
6198,374,733,242971858,1
6199,915,2182,3796604,1
6200,297,758,68635400,1
6201,1631,1341,99980000,1
6202,198,146,990000,1
6203,2460,648,4790776,1
6204,2659,2827,63060000,1
6205,1350,239,196395400,1
6206,368,2535,1409911600,1
6207,370,328,3925302,2
6208,23,9,93586739,1
6209,102,2470,4137017653,1
6210,362,413,399980000,1
6211,196,56,41126856,1
6212,80,665,810000,1
6213,1943,35,20140000,1
6214,140,0,463869012,3
6215,2,1502,69655705,1
6216,1176,1847,234630000,1
6217,573,386,28051993,1
6218,551,61,125641469,1
6219,53,896,3661600,2
6220,835,2,91220000,1
6221,4,18,119868774,1
6222,74,2134,169060000,1
6223,2113,230,10980000,1
6224,249,236,100060000,1
6225,264,211,41062142,1
6226,413,763,649140300,1
6227,78,0,199986182,1
6228,64,570,6022783723,2
6229,842,2674,204867400,1
6230,4,1100,117564243,1
6231,252,1502,2129362,1
6232,261,2,3513623,1
6233,85,827,8757067,2
6234,847,1397,96405140,1
6235,76,12,2716957,1
6236,4,2376,4109000,2
6237,86,467,1304528,1
6238,374,18,199963029,1
6239,8,1510,12124893978,4
6240,468,1337,99980000,1
6241,2296,925,383265000,1
6242,540,158,252355968,2
6243,0,2187,1308300217,160
6244,32,2191,4262915,3
6245,1050,20,88889733,1
6246,277,2488,100070000,1
6247,175,1043,49980000,1
6248,278,2350,209798066,1
6249,61,2318,9966580000,1
6250,105,448,678896920,1
6251,342,0,4069055,1
6252,252,507,682041668,1
6253,694,263,69880917,1
6254,250,1050,114414600,1
6255,260,1732,8694224381,3
6256,382,44,131289400,1
6257,56,5,29116369226,1
6258,484,374,2432160,1
6259,1027,230,59980000,1
6260,64,817,629967602,1
6261,1729,2170,10511738,1
6262,964,43,44084701,1
6263,376,1733,5045974825,17
6264,1100,1147,7718146,1
6265,278,14,668693879,1
6266,113,1478,66742799,5
6267,12,694,1960560000,1
6268,931,0,5761060,1
6269,257,665,651777253,9
6270,4,954,191364500,1
6271,323,472,18371559,1
6272,304,0,37727800,2
6273,464,2889,110060000,1
6274,105,2183,4931276531,8
6275,205,499,100060000,1
6276,452,1254,100060000,1
6277,534,665,63912050,1
6278,160,582,2455585,1
6279,32,0,15554669,1
6280,11,85,5016971716,7
6281,8,1023,22738052041,2
6282,909,79,39340300,1
6283,56,2479,61583893444,1
6284,165,147,100120000,1
6285,0,245,151895030,2
6286,30,1502,48148583,2
6287,56,0,7388830768,1
6288,2149,276,34008500,1
6289,586,246,140236411,1
6290,2116,2488,29980000,1
6291,2507,188,32785631,1
6292,779,2210,193775505,1
6293,43,2183,390398579,1
6294,1100,2185,342174757,7
6295,0,294,15201031,1
6296,627,77,11039036844,2
6297,827,984,55509909,1
6298,113,2248,27848022,11
6299,59,188,4820200,1
6300,205,1799,40765100,1
6301,1,627,1560704225,5
6302,987,1311,372587752,27
6303,190,215,21944287896,120
6304,12,2267,36706618495,1
6305,2371,665,5690000,2
6306,132,1644,10050000,1
6307,193,665,2869907738,14
6308,1057,0,179065942,1
6309,2125,689,289005400,1
6310,2468,66,100740000,1
6311,543,1311,43145834,5
6312,5,2,99986302,1
6313,591,813,199980000,1
6314,56,146,67628728760,6
6315,471,230,90686000,1
6316,1070,304,7057955,1
6317,954,2388,28982000,1
6318,258,1254,111820000,1
6319,53,155,22159599,1
6320,2079,278,4011579,1
6321,489,2183,557813944,2
6322,61,528,8911825065,4
6323,2868,819,100240000,1
6324,276,1847,99537300,1
6325,1823,0,209897230,1
6326,1853,643,99980000,1
6327,314,1089,23032000,2
6328,2590,151,50220000,1
6329,2203,2623,1746145400,1
6330,105,2,38819316610,57
6331,1019,301,499980000,1
6332,1364,694,511039600,1
6333,298,17,572353730,1
6334,2664,61,168250200,1
6335,1,665,15457886027,120
6336,56,796,1581396980,1
6337,16,288,99980000,1
6338,2,943,17216846,1
6339,2423,203,61979999,1
6340,2664,665,401040000,1
6341,2172,137,785266600,1
6342,1802,1633,19850000,1
6343,160,243,99980000,1
6344,205,3061,78096600,1
6345,12,2185,257190070715,14
6346,56,273,24300910802,1
6347,728,1750,493270000,1
6348,1100,870,9474013,1
6349,105,73,4817991586,7
6350,122,0,146136249,2
6351,115,1089,7575740,1
6352,249,1641,5030736,1
6353,1621,2183,711687972,1
6354,120,984,42025795671,33
6355,763,1847,322902700,1
6356,1687,75,1810352,6
6357,258,2095,41380000,1
6358,484,627,2188528,1
6359,2203,758,1131465400,1
6360,160,2590,1791680300,1
6361,1416,867,735035886,1
6362,526,1050,148035000,1
6363,140,56,705710158,2
6364,1666,956,14330000,1
6365,628,897,97274400,1
6366,2248,2276,1401741325,5
6367,1633,354,100170000,1
6368,298,230,19980000,1
6369,374,665,66904533,1
6370,1633,1597,309703352,1
6371,507,268,10226500666,3
6372,2,2089,5110440,1
6373,867,1043,9980000,1
6374,1050,384,100370000,1
6375,1,2210,1429569854,18
6376,511,1584,598207729,1
6377,32,901,6450533,3
6378,515,1817,9980000,1
6379,1283,1019,86081600,1
6380,85,1560,8994735,1
6381,32,1919,3795500,1
6382,694,3043,10801352,1
6383,1395,2281,499880000,1
6384,1709,1832,99980000,1
6385,124,4,163646000,1
6386,1683,188,795309660,3
6387,120,918,14008598557,11
6388,1352,2608,201030000,1
6389,0,56,2502570066,91
6390,534,1397,63912050,1
6391,438,51,99980000,1
6392,56,2289,3633661453,2
6393,150,940,1280280996,1
6394,510,588,832307222,2
6395,264,841,99852005,2
6396,2645,1641,1170000,1
6397,152,74,658295862,1
6398,56,244,312652413795,4
6399,48,1089,17088036,1
6400,492,744,80803443,1
6401,964,748,101430000,1
6402,305,1198,60820000,1
6403,61,20,6725201887,3
6404,1814,284,162817000,1
6405,1666,2037,145885400,1
6406,2,302,234979700,1
6407,433,1111,16187570,1
6408,270,2207,9980000,1
6409,1021,1447,22852900,1
6410,692,50,6159203,1
6411,2609,2,46140000,1
6412,3086,300,84317400,1
6413,499,1176,313816600,1
6414,2,1,3866499228,60
6415,3112,826,216003800,1
6416,2933,1690,37819600,1
6417,0,245,3303982,1
6418,317,1,106541985,2
6419,185,675,9684175116,6
6420,511,2193,985265048,1
6421,11,2187,984289005,1
6422,1198,1364,352170000,1
6423,384,999,98390000,1
6424,3043,900,132824307,1
6425,2248,1439,76455252,3
6426,492,1750,154250000,1
6427,956,3041,100080000,1
6428,0,476,195000,1
6429,127,404,90980820,1
6430,540,1098,52997624,1
6431,979,2309,3628707,1
6432,57,3041,82420000,1
6433,132,38,91874829,1
6434,455,1,2330651190,5
6435,2,1981,75317849,2
6436,444,728,238140000,1
6437,782,870,8670684,2
6438,376,302,2092500,1
6439,264,466,47003363,1
6440,792,52,2679124,2
6441,12,373,1078444739,1
6442,1454,38,203286494,2
6443,1,1089,21446000,1
6444,304,2224,18536856,2
6445,2,121,92881209,2
6446,413,903,99980000,1
6447,258,247,179707400,1
6448,2446,20,17446662,1
6449,258,217,208880000,1
6450,159,3013,537449559,1
6451,73,507,9823261,2
6452,1786,1404,199980000,1
6453,95,298,99960000,1
6454,298,31,2004467608,1
6455,1061,56,12932382204,4
6456,328,887,1169681,1
6457,328,852,2618371,2
6458,1323,1089,274465444,5
6459,70,758,120158000,1
6460,1703,82,259258455,1
6461,2641,0,104608,1
6462,2392,188,2121158,2
6463,66,424,876789112,1
6464,57,2355,108144300,1
6465,2348,2937,80578442,1
6466,1052,2182,12037814,1
6467,138,228,4917400,1
6468,1,333,104287676,1
6469,56,1313,469350922013,14
6470,359,923,4200819,1
6471,260,132,457970676,1
6472,2526,0,202362,2
6473,528,2210,99990000,1
6474,2015,2281,289333800,1
6475,1657,203,69268424,1
6476,172,1257,347116725,5
6477,1981,2230,3680000,1
6478,12,954,120609799,1
6479,64,25,3865828929,8
6480,258,1786,299780000,1
6481,113,2655,17485840,7
6482,813,2203,70324300,1
6483,633,61,94050000,1
6484,728,2000,368935300,1
6485,8,2224,29371398,4
6486,81,2183,76026904,1
6487,199,2229,101588690,1
6488,56,918,33297783687,1
6489,939,2,1119637,1
6490,85,144,50211800,1
6491,60,96,8375270,1
6492,1,44,15482340,2
6493,30,1089,7236996,1
6494,278,360,312500298,1
6495,468,38,70926812,1
6496,1061,176,22460003157,2
6497,148,304,900521717,1
6498,2436,59,86655370,2
6499,387,489,17421525610,3
6500,8,93,9259774114,3
6501,2,28,1012754701,16
6502,17,2248,5518250,1
6503,296,376,134136633,4
6504,2191,0,9813396,3
6505,492,720,9659200,1
6506,2072,2224,8097650,1
6507,8,1754,1554948859,1
6508,2,397,9414727,1
6509,927,791,924244500,3
6510,2113,61,52160000,1
6511,162,115,726267508,1
6512,923,148,100511811,1
6513,507,1189,27336854110,4
6514,2138,28,6165986,1
6515,76,30,13637134,1
6516,325,2183,10673922,1
6517,413,925,1238360600,2
6518,540,2216,524254044,3
6519,354,1943,303185140,1
6520,137,1357,268172249,1
6521,964,196,111170000,1
6522,3119,85,263723969,1
6523,199,545,1234721920,1
6524,925,665,19950088,1
6525,0,1089,8286592,1
6526,1729,1443,99980000,1
6527,162,638,1127449276,1
6528,439,165,30140000,1
6529,112,665,15130966,1
6530,2,1641,501084130,13
6531,285,1083,72225052,1
6532,12,1457,120609799,1
6533,12,1449,36706618495,1
6534,1255,188,180591085,1
6535,1666,357,114270000,1
6536,1,1280,1044334496,1
6537,246,2327,4987139,1
6538,386,1603,1179865,1
6539,294,85,15954428,1
6540,291,20,57714229,1
6541,137,665,2560000,1
6542,1692,4,94642450,8
6543,1052,225,2325058,1
6544,68,1859,110400000,1
6545,728,2803,63990300,1
6546,1073,643,133074000,1
6547,1628,152,249282,1
6548,7,2194,12269402,1
6549,2,146,171108344,4
6550,965,196,332640000,1
6551,384,305,74076800,1
6552,15,925,101140000,1
6553,662,188,31559965,1
6554,682,2180,299956886444,104
6555,600,0,76809276273,2
6556,18,2363,55459138,6
6557,140,2,740450011,1
6558,1597,230,22150000,1
6559,546,671,23374000,1
6560,1245,188,15971332,1
6561,512,75,923884,4
6562,376,370,312966080,6
6563,1047,188,67133140,1
6564,71,2,3325242,3
6565,146,984,44000162,1
6566,758,197,557140000,2
6567,8,1603,23982821986,10
6568,432,2210,29977202,1
6569,1005,419,1000880000,1
6570,8,286,866540023,1
6571,71,2405,252706736,1
6572,61,564,61846126503,13
6573,104,923,13303445,1
6574,29,1197,34304300,1
6575,475,2210,48825870,1
6576,369,1,799734673,6
6577,428,166,921979032,4
6578,160,348,136396500,1
6579,1226,1089,5852194,1
6580,1985,61,18451570,1
6581,1799,348,3600000,1
6582,8,582,3558264,1
6583,1979,2627,15525778,1
6584,1817,1800,100160000,1
6585,427,1782,6882900,1
6586,439,157,402062513,1
6587,712,2436,74080380,1
6588,1799,873,19980000,1
6589,1052,2,72222201,11
6590,131,2345,100140000,1
6591,140,912,10660747,1
6592,152,727,46450405,1
6593,135,12,13017566,1
6594,664,62,268968322,1
6595,0,649,111000,2
6596,488,403,2145103,1
6597,12,538,73413236990,2
6598,288,1093,301800000,1
6599,5,20,495771874,1
6600,12,2180,73413236990,2
6601,12,778,36706618495,1
6602,120,2183,168103182684,132
6603,105,709,1251852506,1
6604,1800,2591,164563700,1
6605,115,2674,131204500,1
6606,778,1603,253039105,2
6607,342,772,13020000,1
6608,56,802,1186403103,1
6609,492,1302,100843443,1
6610,0,239,2413381,8
6611,1339,188,13326994,1
6612,507,192,1320442108,2
6613,927,594,37320600,1
6614,3072,301,130140000,1
6615,142,108,18922018,1
6616,672,2187,1062710,1
6617,160,148,1391920300,1
6618,2615,915,56568512,1
6619,419,2182,68039000,1
6620,791,149,703909851,2
6621,2143,1021,100050000,1
6622,471,665,305743400,2
6623,1741,1089,4948243,1
6624,2149,270,465080300,1
6625,162,327,347995467,1
6626,13,188,4166720,1
6627,1633,138,59762000,1
6628,257,67,59180298,1
6629,71,507,1816757,1
6630,162,984,268058842,2
6631,12,2161,2000480000,1
6632,176,0,2909879088,2
6633,3076,12,14604,1
6634,575,71,37519558,3
6635,162,2219,31910513,1
6636,2,668,5140800,1
6637,44,5,7988700,1
6638,113,467,25905935,9
6639,213,12,818482,3
6640,204,975,46564800,1
6641,508,1564,26278200,1
6642,38,21,3520968504,4
6643,109,723,27297384,1
6644,2496,230,441960000,2
6645,1190,2657,33855064,1
6646,288,1481,147340000,1
6647,113,692,905066,1
6648,1,939,41255930,1
6649,256,2193,158957250,1
6650,2659,20,86380000,2
6651,8,545,5175223053,1
6652,1,2886,231097500,1
6653,166,762,777925806,3
6654,3012,492,753348810,2
6655,1198,306,399980000,1
6656,527,157,9980000,1
6657,11,830,657064812,1
6658,1416,1257,735035886,1
6659,2152,762,704686383,1
6660,2,650,216165463,1
6661,512,2183,6090002,1
6662,1432,2246,51590461,1
6663,12,249,85384570,1
6664,44,2183,3528147,1
6665,2664,3043,36760000,1
6666,146,1061,214200000,1
6667,0,2224,11611568,4
6668,150,638,1346336721,1
6669,582,308,566802412,14
6670,3093,665,520000,1
6671,61,374,58343878375,34
