,Source,Target,value,nb_transactions
6188,160,1603,34215874,1
6189,29,2215,1133808,1
6190,294,2248,308611675,6
6191,1100,2329,77537317,2
6192,4,1083,68040171,1
6193,38,483,27582459,1
6194,707,36,361177357,1
6195,340,75,18713975,1
6196,875,177,18752970,1
6197,1470,2183,18713612,1
6198,12,73,137101325707,18
6199,3096,515,64987570,1
6200,1027,2552,1195480,1
6201,2478,998,116794146,1
6202,1772,56,386361679,2
6203,63,11,26452402,2
6204,64,2248,6820794312,14
6205,2,1502,51626101,1
6206,0,86,250000,2
6207,2,1714,878764775,14
6208,12,2512,33722449448,1
6209,2134,175,104060000,1
6210,2203,665,29970000,1
6211,0,665,20290347,8
6212,56,478,565791178571,16
6213,38,894,52210878405,13
6214,374,2157,245812173,1
6215,300,235,141744262,1
6216,85,923,71069022,3
6217,478,467,2779234,1
6218,177,377,106272420,1
6219,484,665,77386213,8
6220,1350,1641,303219000,1
6221,2,1641,158841800,2
6222,8,1007,22844207,1
6223,8,2131,18388836317,2
6224,677,2,234841518,6
6225,413,256,19469410,1
6226,475,2224,16462770,1
6227,11,557,9658086,1
6228,388,376,158793840,1
6229,61,693,4107300000,1
6230,12,2187,349916606,2
6231,79,484,43595061,2
6232,2314,56,2964947446,1
6233,32,16,1653045,1
6234,2645,2937,99940000,1
6235,881,374,1164991726,12
6236,64,28,177376256,1
6237,28,2,5845472142,681
6238,936,12,3084477820,4
6239,2127,1257,2325960000,1
6240,1,304,222210561,10
6241,1856,0,50827780,1
6242,299,85,64896665,3
6243,54,870,34811403,2
6244,528,392,100490000,1
6245,1073,1089,3304806,1
6246,95,188,17736996,1
6247,37,1089,6552241,1
6248,188,44,1133563,1
6249,1614,188,1588108,1
6250,2021,2210,15169134,2
6251,25,376,29100000,1
6252,1508,2224,8046961,1
6253,1100,163,10704970,1
6254,1314,1644,1000340233,1
6255,43,56,29898162,1
6256,1242,2224,2340364,1
6257,120,478,15448843574,12
6258,1633,665,89289704,1
6259,32,12,16398416,6
6260,343,2187,539779331,11
6261,76,2,149890912,2
6262,2,440,69643300,1
6263,369,2356,2219878615,12
6264,709,125,1142972895,1
6265,132,2228,217417346,6
6266,396,0,1320406289,3
6267,374,2210,1789469962,11
6268,1974,188,8225647,2
6269,172,2309,10383473,2
6270,56,74,271612528055,4
6271,426,1083,71498914,3
6272,38,2210,2631246290,2
6273,2131,839,6576181,2
6274,1083,244,51773491,14
6275,12,71,6741070,5
6276,16,529,11170281163,1
6277,581,484,1202284,1
6278,59,0,13305297,2
6279,113,2,11391333,8
6280,38,2210,6013292,2
6281,0,638,65561660,8
6282,125,56,342856868,1
6283,2322,1397,66931593,1
6284,17,2210,12175090,1
6285,21,575,7611567,1
6286,1866,2224,2010099,1
6287,388,188,207811438,2
6288,1711,12,37379647,1
6289,12,188,193631668,4
6290,56,30,488320277502,12
6291,1623,11,37578926,1
6292,364,32,30242974,1
6293,85,21,986423,1
6294,64,1644,2057713853,2
6295,297,2248,92731780,3
6296,689,63,915280,1
6297,2191,12,760807,1
6298,1100,1397,99166914,2
6299,56,1100,178591799,1
6300,64,1714,226812762,2
6301,0,2676,4984180,1
6302,1,168,156148546,2
6303,1733,2183,801011131,1
6304,605,2382,5001000001,1
6305,38,28,355145454,1
6306,2,5,836382155,6
6307,1105,12,100300064,1
6308,765,912,76989049,2
6309,665,901,1611688680,1
6310,1981,1397,20068286,2
6311,590,1603,91052656,1
6312,517,121,6618839,1
6313,44,1027,4346193,2
6314,44,20,8553330,1
6315,134,2183,306138666,2
6316,323,199,10679357,2
6317,256,895,20437124,1
6318,484,54,201000759,1
6319,59,2215,15323274,2
6320,1,2187,627415128,8
6321,77,2210,927448644,5
6322,199,1603,67451555530,8
6323,2664,2,25030000,1
6324,204,823,149940000,1
6325,2,3121,78399943,1
6326,105,850,607768720,1
6327,0,196,274056546,6
6328,976,984,90929247,2
6329,166,1603,423197518,2
6330,374,111,2388390185,1
6331,376,1466,647500256,10
6332,148,1674,3130881097,1
6333,51,900,16417570,1
6334,1,675,52100831,1
6335,924,648,14141794,1
6336,124,529,159872516,1
6337,61,867,58050431,2
6338,56,1119,89794847874,2
6339,233,374,15111266,1
6340,2593,2248,913292,1
6341,11,762,16994602,2
6342,124,184,96086420,1
6343,2,731,585386798,3
6344,95,2291,5918850,1
6345,82,2,266572893,1
6346,8,150,12062804189,1
6347,1129,665,100750000,1
6348,1407,233,14657728,2
6349,150,30,9050256770,6
6350,772,2248,26837600,2
6351,5,1313,11819816,1
6352,368,2183,366122270,1
6353,399,188,16404155,3
6354,258,374,22371743,2
6355,350,2224,4921760,1
6356,2,126,313015429,2
6357,0,1132,51526560,2
6358,190,1028,176606814,3
6359,796,489,699930300,1
6360,2191,1,5932210,3
6361,1973,2210,11512910,1
6362,1706,762,117425499,1
6363,23,662,13462623,2
6364,105,3082,607768720,1
6365,2454,310,79628537,1
6366,14,2185,10299950000,1
6367,27,950,4688707,1
6368,64,1154,2280571907,6
6369,8,30,45737576276,3
6370,73,105,7177760,1
6371,33,2183,1920285015,2
6372,16,0,23285186625,4
6373,644,2224,40292413,1
6374,44,1083,16330813,5
6375,796,103,1149937100,1
6376,340,2183,81397515,3
6377,91,1089,2790684,1
6378,28,2363,7337242,1
6379,359,1100,9279058,1
6380,86,20,4941864,1
6381,2,467,1161236903,14
6382,374,1083,8615632853,24
6383,2482,2269,10055949,1
6384,627,11,76368102,2
6385,85,1424,51980190,1
6386,330,2183,2563830400,1
6387,38,891,1666724315,1
6388,1397,749,2602000003,5
6389,8,61,25547620898,3
6390,27,56,110990265,1
6391,188,197,3703860010,2
6392,424,239,63638887,1
6393,0,1100,51957489,7
6394,605,2131,2222421,1
6395,374,1089,21881429,1
6396,35,2309,976214,1
6397,528,3020,151870000,2
6398,82,648,2675859,1
6399,2128,188,927085,1
6400,656,134,94073535,1
6401,0,199,8331060,1
6402,2,450,81015905,1
6403,85,328,210313025,1
6404,162,1776,6693821854,22
6405,28,2276,17170985,2
6406,233,376,14646455842,127
6407,32,56,293952973,7
6408,1,148,172634387,2
6409,27,3109,156245939,1
6410,38,172,1872224542,1
6411,374,71,2154482994,2
6412,140,2356,326951533,4
6413,299,1021,2970482,1
6414,132,1257,2116040,1
6415,1209,11,2951185,1
6416,1050,56,4929777,1
6417,150,1776,3827058761,3
6418,85,1615,4614195,1
6419,38,55,1509752662,1
6420,8,870,13654957,1
6421,73,610,1308690,1
6422,270,279,31470000,1
6423,101,0,10166790,1
6424,12,262,90862577,5
6425,105,412,500178315,1
6426,2742,2224,7466948,1
6427,278,648,413197241,1
6428,478,3015,49990960,1
6429,1105,2183,39651921,1
6430,0,1083,720695420,45
6431,2,822,70642554,1
6432,162,11,3825394248,4
6433,61,2180,1170889049,11
6434,8,1608,11676807818,1
6435,1287,0,33612389,1
6436,225,2224,2884680,1
6437,575,38,26347568,1
6438,0,923,24468727,6
6439,167,225,1280628049,1
6440,139,288,89949446,1
6441,1020,2224,41368339,2
6442,239,38,1390031,1
6443,2,856,305424847,2
6444,1083,374,137031333,3
6445,2985,374,38037678,1
6446,66,896,2973205238,1
6447,297,427,13169530,1
6448,5,2131,397631000,1
6449,2,0,241831,1
6450,12,2215,33761664055,5
6451,11,784,685500855,2
6452,12,20,33722449448,1
6453,12,78,33722449448,1
6454,11,86,230865370,2
6455,75,894,380190161,1
6456,359,870,2012942809,2
6457,397,383,15057857,1
6458,51,95,38591864,1
6459,263,163,10302950,1
6460,374,1776,1514082523,3
6461,163,0,8983916,2
6462,569,2219,74159270,1
6463,2728,56,1152892,1
6464,116,73,148142096,3
6465,25,374,79192032,1
6466,0,32,5641860,1
6467,73,113,53359826,3
6468,1061,116,1981976992,1
6469,2,3,96184052,1
6470,2,63,299302044,5
6471,31,1397,1893977,1
6472,11,23,124082752,1
6473,1350,2210,595060000,1
6474,25,2,4244322764,24
6475,38,2229,7588309847,2
6476,16,79,11414681856,1
6477,386,188,766291,1
6478,152,648,958986726,3
6479,148,176,3610557281,1
6480,268,484,6565296,3
6481,1304,1313,310071714,1
6482,0,2995,4108702,1
6483,23,2185,365340631,1
6484,279,11,49990000,1
6485,483,75,44459610,2
6486,44,2204,27266608,1
6487,63,188,23001640,2
6488,2928,188,6566610,1
6489,837,427,150790000,1
6490,1436,53,66990000,1
6491,14,2182,6699283966,4
6492,438,472,99780000,1
6493,1312,298,7012399000,1
6494,67,56,946175710,4
6495,162,0,107593074,2
6496,3043,2,119346506,2
6497,116,2183,71149367,1
6498,44,2210,242766344,5
6499,67,246,9190767,1
6500,14,1560,12399950000,1
6501,2,1011,54824273,1
6502,33,2228,2064288112,1
6503,56,1,89347745066,5
6504,1436,2210,290270380,1
6505,2470,368,366203381,1
6506,148,273,747515315,1
6507,484,99,22816333,4
6508,11,1641,106883546,1
6509,862,2,1487570,1
6510,176,0,6897410,2
6511,227,529,3999794,1
6512,152,2183,321109564,1
6513,105,466,9540212,1
6514,2618,467,170000,1
6515,0,2291,1207749,2
6516,807,894,2962507,1
6517,152,984,92162245,1
6518,12,531,155189533,1
6519,354,127,141924901,2
6520,2248,2613,36268239,1
6521,281,497,171942210,1
6522,791,2209,8127206,1
6523,170,2255,149175173,1
6524,1859,665,73158236,1
6525,124,684,135710433,1
6526,30,11,32673880,2
6527,258,2210,479870382,1
6528,1083,894,6014653,1
6529,0,2693,3452180,1
6530,31,665,1016230,1
6531,447,648,736570,1
6532,795,1089,7985720,2
6533,1090,75,61334385,2
6534,61,901,395459431,3
6535,73,32,10042824,2
6536,159,1105,83893402,1
6537,32,1714,12963350,1
6538,3084,38,1183355,1
6539,241,92,32885596,1
6540,199,428,26499981920,1
6541,278,12,988226921,1
6542,64,1440,107470148,1
6543,120,779,23173265361,18
6544,1,151,205780699,1
6545,1083,484,1104250,1
6546,298,2,598783769,2
6547,240,484,11357612,3
6548,116,2246,7889278,1
6549,1218,2184,164663570,1
6550,2265,2224,2054843,1
6551,56,944,21720,4
6552,529,85,3138108,1
6553,116,246,61566655,1
6554,11,532,34080529,1
6555,298,2291,5955755353,1
6556,161,53,510802364,11
6557,239,662,137980000,2
6558,1093,277,67110000,1
6559,1871,762,47306934,1
6560,573,326,32358180,2
6561,306,91,99860000,1
6562,367,894,199987570,1
6563,314,374,21861000,1
6564,11,188,8606342,1
6565,56,73,44431747373,4
6566,61,665,184299635,3
6567,56,2356,156641029468,3
6568,383,1089,3732640,1
6569,0,323,6135299,2
6570,25,2182,183610511,1
6571,116,512,82968954,1
6572,1048,894,24200961,1
6573,116,467,802509148,5
6574,9,47,117352171,1
6575,102,467,722142144,1
6576,64,2204,344594470,2
6577,719,2,24993280,1
6578,12,2510,33722449448,1
6579,25,12,1900000,1
6580,25,2248,8609936074,29
6581,196,56,1187236,1
6582,405,2248,17578818,1
6583,155,1520,39841291,1
6584,8,2215,19323922796,1
6585,357,188,3290734,1
6586,1083,20,35000990,1
6587,588,2246,259633311,1
6588,1027,12,2142897,2
6589,720,2187,13922790,1
6590,374,879,90590643,1
6591,44,86,14369902,2
6592,87,2997,24799370,1
6593,948,109,41145931,1
6594,239,575,9099628,1
6595,896,0,10104069,2
6596,85,1440,68298656,6
6597,26,1089,281409684,1
6598,227,2,3520572,1
6599,706,203,26995208,2
6600,11,524,3459473,1
6601,428,1214,1652761430,1
6602,97,11,58288664,1
6603,1218,188,98557684,1
6604,409,2246,52686190,2
6605,199,56,15758363518,6
6606,1,79,10615345,1
6607,22,1257,29999843146,1
6608,56,16,366188671184,8
6609,20,2,15043765,1
6610,2,348,43092315,1
6611,376,1089,3749353,1
6612,1470,2329,30845529,1
6613,649,1,199990000,1
6614,1627,894,365389730,1
6615,2,196,71410275,1
6616,1,82,385040567,9
6617,132,188,6106303,1
6618,545,56,199987288,1
6619,662,25,3405591987,16
6620,324,2026,266144138,1
6621,531,1478,159000,1
6622,57,3120,59820000,1
6623,795,188,3747884,1
6624,802,694,118100000,1
6625,11,2555,282263114,1
6626,355,63,999930280,3
6627,1706,2183,201893922,1
6628,33,2229,5974234861,1
6629,193,2276,399990000,1
6630,79,1397,4952839,3
6631,162,82,1208618422,2
6632,12,792,33862633537,2
6633,73,290,4000000,1
6634,176,152,1341644824,3
6635,2248,12,8232221445,69
6636,18,188,1318244,1
6637,484,196,38916583,1
6638,1639,1440,11124885,4
6639,156,648,275623499,3
6640,1503,364,64007212,1
6641,23,1,9773025,1
6642,873,188,1700521,1
6643,12,44,137382133012,12
6644,169,2250,30040000,1
6645,116,44,1440891434,18
6646,150,1665,41178200,1
6647,936,79,2524399259,3
6648,797,1472,26688914210,2
6649,1685,12,22828157,10
6650,517,304,6618839,1
6651,165,1192,100120000,1
6652,76,2329,16053489,1
6653,630,1,929890,1
6654,21,2187,16319953,1
6655,534,95,318968067,2
6656,56,21,23191118850,4
6657,2,56,6219539653,72
6658,2,1478,42873816213,44
6659,67,32,17960000,1
6660,1,1478,467316647,5
6661,64,984,1523075997,5
6662,578,2309,1673892,1
6663,1083,121,9003084,1
6664,293,2323,763494548,1
6665,827,374,744112174,4
6666,431,148,3004594392,1
6667,60,23,4872931,1
6668,105,2557,640412640,1
6669,12,79,5301371,4
6670,591,190,602783283,5
6671,1434,2194,8966303,1
6672,11,95,7642873,1
6673,2858,440,468691,1
6674,21,894,58829065,1
6675,2345,1302,100500000,1
6676,2248,239,1204157914,11
6677,32,912,601965847,2
6678,102,665,2015733736,2
6679,1101,2200,927299,1
6680,150,302,1266296261,1
6681,464,188,8796956,1
6682,173,901,12335701,1
6683,144,308,9591276744,15
6684,847,2684,83535480,1
6685,25,2215,96525282,2
6686,633,665,29970000,1
6687,12,1270,111840000,1
6688,167,2210,1795797324,1
6689,66,2,10059975719,5
6690,56,1440,576883344079,12
6691,2288,2248,2764138,2
6692,49,521,30040000,1
6693,293,16,763494548,1
6694,11,613,6031529,1
6695,56,467,914394535460,37
6696,105,2249,510762851,1
6697,12,1551,155189533,1
6698,12,61,29300296413608,861
6699,975,2496,21370000,1
6700,297,1440,49347545,1
6701,509,2185,100360000,1
6702,166,2210,746536854,2
6703,79,73,5597838,4
6704,0,894,12897795798,34
6705,8,2545,2346853999,1
6706,215,2224,99977570,1
6707,91,2210,143628419,1
6708,2,2248,1804773192,26
6709,150,2479,1278299405,1
6710,1603,14,426195470456,76
6711,0,374,99802005,11
6712,35,54,199680000,1
6713,30,1776,10613298,1
6714,1143,827,1480932,1
6715,9,188,35243206,1
6716,25,2185,606067780,3
6717,2,284,90691581,1
6718,2,570,63330875,1
6719,152,268,1412444,1
6720,644,417,115630794,1
6721,512,0,2563226,4
6722,324,340,205409148,1
6723,155,484,9325027,1
6724,726,2496,30090000,1
6725,2318,1192,17480000,1
6726,1,163,446353401,8
6727,2613,155,37688123,1
6728,528,1069,131150000,3
6729,172,2269,268180000,1
6730,20,61,4099987234,1
6731,105,166,1010941166,2
6732,79,2230,1290128,1
6733,707,52,258495252,1
6734,105,1714,478054730,1
6735,20,2183,6253352964,1
6736,866,0,28308538757,7
6737,374,12,193024593,1
6738,134,2187,472444992,1
6739,1083,56,1705010181,3
6740,120,2636,23173265361,18
6741,162,648,1020893293,2
6742,223,3012,15739801,1
6743,139,1083,38600660,1
6744,521,2,692207042,2
6745,1,1401,1811627766,3
6746,715,1440,8178967,3
6747,148,38,4468244615,2
6748,1058,1100,103543476,1
6749,528,484,265550000,3
6750,172,1281,15930565,1
6751,374,2219,2114947532,10
6752,233,25,266648000,1
6753,485,376,113905480,1
6754,56,1472,96785085198,2
6755,87,8,49898628,1
6756,923,762,13744829,1
6757,0,1330,34626823,1
6758,1816,11,678137330,6
6759,3,132,67583712,1
6760,141,652,64010742,1
6761,2,2185,617704600,11
6762,15,52,12580859,1
6763,298,44,3441507148,1
6764,30,2187,4131435,1
6765,119,476,310935004,1
6766,1023,85,6010540,2
6767,936,2673,1168570014,2
6768,447,2248,195380410,1
6769,144,188,1634470,1
6770,14,762,16399830000,5
6771,2705,400,78000191,1
6772,490,53,101672000,1
6773,238,1786,295908140,1
6774,1,779,63254795,1
6775,317,0,2250958,1
6776,2068,2224,20975915,1
6777,56,268,55010856232,2
6778,139,30,33400013,1
6779,755,69,1049628,1
6780,1603,199,243820321497,47
6781,66,2229,81010247,1
6782,120,152,23173265361,18
6783,1,5,18949582,1
6784,258,2261,17990264,1
6785,1248,188,13129684,2
6786,941,285,449748967,5
6787,14,367,599990000,1
6788,202,44,30610695,1
6789,462,2305,6977557571,2
6790,1021,894,3443028,1
6791,32,1449,11631121,2
6792,8,2708,15564766130,1
6793,484,1397,1981920,1
6794,56,709,4326559497,4
6795,172,428,3402294,1
6796,150,2,126876386,1
6797,2248,2381,20595449,1
6798,724,1,55924488,1
6799,105,788,478054730,1
6800,38,648,1162699129,1
6801,20,1776,9401993,1
6802,12,763,997663040,1
6803,63,2257,202003416,2
6804,1550,11,33667868,1
6805,25,85,396801458,1
6806,2248,1440,3638553459,25
6807,172,1257,2536505232,6
6808,132,1906,30551790,1
6809,371,2229,18540148180,1
6810,105,323,1248181360,2
6811,1019,20,29960000,1
6812,64,148,950480682,1
6813,575,2182,11140057,2
6814,23,778,1700681195,2
6815,207,812,3853461,1
6816,329,161,11077394,1
6817,11,44,640411535,3
6818,85,943,27955112,1
6819,38,1,2604589502,2
6820,8,1993,520572162,1
6821,2,1714,62502400,1
6822,73,79,1198269,1
6823,27,94,14170055,1
6824,2,21,285722701,4
6825,2248,338,31003338,1
6826,216,196,1493302,1
6827,102,3009,723610053,1
6828,592,25,224991870,2
6829,1641,162,10787467606,47
6830,432,12,37643705,1
6831,3026,2185,99720000,1
6832,116,56,684057791,9
6833,15,304,478547749,1
6834,2131,2,100985208,1
6835,1,2555,8690620,1
6836,294,0,51300236,4
6837,212,813,159951180,2
6838,2248,1478,33453603,2
6839,1454,244,2079985,1
6840,560,180,50580093,1
6841,14,132,6299950000,1
6842,199,762,1152853931,2
6843,385,923,419600170,2
6844,292,342,63690590,1
6845,2752,188,6648596,1
6846,188,2210,964680006,1
6847,8,1603,125370037728,11
6848,2,12,55002379125,98
6849,2,268,131880195,3
6850,856,44,3330285,1
6851,11,2771,658737997,1
6852,1350,1089,268804400,1
6853,176,12,3018830,1
6854,3029,665,212070000,1
6855,448,188,26694630,2
6856,490,1089,3462060,1
6857,233,390,8428000,1
6858,847,555,258945,1
6859,1061,59,1418160666,1
6860,116,12,1156399733,9
6861,40,2186,29686292847,8
6862,234,2363,5161240,1
6863,151,148,537699858,1
6864,471,428,10634809,1
6865,32,73,2624801636,9
6866,32,665,7170436,4
6867,0,648,53912163,35
6868,36,915,1447339442,2
6869,2,923,362275286,6
6870,2,1466,92025791,1
6871,244,25,573562500,3
6872,105,2248,6446531876,13
6873,11,984,1668942660,4
6874,32,2191,101948513,1
6875,2,2351,163182440,2
6876,38,984,37171800,1
6877,1782,665,100280028,1
6878,471,11,131980106,1
6879,1105,57,70183966,1
6880,448,376,35212710,1
6881,575,126,3310362,1
6882,1047,467,2782880,1
6883,20,2210,41770673946,6
6884,8,47,29659295316,1
6885,69,38,35424851630,1
6886,2954,2228,5054939858,2
6887,10,75,18855125,1
6888,3029,473,9090000,1
6889,71,2405,2182934672,3
6890,2028,1,58619570,1
6891,364,188,14822630,1
6892,512,2,1209000,1
6893,1,650,67050950,1
6894,32,2176,6004308,3
6895,25,188,1072716,1
6896,885,1773,380906490,1
6897,1831,444,17726489,1
6898,1083,3032,1918810,1
6899,1350,11,300468500,1
6900,509,2,102720000,2
6901,170,188,11178783,1
6902,7,374,27539399,1
6903,11,665,1945040696,4
6904,96,233,22388279,1
6905,374,2187,10555886773,59
6906,116,662,120724385,2
6907,23,61,651239454,4
6908,470,75,54512948,1
6909,161,890,165036908,1
6910,4,2349,130524899,1
6911,2,2231,416974486,2
6912,61,2210,4996517985,3
6913,51,56,674980000,1
6914,79,32,1013922,1
6915,423,188,10162246,1
6916,64,12,6211497175,22
6917,29,2219,40026765,2
6918,1350,1,159983700,1
6919,262,12,82954567,6
6920,184,2210,68045085,1
6921,3032,1714,1863211,1
6922,25,1989,20556705,1
6923,38,456,354463435,1
6924,11,1012,670739953,1
6925,44,63,26018346,1
6926,8,185,5859206675,1
6927,1089,867,119000565,7
6928,177,61,1571155140,1
6929,2,1,9241019484,115
6930,328,887,328873704,2
6931,1096,188,4761255,1
6932,15,2,471186408,1
6933,866,468,3622455633,1
6934,69,2066,55360935809,2
6935,8,2257,4506008,1
6936,167,414,1836742324,1
6937,14,428,4953449996,3
6938,132,38,39507253,1
6939,1233,2131,399990000,1
6940,6,188,6658431,1
6941,377,188,1633973,1
6942,44,779,28122754,1
6943,0,2257,9867020,4
6944,105,2503,516668653,1
6945,590,2182,90001196,1
6946,171,11,57144100,1
6947,575,467,11375615,1
6948,11,407,59112641,1
6949,185,188,12465302,2
6950,710,2210,1177205,1
6951,12,11,1011500000,1
6952,952,188,9328824,1
6953,11,225,120793870,1
6954,30,2210,3580060,1
6955,61,841,538657574,2
6956,1214,2231,85073252,1
6957,1116,148,3685742046,1
6958,369,1,440447196,3
6959,245,0,13054559,2
6960,627,575,149971489,1
6961,833,0,25285092,3
6962,893,772,38950000,1
6963,268,88,625817570,1
6964,8,796,14061651248,1
6965,52,188,103325,1
6966,45,1391,300581852,2
6967,2229,14,69714741593,25
6968,802,376,31038000,2
6969,1439,1313,2012000,1
6970,1591,2186,5112959480,3
6971,0,95,15043780,6
6972,199,14,68111668815,8
6973,1061,2210,1830295117,1
6974,210,300,480776580,1
6975,32,86,41958666,1
6976,69,85,35424851630,1
6977,56,2412,333661723,1
6978,1597,915,99840000,1
6979,113,56,9107673,2
6980,443,2219,1321425592,2
6981,1,2028,493906848,1
6982,3,95,139891872,2
6983,1494,662,174122610,1
6984,32,82,145788443,1
6985,75,376,33727983976,244
6986,185,56,7733233351,9
6987,8,2368,8790416733,1
6988,2248,2,101423408,2
6989,943,2183,519016874,1
6990,244,11,15066000,3
6991,2816,155,153012450,1
6992,150,665,126876386,1
6993,297,0,717774400,2
6994,113,95,517797,2
6995,278,2210,1803418746,3
6996,413,400,101962225,1
6997,466,95,6760031,1
6998,8,2363,16471960537,1
6999,56,2183,1033576182871,25
7000,278,462,469785836,1
7001,0,615,27037257,1
7002,39,842,100180000,1
7003,627,1257,49745736,1
7004,61,894,8298309593,19
7005,1470,627,40189708,2
7006,2248,20,563842004,4
7007,138,1083,1487933400,1
7008,102,56,1848392910,2
7009,473,279,31470000,1
7010,0,1776,1090346240,8
7011,297,63,260446980,2
7012,56,255,3342611,2
7013,484,2,171619211,21
7014,69,2231,1652796021194,51
7015,61,675,6274827926,3
7016,484,662,17036767,4
7017,116,575,79147620,1
7018,0,2985,2550395,1
7019,126,44,668452632,3
7020,2323,14,850342587,2
7021,701,894,139886100,2
7022,56,145,18640850882,1
7023,40,2187,4112254547,1
7024,2306,444,24756073,1
7025,637,894,323179262,1
7026,0,856,500000,1
7027,854,188,10550426,1
7028,2,1313,387395565,3
7029,243,1641,120520000,1
7030,97,376,185180316,2
7031,2660,1701,39558835,3
7032,707,443,268963206,1
7033,923,2210,38486331,3
7034,677,268,39140253,1
7035,1943,1832,102140000,1
7036,8,434,4198139414,2
7037,1337,20,100641788,1
7038,0,113,37820936,32
7039,105,779,1806652603,3
7040,575,11,3478403,1
7041,480,1,11831011,2
7042,138,11,10542114634,2
7043,32,1313,729450904,2
7044,138,839,2408762411,1
7045,489,38,299987338,1
7046,22,2564,29999843146,1
7047,131,2,101340000,1
7048,644,381,48116137,1
7049,53,188,13165457,1
7050,137,665,29780000,1
7051,167,152,15031400,1
7052,2,434,87994900,1
7053,1162,163,10330887,1
7054,2131,56,314848456,2
7055,113,984,22876577,7
7056,293,1281,763494548,1
7057,1907,2210,1011008,1
7058,140,188,10423740,1
7059,120,1458,7724421787,6
7060,11,96,225653008,1
7061,31,0,64380597,9
7062,30,2041,10587017,1
7063,1412,1089,601369839,1
7064,71,12,2307701,2
7065,489,365,499987222,1
7066,5,374,499987502,1
7067,102,0,20367725,1
7068,30,11,94686498,6
7069,2248,297,1491963674,6
7070,338,22,2641721,1
7071,73,1440,1111886,1
7072,2765,56,15638860,2
7073,551,61,10974495984,3
7074,17,188,45135423,1
7075,520,2309,9867570,1
7076,63,894,4070864019,4
7077,38,170,1992388541,1
7078,2,1574,77375300,1
7079,28,2185,9833743,1
7080,941,485,34180000,1
7081,728,2215,30469500,1
7082,42,188,11358,1
7083,551,2231,18290826640,5
7084,301,2163,29960000,1
7085,64,2911,641062522,2
7086,22,2185,29999843146,1
7087,2,30,194323437,3
7088,15,188,6623788,2
7089,278,1009,1000386990,1
7090,14,38,6371922934,1
7091,278,0,22519887898,29
7092,830,54,504106186,1
7093,110,510,82129757,1
7094,1,67,11183471,1
7095,492,2210,56921064,2
7096,627,107,27961489,1
7097,11,648,101843100,4
7098,176,2210,13326940,4
7099,342,2185,1293081,1
7100,77,467,15891240,1
7101,2248,105,91133485,1
7102,2937,2248,99740000,1
7103,0,2074,99986440,1
7104,167,2,10322879693,13
7105,2,2183,1013413777,9
7106,64,2183,5378298158,6
7107,155,340,372565120,15
7108,148,58,2004069835,1
7109,105,937,420537594,1
7110,120,2248,7724421787,6
7111,2971,2329,67821990,1
7112,191,2215,807393,1
7113,929,188,6138425,1
7114,2248,67,137672965,2
7115,126,529,47790000,1
7116,175,894,41292586,1
7117,75,2,92880000,1
7118,59,63,214639640,6
7119,2674,472,200100000,1
7120,11,2185,2966768,1
7121,23,921,6422381,1
7122,12,1130,587134629,1
7123,138,2309,505307411,1
7124,637,827,385964413,1
7125,293,1257,763494548,1
7126,2,478,329326660,5
7127,394,2846,21136771,1
7128,115,188,12177090,2
7129,120,2210,181845000,1
7130,129,2196,282928029,1
7131,44,2183,12123876,1
7132,113,188,12162800,2
7133,0,2363,1100010,3
7134,0,564,4458622,2
7135,11,1906,120628735,1
7136,14,0,299950000,1
7137,44,662,2673929,1
7138,117,63,507690537,1
7139,64,245,432618040,1
7140,139,591,915221420,1
7141,74,2210,10587570,1
7142,939,894,5993794,1
7143,237,1270,99987570,1
7144,150,3054,2678602343,1
7145,628,204,170660000,2
7146,539,894,13835882,1
7147,1061,1083,999962316,1
7148,96,1089,26512534,1
7149,523,905,8681182,2
7150,64,115,406656667,1
7151,1018,2183,462202870,3
7152,374,662,118625970,2
7153,2,148,169332769,3
7154,357,1440,11169841,3
7155,76,12,1274435,1
7156,374,2288,127178529,1
7157,64,11,7592325057,25
7158,162,0,1468392666,6
7159,6,1440,24999243,3
7160,476,256,70984594,1
7161,0,275,3573877,1
7162,12,363,21073870,1
7163,56,1149,88610396734,1
7164,234,665,4739870,1
7165,0,278,200000,1
7166,22,2183,29999843146,1
7167,5,63,7828612,1
7168,1977,2,212978736,2
7169,307,323,6901860,1
7170,455,1714,40459212,1
7171,387,150,6448010105,1
7172,442,0,358754897,1
7173,16,892,41391631821,5
7174,117,2050,34777655,1
7175,233,1,98720000,1
7176,1,247,347812710,1
7177,374,39,239273153,1
7178,2248,59,1780078544,3
7179,113,555,17365,1
7180,32,581,12259029,4
7181,493,442,11606999,1
7182,1911,1089,66702799,1
7183,1350,2281,310975000,1
7184,779,44,9990000,1
7185,2281,2161,101643400,1
7186,1454,38,17425401,2
7187,538,188,7058659,1
7188,46,42,50459669,1
7189,105,581,956109460,2
7190,626,2224,53465642,2
7191,219,155,52632570,1
7192,2061,3067,28540825,1
7193,15,625,26786953,1
7194,62,328,7409653,2
7195,1412,2210,976150262,1
7196,212,685,229970000,1
7197,2248,1470,333415653,1
7198,1,2895,332415194,1
7199,1006,1089,55567126,2
7200,719,56,2490134,1
7201,61,2231,316275364,4
7202,8,638,5941234475,1
7203,1100,2248,2017264775,4
7204,63,923,3164446,2
7205,2,188,3183604438,30
7206,12,444,3092243,1
