,Source,Target,value,nb_transactions
6209,352,188,6587334,2
6210,252,1083,18520915,2
6211,648,961,10285152560,1
6212,32,2248,13943169,11
6213,69,2204,147710163312,6
6214,208,0,2339315,1
6215,69,607,53054874187,3
6216,64,984,1201482895,4
6217,190,534,506241310,1
6218,2311,0,2978979,1
6219,33,1281,27782977817,5
6220,30,575,15628824,1
6221,898,1,2324760,1
6222,135,894,126450704,1
6223,2131,648,10341250,1
6224,12,481,33161477,1
6225,297,323,229774753,1
6226,162,1,115539618,1
6227,199,2,125374680,1
6228,478,94,2992986,1
6229,124,304,58760513,1
6230,583,0,4702084,1
6231,2929,85,61628504587,45
6232,2131,1,268950069,7
6233,180,444,37999832640,7
6234,902,61,122066909,1
6235,25,56,4829306158,21
6236,2004,12,189396257,1
6237,38,244,1161783,1
6238,56,21,449842954750,4
6239,193,2210,822420196,1
6240,369,2363,2742199404,8
6241,29,0,128153125,4
6242,11,512,266195705,1
6243,0,0,11979660,1
6244,873,188,1249500,1
6245,839,2178,496834639,3
6246,1,907,3886944521,21
6247,66,675,1949098525,1
6248,278,56,498157518,1
6249,484,260,4396700,1
6250,89,66,7129383571,1
6251,116,1083,48453147,1
6252,61,1,864269383,1
6253,222,2248,153970,1
6254,33,166,2519327106,2
6255,503,467,378154662,1
6256,742,2273,92864506,2
6257,285,340,35999273,1
6258,25,581,549139116,1
6259,842,693,15624546,1
6260,1472,346,115739165868,2
6261,61,1603,25853873022,46
6262,132,61,10221911084,5
6263,69,56,24618360552,1
6264,2,202,13483345,1
6265,1218,177,881579310,1
6266,116,95,43160041,1
6267,255,1089,334467790,1
6268,264,337,50329789,1
6269,18,779,158802118,2
6270,2,297,296809788,6
6271,25,1641,2321425622,8
6272,2248,41,66861425,1
6273,56,38,3234783674944,31
6274,375,2210,74405221,4
6275,12,1734,59491449994,3
6276,56,569,502011837898,2
6277,64,2180,7398984904,36
6278,0,645,62674000,1
6279,12,2,1261151575600,2742
6280,12,779,59632226855,16
6281,102,467,1991990,1
6282,5,1397,5185199,1
6283,95,375,3245241,1
6284,169,1948,2693300,1
6285,11,2230,2050350781,3
6286,581,891,2321453,1
6287,138,648,12584537245,2
6288,837,464,307535640,1
6289,156,63,26001867,1
6290,915,2182,5985310,1
6291,56,362,41771219598,1
6292,1,2,165172311523,376
6293,5,44,2035974,1
6294,63,124,21140452,1
6295,32,44,14186681,2
6296,492,464,15186510,1
6297,867,302,160814870,1
6298,30,2187,291441,1
6299,624,1089,5320499,1
6300,12,374,401585511,10
6301,2169,61,72124476,2
6302,38,1776,30676944,2
6303,866,894,6519154900,3
6304,64,1440,319733368,2
6305,445,894,778890455,1
6306,374,638,262621293,2
6307,581,894,1214639,1
6308,200,2731,266028130,1
6309,1163,73,10918091,1
6310,225,478,1835742,1
6311,1523,662,7689262,2
6312,32,1,9808624,3
6313,11,1435,577822258,1
6314,591,269,573965476,2
6315,12,185,71465770,3
6316,1218,124,368880310,1
6317,0,73,3089634,9
6318,103,894,1576269,1
6319,25,44,2115503,2
6320,861,1089,4635320,1
6321,38,1233,243086845,1
6322,3120,5,156813560,1
6323,59,894,7807634,1
6324,923,2288,100425994,1
6325,2127,380,975128375,1
6326,0,956,15700948,1
6327,12,25,25936960,1
6328,0,2228,9977980,1
6329,411,61,40758015,2
6330,0,188,62916499,29
6331,244,778,3652700980,3
6332,2004,2194,9601013,1
6333,1069,1089,7575250,1
6334,779,12,9954765,2
6335,1,459,5090543,1
6336,64,374,698962978,3
6337,612,3067,2155398815,4
6338,2929,2210,52083120853,38
6339,2,403,32142036,2
6340,2248,145,103978354,2
6341,1789,148,805017339,1
6342,18,28,24920000,1
6343,374,1397,131506704,1
6344,2985,1894,25290620,2
6345,298,2187,7716722838,2
6346,148,38,15547882481,6
6347,2248,555,2333798306,6
6348,544,2210,51345779,1
6349,2929,2356,2741216887,2
6350,249,486,27966482,4
6351,105,1147,635574201,1
6352,11,2786,304587875,1
6353,5,342,1325213,1
6354,42,188,5028384,1
6355,2248,1478,6074410698,16
6356,939,2248,1088810,1
6357,264,3079,99883220,1
6358,329,375,4070745,1
6359,0,1105,1240233,1
6360,44,564,201001219,1
6361,675,732,43939710644,7
6362,189,15,147757365,3
6363,505,1089,25211236,2
6364,95,2131,23270196,1
6365,594,1,41610611,1
6366,14,2305,19399950000,1
6367,193,2180,274839158,2
6368,8,926,14941687963,3
6369,18,519,123997313,1
6370,602,61,20262897,3
6371,56,1024,38199801754,1
6372,1477,1776,10633690,1
6373,155,1089,10721345,1
6374,936,555,360966680,1
6375,2248,21,31361959,2
6376,302,850,296018039,1
6377,16,188,26322672,2
6378,23,90,69910000,1
6379,341,1,4744314,1
6380,61,2229,62040638683,7
6381,175,894,15244800,1
6382,8,286,153352001,1
6383,16,1,56628987456,12
6384,23,2,69895310,1
6385,14,1322,2599950000,1
6386,64,665,106884160860,407
6387,2265,188,2766070,1
6388,839,152,2298812031,10
6389,132,1603,1017022042,10
6390,1163,0,6696639,2
6391,11,428,1909257082,2
6392,23,2248,294019904,5
6393,75,531,1077387,3
6394,410,188,7101916,1
6395,2929,0,585298680745,427
6396,46,478,669752000,1
6397,468,188,1274263,1
6398,73,294,128456853,3
6399,2,779,22482760,2
6400,56,253,95011342856,2
6401,2,2,110279231,1
6402,152,376,123933020,2
6403,32,268,3735347,2
6404,25,44,153183896,1
6405,116,12,440265802,12
6406,296,56,5927364,1
6407,199,132,12099981920,1
6408,0,21,64114389,25
6409,1057,2210,187272143,2
6410,95,0,40962416400,40
6411,551,2231,11334979878,2
6412,551,850,11334979878,2
6413,342,891,2760600,1
6414,101,484,181169583,5
6415,2591,179,13407500,1
6416,839,2702,963824069,2
6417,162,113,275820453,1
6418,30,957,9958582,1
6419,12,856,16148369,1
6420,33,665,4109890000,1
6421,138,244,128995798651,18
6422,2252,2230,5801365,1
6423,432,12,46799211,1
6424,82,2183,163329012,1
6425,27,376,194698667,1
6426,1,668,920077666,1
6427,75,188,9985310,1
6428,403,0,73491417,1
6429,1,2223,2597790533,5
6430,30,113,17130632,1
6431,56,113,755457925385,6
6432,195,0,25877564,2
6433,457,427,6432025,1
6434,2,575,252122693,13
6435,14,428,20811270018,2
6436,629,936,5049450,1
6437,340,2248,10130620,2
6438,229,188,2365345,1
6439,12,2356,397410963,14
6440,85,2230,1067495,1
6441,150,2267,3389066532,1
6442,1061,116,2860342248,1
6443,177,70,498440200,1
6444,12,675,97189591,4
6445,296,297,176022695,1
6446,55,2,522223030,5
6447,1,1826,1190761687,1
6448,0,1478,94485180,43
6449,60,188,4747285,1
6450,55,554,104444606,1
6451,376,0,16083108,2
6452,3018,2210,34719733,1
6453,66,1,6450608952,6
6454,46,2210,2599109598,7
6455,2,772,34059215,2
6456,824,2797,14525010,1
6457,16,29,1278454543,1
6458,3084,894,1871522718,1
6459,106,901,156118089,1
6460,22,762,39999754019,1
6461,165,919,1185310,1
6462,2530,1089,29382695,4
6463,199,56,553667819,1
6464,38,56,40651653930,8
6465,428,148,5201474830,2
6466,38,891,334937427,1
6467,534,12,67024746,1
6468,239,21,49992260,1
6469,1039,1089,48027868,9
6470,3,1603,259442954,1
6471,227,0,99985289,1
6472,1131,0,6343150,1
6473,298,175,8090019598,1
6474,2248,113,19375202372,64
6475,76,449,3243596,1
6476,2420,304,5112217,1
6477,1628,2858,48050,1
6478,1534,2810,1253050,1
6479,1683,1038,18383132,1
6480,82,648,8838417202,2
6481,41,984,10943434,1
6482,374,98,499826286,1
6483,181,984,93600004,1
6484,225,323,1078184,1
6485,296,1,4017743,1
6486,2248,106,12531734,1
6487,1,1023,13622651,1
6488,61,63,38688627,1
6489,0,16,100000,1
6490,2858,1101,478497,1
6491,12,2323,742978563550,25
6492,22,979,322015930,1
6493,376,467,713625710,5
6494,199,14,30398527149,10
6495,20,2131,3808212520,3
6496,162,1641,13702778729,42
6497,8,957,122747156,1
6498,796,200,349976560,1
6499,138,665,1430633914,12
6500,172,2219,98608717,1
6501,64,32,719320295,3
6502,66,32,7429448670,2
6503,140,20,1222404576,2
6504,302,2,9505425,3
6505,63,894,344286209,9
6506,11,102,850100187,1
6507,38,95,20238689,6
6508,297,653,154993250,1
6509,228,662,11637,1
6510,1401,2,18626997,1
6511,46,467,1576038156,4
6512,1214,1238,3162497,1
6513,677,0,61613967,3
6514,63,390,5260470,1
6515,250,188,4342490,1
6516,0,627,50000,1
6517,73,95,1701098,1
6518,25,2185,1078294503,6
6519,186,894,12059580,1
6520,66,2210,4757734769,1
6521,1,2329,3710114587,3
6522,155,340,1161546507,14
6523,2261,188,3430101,1
6524,19,1,20372846530,1
6525,438,188,676600,1
6526,2231,14,13641360503,17
6527,61,353,543355819,4
6528,193,71,696078000,1
6529,8,246,1066050496,1
6530,2487,375,3044555,1
6531,61,105,43583912,2
6532,297,105,16109316,1
6533,46,1641,384872976,3
6534,306,2877,32978740,1
6535,56,1281,136443623054,2
6536,517,2,292367785,17
6537,1,246,533743194,3
6538,2,163,10756033,1
6539,193,29,356891200,1
6540,374,520,537510805,1
6541,447,2215,115574452,1
6542,779,1439,56408479,2
6543,73,1163,3783771,1
6544,12,121,29883933914,8
6545,148,374,1533651928,2
6546,56,374,174533936249,4
6547,13,564,131729133,4
6548,22,2186,39999754019,1
6549,4,461,36699332,1
6550,150,224,14713361,1
6551,60,2187,19971350,1
6552,109,188,6288413,1
6553,2929,779,5482433774,4
6554,471,760,7537550,1
6555,490,376,3832521150,9
6556,32,12,10098842,7
6557,1772,0,40656511,1
6558,27,2210,5451443,1
6559,191,104,40251970,1
6560,510,188,151018824,2
6561,142,894,433796275,2
6562,12,1714,30078048517,20
6563,12,5,359690347,10
6564,116,575,68731494,3
6565,55,67,104444606,1
6566,23,44,419460000,6
6567,435,569,56715388,1
6568,162,73,50482692,1
6569,44,442,8979660,1
6570,2,25,78573616,6
6571,866,63,2304842463,1
6572,38,1089,1999928656,1
6573,202,12,17298800,2
6574,12,1457,30235668604,3
6575,32,252,127398511,4
6576,2,140,134181259,1
6577,101,596,53224508,1
6578,2248,464,13857091,1
6579,206,1089,18855503,1
6580,23,297,24101169,2
6581,511,269,1073556422,2
6582,98,38,13000364,1
6583,46,2182,1263946520,5
6584,56,73,378331128608,6
6585,12,6,1307642271848,44
6586,18,73,2456746433,80
6587,44,152,48116512,2
6588,61,1776,4692411241,6
6589,138,564,6017433146,1
6590,2,1478,30716756593,76
6591,839,1143,305033959,1
6592,21,63,8724608,1
6593,371,2449,10410622615,1
6594,22,564,39999754019,1
6595,14,367,299990000,1
6596,18,839,24920000,1
6597,116,1776,62601422,2
6598,32,1478,12925400,4
6599,1057,0,25381565,1
6600,55,20,104444606,1
6601,2,894,1704133925,36
6602,64,2187,10274723714,40
6603,175,1281,454378815,1
6604,0,188,32147845,1
6605,299,2287,2096175,1
6606,3,2210,102684597,1
6607,73,596,108801257,1
6608,108,2210,215135094,1
6609,79,564,11001499,1
6610,2191,188,5262406,2
6611,64,2182,1586606265,2
6612,69,61,3154757863322,141
6613,27,20,1017447649,1
6614,32,23,1203944,1
6615,8,984,134477065958,25
6616,1,1089,11594213,1
6617,342,648,12450000,1
6618,785,328,8057255,2
6619,600,895,93135641,1
6620,5,0,26059751,5
6621,1,2838,117406834,1
6622,23,984,69910000,1
6623,38,2,28943590,13
6624,1431,56,63060170,1
6625,138,23,12287235,1
6626,73,923,2516015,1
6627,9,449,14461231,1
6628,66,839,29666332,1
6629,14,24,336170000,1
6630,66,1257,1372025531,2
6631,69,185,13023115752,1
6632,38,484,218756,5
6633,297,1083,24632747,1
6634,148,930,153955632,1
6635,364,779,25261799,1
6636,148,1679,2189444949,2
6637,13,1397,8583098,1
6638,95,118,29203697,1
6639,1559,1397,5222306,1
6640,2108,188,1973103,1
6641,1100,627,66936521,3
6642,2794,2210,50552912,1
6643,61,2219,24194024,1
6644,146,2215,2029394,1
6645,150,1257,1378980672,1
6646,1285,484,30245277,1
6647,56,675,413209366130,6
6648,61,901,954650346,11
6649,0,1,17950240,12
6650,64,912,62902244,1
6651,1018,0,128215767,1
6652,13,788,25447800,1
6653,12,23,744486836,18
6654,12,131,25936960,1
6655,225,0,35764643,2
6656,236,2224,3524521,1
6657,572,189,16311166,1
6658,148,56,68462259404,17
6659,2,618,34187905,2
6660,839,82,584499034,1
6661,12,152,121107279994,59
6662,923,2223,50984252,7
6663,1772,2,757522521,3
6664,829,2224,6189754,1
6665,66,467,13315612,1
6666,374,1089,8978863822,37
6667,12,414,63461289,2
6668,1,970,166045866,2
6669,484,2131,121358504,1
6670,230,1007,1148674503,1
6671,3,56,108115990,1
6672,66,648,9554455923,3
6673,131,870,12717610,1
6674,55,140,417778424,4
6675,150,44,453294930,2
6676,475,105,28458864,1
6677,44,2210,447200879,6
6678,1,662,195178370,1
6679,64,42,211613173,1
6680,478,296,29241875,1
6681,2248,32,3903448375,23
6682,193,2,2405011,1
6683,421,350,4581612,1
6684,802,25,28573500,1
6685,445,56,32673056,1
6686,142,648,10079947,1
6687,661,2187,3941881515,10
6688,11,2305,570341324,1
6689,89,113,5326643571,1
6690,56,16,1161115611445,18
6691,1111,894,7840580,1
6692,14,61,71733680018,7
6693,61,2185,21682773710,16
6694,140,2210,233738241,2
6695,37,85,62995371425,7
6696,39,1397,6944052,1
6697,158,50,448154545,7
6698,0,239,331273088,35
6699,2,38,89792633,3
6700,12,1,794566364,30
6701,2248,1257,75712304,1
6702,30,984,43774815,2
6703,735,347,30357341,1
6704,23,1,82346417,2
6705,18,2,14105277588,751
6706,286,1,1019274,1
6707,66,1478,5591904163,3
6708,2,5,644175019,24
6709,56,145,13409549274,1
6710,1745,105,7690115,1
6711,1020,1,645310,1
6712,12,58,30030351,2
6713,462,1603,4069950000,1
6714,31,328,18758115,1
6715,25,294,21100105,3
6716,61,867,72660500,1
6717,940,16,2008067,1
6718,2635,2880,70677340,1
6719,266,188,7080934,1
6720,98,1440,8000349,1
6721,189,170,25509887,1
6722,2728,44,6658901,1
6723,20,2276,3498241,1
6724,38,37,1120384808,1
6725,14,1257,12499900000,1
6726,32,779,8252387,1
6727,374,251,199658835,1
6728,12,1018,22548702,1
6729,484,32,7276434,3
6730,50,188,637564120,1
6731,195,188,10229480,1
6732,77,665,3379262262,2
6733,55,2394,104444606,1
6734,55,244,417778424,4
6735,18,984,599217088,19
6736,56,227,262507019876,3
6737,211,951,80796729,18
6738,32,2248,196670693,21
6739,61,2183,14798729826,14
6740,30,44,23013903,2
6741,29,1136,9995480,1
6742,2,95,126399859,1
6743,59,2228,49815253,1
6744,0,374,828393373,10
6745,32,819,22998582,2
6746,298,548,8035197280,1
6747,118,188,6000768,1
6748,193,665,9597480428,18
6749,937,56,1115320320,1
6750,11,64,290255155,1
6751,56,54,107466443167,1
6752,2,1993,10721960,1
6753,1125,2183,29026379,1
6754,56,1776,1554151248554,19
6755,493,304,122344000,1
6756,1132,665,15453032,3
6757,18,228,5309732,1
6758,105,297,7792306909,11
6759,27,230,1276125310,1
6760,778,2305,3909817213,3
6761,297,1603,2000706854,2
6762,23,400,69910000,1
6763,11,2815,653435659,2
6764,11,0,67367072108,98
6765,1,66,886247038,1
6766,46,512,1089911979,2
6767,374,2248,747812218,5
6768,116,648,288239372,5
6769,800,0,56575990,1
6770,19,1,54788029,1
6771,6,695,7089673837,1
6772,78,1603,16549989,2
6773,67,38,24952394,1
6774,2248,22,78645099,1
6775,1218,1391,242857620,1
6776,63,56,19305850,2
6777,225,188,8774992,3
6778,1027,56,3990066,1
6779,12,2224,104400,1
6780,89,894,87761502929,4
6781,1,2294,3496300919,3
6782,242,0,7318687,1
6783,82,2224,14343589,1
6784,11,1373,774773412,1
6785,13,2309,14885310,1
6786,2131,188,4827617,1
6787,1218,88,115031335,1
6788,37,121,8999338775,1
6789,1015,0,5874941,5
6790,2248,894,531313668,2
6791,937,0,2496651520,2
6792,2929,299,2741216887,2
6793,649,0,7028210,7
6794,0,376,104126761,11
6795,1683,44,752098200,2
6796,152,2183,587055553,1
6797,2552,2131,32643830,1
6798,105,428,5523882472,8
6799,241,0,2486851,1
6800,56,896,309020200124,2
6801,46,0,70226129,1
6802,8,268,2032934511,1
6803,269,0,176435428,4
6804,244,38,4249759,4
6805,16,1478,10904598027,2
6806,2,2248,22625243,1
6807,225,16,35788182,1
6808,298,56,6577159256,1
6809,12,600,14747458,1
6810,56,943,135425156209,3
6811,32,87,5370284,1
6812,32,2721,2360146,1
6813,34,188,5552461,1
6814,450,374,267791278,1
6815,374,188,2517835499,10
6816,30,1457,221756099,1
6817,1350,113,1538237200,11
6818,1,2210,4244179667,13
6819,839,1,1144513043,3
6820,86,2,5424628,1
6821,18,148,863665530,2
6822,52,188,808845,1
6823,202,61,5141022980375,80
6824,169,1776,3810698,1
6825,197,1089,151285310,1
6826,0,80,6527120,1
6827,54,2187,15399994,3
6828,0,1111,15836471,1
6829,56,1143,23269701171,1
6830,793,756,23238666,1
6831,95,575,1101399,1
6832,126,762,2555327400,1
6833,286,1130,1653776794,3
6834,484,662,7468593,3
6835,225,286,210950018,1
6836,143,1931,25521948,1
6837,12,2204,1693991124894,57
6838,19,188,59293683,1
6839,23,20,104545911,1
6840,1,260,69189274,1
6841,2733,2,496066339,2
6842,2,3,24328054,2
6843,12,532,21369128,1
6844,89,894,14929414,1
6845,38,762,7907529139,1
6846,1218,464,214170106,1
6847,2248,56,2106133377,11
6848,5,915,1445326,1
6849,371,893,10410622615,1
6850,619,0,11104274,2
6851,105,475,26667740,1
6852,116,1440,169462520,3
6853,25,1466,6000000,1
6854,16,1397,54554911770,13
6855,73,478,2727054,2
6856,1781,0,25302310,1
6857,2253,891,14462968,1
6858,38,20,4999909300,1
6859,484,424,3216423,2
6860,56,2314,166671034646,1
6861,297,227,190235709,1
6862,12,2267,38697071,2
6863,566,188,12665310,1
6864,545,665,85817,1
6865,1083,30,21005620,1
6866,73,648,19806449,5
6867,467,431,16313984496,15
6868,12,16,505420204843,28
6869,1,901,41625003602,45
6870,1110,244,304727520,1
6871,33,2183,6713588275,1
6872,56,2215,529954233184,6
6873,56,984,9974089224508,90
6874,126,358,2555327400,1
6875,147,2248,2591383161,1
6876,113,0,17134660,1
6877,98,56,143088,1
6878,19,461,35081298895,1
6879,8,1776,24145111007,5
6880,12,2294,73502663,4
6881,56,660,4185565740,1
6882,8,0,124532839459,17
6883,264,1106,62631787,1
6884,94,72,2907970,1
6885,89,453,14228305886,1
6886,749,0,629980000,1
6887,177,2307,376889723,1
6888,856,67,51293326,1
6889,371,690,10410622615,1
6890,2248,3055,550775481,3
6891,69,891,9697383,1
6892,113,648,308876,1
6893,38,73,4753771,3
6894,2,3055,192386213,5
6895,3,2210,1081159900,10
6896,534,1440,62765553,1
6897,359,207,20854644,1
6898,29,1143,6514792,1
6899,851,188,126485310,1
6900,8,489,1152044153,1
6901,2825,894,65989000,1
6902,2,2210,38205553,1
6903,162,1083,236794333,2
6904,56,30,578543842110,3
6905,2,912,67768038,4
6906,177,840,288161921,1
6907,8,1993,4772161007,1
6908,627,0,24061890,3
6909,54,25,329811216,3
6910,839,2,1363550,1
6911,432,148,19903200,1
6912,2,432,12480411,1
6913,215,2,7699086,1
6914,8,468,5826004364,1
6915,14,1574,175861214,2
6916,374,443,179832799,1
6917,1461,762,549966000,2
6918,32,252,1182931,1
6919,139,1,125621968,1
6920,135,280,126502414,2
6921,24,1526,50001070000,1
6922,22,984,79999508038,2
6923,941,376,14676711700,79
6924,204,2224,5531634,1
6925,1044,95,1156388,1
6926,193,95,3296535524,6
6927,12,884,253972724,5
6928,340,0,31916230,1
6929,340,1115,117006814,1
6930,450,424,91161657,2
6931,2,196,96750272,4
6932,140,244,1576023413,3
6933,56,227,183397824560,2
6934,665,458,4741978356,2
6935,2,21,83091905,1
6936,340,376,2110383216,24
6937,50,836,3393799,2
6938,244,1472,999974100,1
6939,140,2219,152307610,1
6940,162,56,4867455681,14
6941,18,152,10691738,2
6942,2685,2323,47309710,1
6943,528,392,14966000,1
6944,85,575,3386125,1
6945,12,2141,21210381,1
6946,155,294,140155942,3
6947,286,9,217472905,1
6948,27,2,81414858,2
6949,644,344,285212630,1
6950,32,575,1086425,1
6951,95,225,48814800,1
6952,105,56,15119933146,25
6953,1027,113,7884522,6
6954,306,2210,2056695505,1
6955,20,374,444790766,2
6956,1036,2224,3592937,1
6957,785,521,18791865,1
6958,1061,894,57951529547,14
6959,56,923,40967276142,1
6960,2,20,328419302,5
6961,2248,103,678105505,2
6962,63,2187,43680692,2
6963,18,2215,35611738,3
6964,134,2219,299930000,1
6965,52,2305,1330040135,3
6966,286,56,1394816089,4
6967,371,56,20821245230,2
6968,2,2,143107436,7
6969,150,2831,226647465,1
6970,11,357,558850593,1
6971,63,575,11111510,2
6972,32,113,7233251,1
6973,0,196,19151215,6
6974,687,188,1666067,1
6975,148,1,4544426,1
6976,2929,168,2741216887,2
6977,38,21,693540392,1
6978,8,2210,117536245668,30
6979,244,675,127326058059,83
6980,268,56,1140011,1
6981,874,466,247685309,2
6982,1122,691,5303311500,1
6983,56,484,137156546424,1
6984,0,1641,2669089,6
6985,677,2248,20537989,1
6986,2297,1245,892603660,2
6987,0,2183,26478584,2
6988,34,188,1484299,1
6989,56,2156,288948608897,5
6990,18,821,31731917,2
6991,2248,102,103914864,1
6992,56,2584,5675438,1
6993,374,2,101255904,2
6994,476,188,2516410,1
6995,3,2185,108115990,1
6996,12,222,89157427626,3
6997,55,984,1253335272,12
6998,32,1,1045937,1
6999,517,2962,120424355,7
7000,105,1732,635574201,1
7001,403,113,11725100,6
7002,2279,2,11000032,1
7003,8,1440,5608635030,2
7004,1,675,63360728,1
7005,298,85,959003808,1
7006,56,778,1045828114913,12
7007,813,0,96991098,2
7008,64,856,481369047,1
7009,807,894,1762937,1
7010,11,304,581864814,1
7011,20,665,17283397,1
7012,162,32,1015938282,4
7013,1510,2210,144254346,1
7014,3,709,108115990,1
7015,247,25,363109030,2
7016,32,140,1053374,1
7017,22,2210,39999754019,1
7018,56,43,97972702547,1
7019,12,215,210804535,2
7020,38,2185,543276,1
7021,1350,239,2789718700,10
7022,3065,2362,6971598434,1
7023,25,1440,21866568,1
7024,0,18,786844,3
7025,1018,1143,179960000,1
7026,33,132,32469861665,7
7027,38,0,10760165,1
7028,324,376,26347720,1
7029,207,1083,199985310,1
7030,12,915,51227070,2
7031,25,638,431611353,1
7032,49,1644,1516688,1
7033,38,665,467619,2
7034,134,2187,190499048,3
7035,1099,2219,1989980,1
7036,2929,82,2741216887,2
7037,78,1083,399978614,1
7038,1906,894,1299582716,1
7039,202,662,20835000,2
7040,2248,2228,283339020,1
7041,20,803,815122328,3
7042,380,2209,789299,1
7043,2,1100,3126518580,37
7044,8,2,20170945857,3
7045,25,989,77519615,1
7046,11,44,932597799,2
7047,371,85,31231867845,3
7048,178,2182,5143220,1
7049,32,304,1206742,1
7050,2248,529,151821037,1
7051,56,29,141130621420,2
7052,902,79,8274500,1
7053,152,2309,787387,1
7054,11,152,6602155192,8
7055,55,181,104444606,1
7056,23,1238,20726456,1
7057,264,2975,66063449,1
7058,55,44,104444606,1
7059,727,1714,316938,1
7060,1100,2210,2187844762,3
7061,121,12,156790,1
7062,592,32,83404880,3
7063,64,458,2579803756,5
7064,172,762,187225145,1
7065,244,2,75860000,1
7066,37,29,8999338775,1
7067,866,2131,13634130418,3
7068,908,1,66670620,1
7069,162,364,408030594,1
7070,756,2224,12285310,1
7071,49,2187,54736465,5
7072,127,709,219926550,1
7073,156,12,155451038,1
7074,1044,137,8144947,1
7075,11,246,861197856,1
7076,56,1,203019953770,2
7077,430,38,326363614,3
7078,2,21,21723150,2
7079,428,16,301004613,1
7080,2929,762,2741216887,2
7081,396,2405,1072760355,1
7082,257,2194,637410,1
7083,0,575,120110215,25
7084,199,428,440366080,1
7085,2091,95,19390000,1
7086,786,2219,22085310,1
7087,77,304,747734123,1
7088,22,3111,50912110,1
