,Source,Target,value,nb_transactions
4796,44,2183,1795017070,18
4797,265,212,1240559,1
4798,2,1641,113608481256,39
4799,2,235,2525393418,1
4800,105,2358,384909231,1
4801,357,2161,122374000,1
4802,1344,157,727155953,1
4803,334,56,39327453800,4
4804,1042,2183,186155544,1
4805,55,2538,1047496204,1
4806,512,323,1570005,1
4807,249,0,10368822,2
4808,14,105,62351304,1
4809,298,30,1889946366,1
4810,28,2474,85310870,3
4811,12,2186,165389029334,2
4812,882,2068,47030000,1
4813,56,575,53638218036,7
4814,291,113,118413488,2
4815,1045,376,29834700,1
4816,512,1313,176504635,1
4817,654,2248,1152311429,8
4818,25,1944,4811903,1
4819,55,2369,2094992408,2
4820,10,506,432332282,1
4821,635,38,62202996,1
4822,56,1107,30477827495,1
4823,1069,304,3570000,1
4824,61,627,15646041,1
4825,695,6,3162331771,1
4826,278,2182,876837644,17
4827,278,1776,7798298777,40
4828,33,2230,2964995370,1
4829,304,0,14353335,1
4830,488,0,54067298,5
4831,465,60,35059000,1
4832,2554,1752,2073653,1
4833,23,105,693332954,4
4834,278,821,298620000,1
4835,471,2559,45194379,1
4836,405,50,107578334,2
4837,90,2219,84390000,1
4838,1038,1447,299990000,1
4839,113,12,361766,3
4840,10,4,291733764,1
4841,279,1700,49990000,1
4842,291,1641,291717652,8
4843,472,2674,135659199,1
4844,56,2248,115102368308,7
4845,1,1776,328816891,5
4846,270,0,79951783,1
4847,3,148,561685879,15
4848,56,850,18400835466,1
4849,56,2363,1640105894,1
4850,105,374,245666584,1
4851,278,942,116024437,1
4852,892,230,100090000,1
4853,10,581,424953941,1
4854,381,2248,9992999,1
4855,91,1266,1999990000,1
4856,167,85,427528150,1
4857,1306,1920,261137302,1
4858,1533,749,6073388941,2
4859,64,105,1085523323,1
4860,350,2136,13590000,1
4861,55,2670,1047496204,1
4862,2095,2525,99990000,1
4863,923,286,416009467,11
4864,14,512,748215648,12
4865,2146,333,14403077,1
4866,249,1478,7563423,1
4867,160,2231,44736683,1
4868,639,52,2926729,1
4869,105,548,186212587,1
4870,1524,2194,173776590,1
4871,95,762,1034391928,1
4872,842,2203,200080000,1
4873,10,157,903725550,3
4874,54,1848,99990000,1
4875,752,1384,247788899,1
4876,0,294,35488603,1
4877,10,142,254043367,1
4878,507,11,5999980000,1
4879,609,0,26979000,1
4880,12,638,128815851,1
4881,383,28,16710000,1
4882,427,28,1000525,1
4883,33,2269,3597117,1
4884,487,1397,21631225,1
4885,1642,2210,95134075,1
4886,2602,11,16279041,1
4887,105,2249,5632062590,4
4888,41,146,14198849535,8
4889,53,2183,82083945,3
4890,14,1961,62351304,1
4891,2,82,37288299605,10
4892,41,181,6648338491,1
4893,261,1692,250000,1
4894,14,2507,124702608,2
4895,488,12,86080231,4
4896,105,743,389372979,1
4897,712,984,885313,1
4898,429,2224,7161710,1
4899,547,1083,41705381,1
4900,307,2915,10519902,1
4901,397,2210,122260765,1
4902,162,2327,26494309,1
4903,523,2360,10173291,1
4904,788,11,2503900,1
4905,2796,1089,18614863,2
4906,214,2098,9990000,1
4907,64,939,974245652,1
4908,2,822,2504265944,1
4909,939,2,8859451,6
4910,12,2188,82694514667,1
4911,544,52,268982824,6
4912,318,224,7608745,1
4913,290,1560,4007514,1
4914,752,27,12947475,1
4915,416,2654,245628621,3
4916,85,1281,7663459,1
4917,284,12,2380000,2
4918,12,1311,2579620000,16
4919,2496,151,1168123585,1
4920,910,39,3792787,1
4921,148,489,919987705,1
4922,1033,729,16339603,17
4923,416,2978,69434727,1
4924,5,374,1999953963,4
4925,42,1440,5128951967,1
4926,12,323,496903478372,11
4927,113,1311,13804807,1
4928,105,1126,426389723,1
4929,575,581,4785530,2
4930,2423,1447,299990000,1
4931,105,16,2002681734,10
4932,297,1257,20605567881,38
4933,825,2183,301286000,1
4934,453,786,249980000,1
4935,53,376,20155448,2
4936,1877,11,4173275,1
4937,2069,2269,2758277,1
4938,629,1920,31060000,3
4939,1119,1968,67502004083,2
4940,12,605,9328950714,1
4941,146,79,3561392,1
4942,814,48,238380000,1
4943,785,2183,171054391,1
4944,12,231,4021008696,8
4945,41,386,1808698147,2
4946,1,970,339255019,2
4947,914,1154,1057534,1
4948,55,1091,31045969634,2
4949,231,350,32845278,1
4950,162,923,128599722,1
4951,3,2393,141146988,4
4952,29,304,443136544,2
4953,468,2183,163970894,1
4954,145,2224,5832412,1
4955,766,0,38046744,1
4956,0,660,1309539,2
4957,191,2209,146022623,1
4958,297,2550,5690905500,2
4959,33,1281,207151503459,32
4960,11,163,8241637,1
4961,1101,132,99993182168,4
4962,199,2229,21400982302,6
4963,231,2193,1764950108,16
4964,150,2210,147387246,1
4965,598,2289,181136319,1
4966,14,30,187053912,3
4967,67,0,1250564,1
4968,376,56,11006032,1
4969,28,95,5105629490,228
4970,1020,32,4174915,1
4971,1955,724,15311705,1
4972,421,374,815328134,3
4973,291,420,10562295,1
4974,2,867,2555950053,1
4975,299,1023,6277550,1
4976,0,225,3053356,6
4977,121,1449,1080465,1
4978,75,484,980000,1
4979,2,719,10151524363,4
4980,2166,12,893148193,1
4981,138,2215,46579988,2
4982,1177,665,127890000,1
4983,32,2210,2561311,2
4984,1038,63,964901000,1
4985,2659,291,185185465,1
4986,1785,12,964000,1
4987,56,245,374789859,2
4988,2,374,2629094188,1
4989,768,273,276498130,1
4990,12,38,666812086334,10
4991,858,1731,16739523,1
4992,227,103,7432127,1
4993,290,2,17154871,5
4994,32,1478,53411853,27
4995,376,824,7244100,2
4996,2615,1481,160310000,1
4997,14,1641,249405216,4
4998,2395,235,711229619,1
4999,73,376,1114604,1
5000,278,1305,234955845,2
5001,1667,1920,4880000,1
5002,458,2269,99980000,1
5003,82,2276,7988752,1
5004,707,513,470138898,1
5005,564,1997,2414030000,1
5006,102,984,50996466,1
5007,1,12,389803188,3
5008,998,2487,9042430,1
5009,150,2210,9828479542,3
5010,278,1353,485962804,5
5011,1733,2210,3358388156,2
5012,1174,1397,2547668,1
5013,382,1466,135498051,1
5014,86,1920,27089840,4
5015,12,25,165503954,3
5016,2,597,7647212962,3
5017,344,2293,12582734,1
5018,1101,2229,399972728672,16
5019,2,140,12820170584,5
5020,64,92,6702081889,10
5021,732,2183,5548323,1
5022,3062,762,6757201,1
5023,881,1560,313366220,3
5024,2496,509,800403585,1
5025,2472,488,3156043,1
5026,1232,32,1471756,1
5027,1528,2468,1941216085,1
5028,86,2,3083227,1
5029,936,13,168070516,1
5030,73,552,1115650,1
5031,263,1162,10014412,1
5032,12,2363,114727818,1
5033,1287,400,52146266,1
5034,278,1675,730121553,5
5035,60,512,95979812,1
5036,426,2183,27153466,1
5037,619,1900,48338750701,2
5038,827,1992,678457500,3
5039,11,2210,406016875,2
5040,1296,38,129536034,1
5041,2,792,2651373466,1
5042,25,2563,2500535,1
5043,1864,665,43420000,1
5044,303,1440,58315894,1
5045,559,290,1399746656,2
5046,23,756,28280898,1
5047,1752,431,3002000000,2
5048,246,2185,728338808,3
5049,983,1848,99990000,1
5050,264,338,267959763,3
5051,85,0,222360164,1
5052,116,2246,1671601,1
5053,2079,1311,469351500,12
5054,531,146,5470418,4
5055,2,2918,2544926221,1
5056,468,38,267830622,1
5057,366,157,236995280,3
5058,2,366,5331565482,1
5059,14,1014,62351304,1
5060,146,665,15177525,1
5061,529,38,26197337,1
5062,487,3089,21297102,1
5063,14,358,62351304,1
5064,278,2603,164136985,1
5065,28,283,8712159,1
5066,227,400,11962405,1
5067,38,2323,2508289170,1
5068,896,1920,1889016,3
5069,167,665,915526894,1
5070,120,2231,12603687676,5
5071,529,2183,190148105,2
5072,264,944,118494102,1
5073,264,2651,16510039,1
5074,2,219,5049603284,2
5075,52,2248,1712209,1
5076,73,2141,187283,1
5077,73,56,7073687,2
5078,323,11,76618147,4
5079,428,56,17197874656,7
5080,246,2930,166990436,1
5081,601,0,3111846,2
5082,44,86,31305443,4
5083,193,665,1169900830,5
5084,44,697,11027625,1
5085,6,2187,647652758,6
5086,1030,1089,696650000,1
5087,941,376,14556015600,106
5088,23,2248,1154534,1
5089,202,61,760679552731,7
5090,797,994,10177441,2
5091,2327,79,156634911,10
5092,0,538,2525842,1
5093,2440,105,2190685,1
5094,0,881,315411900,1
5095,1083,665,58702478,1
5096,1618,2224,23551330,2
5097,185,0,12400402,1
5098,617,186,33245105,1
5099,23,1083,1134592,1
5100,297,266,1443835067,1
5101,12,121,82694514667,1
5102,12,275,6601463,1
5103,1989,146,1016355,1
5104,176,2210,2839712,1
5105,1957,478,26000155,1
5106,362,665,349980000,1
5107,12,2597,82694514667,1
5108,1094,71,28078473,1
5109,1279,1920,3976177,1
5110,120,955,25207375352,10
5111,149,2248,10429991,1
5112,105,428,60930605,1
5113,1378,573,47783800,1
5114,12,762,413822389787,7
5115,56,94,709759544,1
5116,975,223,185340500,1
5117,1461,762,199994000,1
5118,185,24,163447643,1
5119,428,1257,2071536408,1
5120,564,61,789250000,1
5121,366,0,554955055,8
5122,12,1478,94509639179,114
5123,199,231,99978365,1
5124,28,61,13614871,1
5125,90,2807,99950000,1
5126,1421,575,23148531,10
5127,777,1440,250704266,1
5128,12,1660,2646283854824,33
5129,11,1373,189655391,1
5130,28,555,28872959,2
5131,64,1098,440098086,1
5132,278,399,257501265,1
5133,625,15,17546968,1
5134,33,1642,2529994370,1
5135,5,42,10814224198,11
5136,13,1901,7890837554,1
5137,291,85,59206744,1
5138,398,444,10555360,1
5139,1407,2185,45325218,1
5140,2363,507,57000000000,3
5141,278,767,210826156,1
5142,135,12,2052467674,3
5143,619,3053,46369013234,1
5144,11,841,9751229,1
5145,278,302,1718758012,8
5146,214,690,12297327,1
5147,12,132,3803947674682,46
5148,268,290,1780256,1
5149,79,56,25000000,1
5150,359,923,3717638,1
5151,110,176,15760000,2
5152,73,1014,1120491,1
5153,291,82,59206744,1
5154,696,510,35236903,1
5155,155,376,8792054350,57
5156,186,11,290786235,7
5157,120,152,37811063028,15
5158,291,0,3689296892,109
5159,1,427,129934396,1
5160,1125,2248,28293000,1
5161,29,984,17913102,1
5162,12,138,1571195778673,19
5163,242,56,10931749,1
5164,2134,694,82351327,1
5165,260,1116,114199224,21
5166,10,1752,2187630268,8
5167,796,231,69950000,1
5168,27,665,430056454,2
5169,56,176,546970149,1
5170,1083,12,344000437,2
5171,30,12,40550000,1
5172,925,32,21114365,1
5173,2941,576,25790000,1
5174,149,2215,129700000,1
5175,246,30,633924680,5
5176,120,538,12603687676,5
5177,1414,2248,56796215,3
5178,10,1714,323763360,1
5179,365,297,4434540,1
5180,665,64,33026950753,23
5181,13,2112,188900957210,32
5182,28,648,66725179,5
5183,28,699,14108197,1
5184,55,2305,33140962042,4
5185,271,38,1849960000,2
5186,2,71,17594425614,6
5187,444,242,5338931,1
5188,529,12,67586491,1
5189,1178,2050,48954445,1
5190,109,44,32315616,1
5191,55,86,31045969634,2
5192,260,2215,151277,1
5193,105,304,420477391,2
5194,286,874,10790000,1
5195,10,742,180913703,1
5196,55,2202,1047496204,1
5197,66,1440,1276470695,2
5198,229,1311,418827087,7
5199,286,2187,41657652,1
5200,42,2228,15745236425,6
5201,1109,581,7151765,1
5202,0,302,231296377,11
5203,12,1002,36458544,1
5204,85,1282,103925036,1
5205,1048,2,24177434,1
5206,1063,527,472200000,1
5207,334,6,22468680000,2
5208,285,86,250200,1
5209,1687,11,168230000,2
5210,28,519,119144474,1
5211,56,1309,575781098,1
5212,42,166,3783952204,1
5213,61,762,11078617924,10
5214,10,665,498395620,2
5215,117,1281,112494984,1
5216,2033,2215,387844,1
5217,94,1920,11550000,1
5218,12,148,82694514667,1
5219,64,145,22000,1
5220,0,2133,859100,1
5221,155,73,470174614,3
5222,92,2,390000,1
5223,56,1440,100583203502,10
5224,1093,237,100680000,1
5225,12,2695,82694514667,1
5226,14,1130,62351304,1
5227,1416,2231,2622324988,3
5228,177,12,3733145102,3
5229,14,1906,62351304,1
5230,278,1466,533575845,3
5231,116,2210,206234468,3
5232,28,2206,11751463,1
5233,278,2636,3185376262,19
5234,892,925,25571471,1
5235,402,2231,52394948,1
5236,278,2216,255004483,1
5237,635,118,4073175,1
5238,116,196,94892350,1
5239,1711,38,240369938,3
5240,189,2231,15978894,1
5241,246,1397,206650872,2
5242,103,2248,32512223,2
5243,30,984,1172058313,2
5244,226,2183,2617550,1
5245,61,2550,39980000,1
5246,377,177,70484653,1
5247,304,1089,51076890,1
5248,334,1078,31556922100,2
5249,627,146,9084876,1
5250,148,1083,13178702,1
5251,1077,648,5195235,1
5252,1023,152,21200084,1
5253,1951,2562,5267077,1
5254,2,1714,46052514796,15
5255,1153,547,1990000,1
5256,28,2295,20827883,1
5257,23,366,58589210,4
5258,1307,540,38586216,1
5259,10,2011,379302193,1
5260,28,921,20827883,1
5261,1,152,49604370,2
5262,105,1149,186212587,1
5263,148,2738,1176256856,1
5264,885,1773,1708472464,2
5265,105,2133,4321301706,6
5266,360,0,6972104,1
5267,66,648,10146255,1
5268,1591,1457,1688671400,1
5269,278,921,2074955076,8
5270,478,56,113167087,4
5271,930,1311,1360541874,7
5272,55,1776,102048269122,16
5273,665,42,17323401278,1
5274,32,268,1470284,1
5275,182,231,83746134342,8
5276,55,108,31045969634,2
5277,534,297,68081900,1
5278,55,504,1047496204,1
5279,174,0,234998524,1
5280,2632,11,354645848,3
5281,1867,374,110236000,1
5282,116,85,93709677,1
5283,38,609,49720541310,22
5284,102,32,101666755,3
5285,146,71,1580000,1
5286,12,79,171507571,8
5287,64,2371,950729717,1
5288,223,1089,10603116,1
5289,366,504,236995280,3
5290,0,1424,216535185,3
5291,12,196,299824870,8
5292,405,1457,821739444,1
5293,1547,270,11230000,1
5294,1052,424,2172038,1
5295,581,146,1900000,1
5296,1105,0,133209444,2
5297,105,118,10669183365,15
5298,231,2647,5111600001,4
5299,105,448,828599687,3
5300,1515,1266,100090000,1
5301,146,1314,101017145,1
5302,2,61,235325668414,76
5303,32,291,1784081,1
5304,163,113,499962092,1
5305,182,652,5328331738,1
5306,278,86,2123067624,8
5307,116,56,46775643,1
5308,650,1447,99990000,1
5309,259,146,313414,1
5310,278,899,298620000,1
5311,1,455,2645462,1
5312,180,947,71969585,1
5313,105,2503,2496171346,4
5314,1380,2344,13883023638,71
5315,444,2,1300902,2
5316,14,974,62351304,1
5317,1076,405,104634791,1
5318,12,1353,248908133022,7
5319,950,1067,34880000,1
5320,28,858,54143130,2
5321,56,2141,51624433889,1
5322,2852,11,7891800,3
5323,64,984,1875600103,2
5324,1209,2,26831878,1
5325,328,0,11930947,1
5326,291,268,59206744,1
5327,597,25,3433749,2
5328,264,483,135331110,1
5329,28,1466,184237624,7
5330,644,2210,276550027,1
5331,278,607,116024437,1
5332,56,6,169154235403,10
5333,295,1920,110643961,9
5334,42,2,105444629204,44
5335,42,1257,112156781735,45
5336,1045,95,10360976,2
5337,33,2329,5959399279,1
5338,0,2185,21296217,2
5339,13,968,11287526054,1
5340,1438,1501,99990000,1
5341,574,2183,94776331,1
5342,0,52,1352223345,51
5343,85,2269,4118448,1
5344,11,95,719215937,3
5345,958,782,173717000,1
5346,25,214,682500070,5
5347,777,0,717797082,1
5348,124,12,40079365,1
5349,1,12,309543820,5
5350,0,2606,1559086,1
5351,348,570,299990000,1
5352,1060,935,52098373,1
5353,231,1531,330330000,1
5354,34,2182,85054134,1
5355,0,512,41590,1
5356,382,2183,1467413103,4
5357,555,2210,220200026,2
5358,242,11,49326703,5
5359,14,92,124702608,2
5360,278,2191,2203658499,11
5361,1995,2183,6972806,1
5362,44,56,612301008,13
5363,116,512,86386626,1
5364,512,28,1350001,1
5365,60,2183,748241377,6
5366,2296,845,266668873,1
5367,294,2305,59838537,1
5368,297,290,99983500,1
5369,2218,2210,2330733,1
5370,2127,376,2327085260,8
5371,2239,471,92496512,1
5372,581,665,1150503,1
5373,42,1776,3773092375,2
5374,0,1111,8542205,1
5375,60,2210,10865870,1
5376,1375,103,21083999,1
5377,2496,1344,546493585,1
5378,2010,11,60219356,2
5379,3105,2350,2985541,1
5380,150,2248,2545762547,1
5381,707,2266,460593738,1
5382,146,85,2350000,1
5383,323,756,59966901,1
5384,2,839,7675895789,3
5385,56,2469,1117233597,1
5386,76,56,1257823,1
5387,1571,619,6100326976,1
5388,183,0,230240000,1
5389,286,258,45236282,2
5390,255,56,204532035,1
5391,711,2194,4757610,1
5392,386,1478,1091851,1
5393,3047,2409,328960000,1
5394,68,28,2970000,1
5395,622,1920,3187638,1
5396,280,983,399990000,1
5397,11,1158,8328577,1
5398,113,95,584166,2
5399,2303,376,504848700,1
5400,585,619,436650440,2
5401,2584,1007,27784997,1
5402,1014,56,1972917,1
5403,55,30,138066524482,22
5404,88,371,2904077,1
5405,113,147,3088293,1
5406,105,2497,423617385,1
5407,116,529,89410798,1
5408,284,2246,174096074,1
5409,12,2925,82694514667,1
5410,56,341,26376854249,1
5411,2029,994,11931765,1
5412,105,76,389372979,1
5413,15,2231,1024400000,1
5414,116,1154,35064820,1
5415,433,996,11328980000,2
5416,278,478,70818860,1
5417,387,908,3481600000,1
5418,939,2182,1260863,1
5419,5,665,6416450663,7
5420,278,2267,652673936,4
5421,1190,428,178978366,2
5422,150,105,9828479542,3
5423,28,121,10506172,1
5424,2,176,2504005079,1
5425,28,729,8132306,1
5426,290,627,9446265,2
5427,2080,504,58860620,1
5428,45,575,2992876,1
5429,1356,406,207227236,2
5430,1083,0,111835199,5
5431,763,1920,1841011,3
5432,2158,1100,139854194,1
5433,10,1108,347515187,1
5434,206,1503,1577166812,2
5435,1515,1641,83420000,1
5436,376,1353,30588228,1
5437,14,25,62351304,1
5438,119,2344,21478,1
5439,286,1306,587924043,2
5440,199,146,99970000,1
5441,436,2231,18234345,1
5442,231,2210,769993230,4
5443,12,374,122073933,3
5444,10,1313,1427263025,5
5445,779,73,108403003,1
5446,1,1641,129934396,1
5447,699,95,1093856,1
5448,28,12,2565771778,191
5449,56,2778,24992313838,1
5450,1,2215,14595032,2
5451,0,2629,4138500,1
5452,23,79,1493766,1
5453,1639,79,6418581,2
5454,80,1083,299988365,1
5455,44,603,1059743,1
5456,925,665,478441441,3
5457,1948,1266,200090000,1
5458,55,2544,29998473430,1
5459,11,66,64057688,1
5460,968,1311,140504960,4
5461,28,225,491308391,28
5462,512,231,96500000,1
5463,488,1714,8610250,2
5464,38,3064,2508289170,1
5465,1100,304,45573142,1
5466,1,2625,129934396,1
5467,120,2922,12603687676,5
5468,11,2602,8056002,1
5469,85,62,658267,1
5470,0,2381,1428372,2
5471,28,1641,1186394295,83
5472,38,12,7524867510,3
5473,1238,695,13878172065,3
5474,440,1714,209934613,2
5475,626,984,4000000,1
5476,3,640,141146988,4
5477,355,2552,299990000,1
5478,1089,2248,97000000,1
5479,11,1353,801188186,2
5480,12,1083,62104000,1
5481,226,73,4530398,2
5482,152,1380,4659858953,1
5483,323,2201,3967559,2
5484,377,303,21304973,1
5485,582,25,745414027,6
5486,416,897,82131437,1
5487,64,2183,5454963491,6
5488,376,155,6490000,1
5489,0,1732,499303683,3
5490,278,665,19962204285,93
5491,24,56,254564824,2
5492,120,56,75622126056,30
5493,364,455,127970000,1
5494,120,478,12603687676,5
5495,28,939,19478505,1
5496,1100,455,118689468,1
5497,56,941,25741120965,1
5498,523,2269,8727982,1
5499,2551,2207,196870000,1
5500,552,2246,76628775,1
5501,41,374,4077695772,3
5502,28,2,214866294131,20267
5503,12,1603,15381179728062,186
5504,795,12,73607519,1
5505,15,1257,178667241,1
5506,374,1089,337571183,3
5507,12,1647,82694514667,1
5508,278,3105,107839985,1
5509,2683,376,175827564,1
5510,114,2507,48730199989,1
5511,27,2284,267125463,1
5512,105,59,453393864,1
5513,50,2210,53316018,1
5514,231,12,4293115523,16
5515,2,103,3743744755,1
5516,589,44,3515705,1
5517,13,17,11287526054,1
5518,2376,2,1081223,1
5519,66,1083,1323438140,1
5520,2664,3048,200430000,1
5521,56,1703,269567124,1
5522,28,1701,11448862,1
5523,241,2405,46048249,1
5524,1514,354,99980000,1
5525,0,245,362596529,1
5526,1514,901,1357835281,1
5527,1101,867,24998295542,1
5528,12,1100,550519605,5
5529,393,1920,33162215,1
5530,659,1352,69990000,1
5531,751,2183,108531893,1
5532,56,2201,546970149,1
5533,1344,223,577245953,1
5534,12,0,19959969570556,761
5535,564,923,7211740,2
5536,28,152,279777256,18
5537,166,56,432514561,4
5538,12,510,2464785499,1
5539,1350,2473,345707300,1
5540,109,12,120660539,4
5541,2,121,5266001169,2
5542,869,1709,683980000,1
5543,55,244,123136382332,7
5544,55,2869,1047496204,1
5545,266,148,237623484,1
5546,433,1466,55856400,1
5547,172,230,100080000,1
5548,442,0,2896758,1
5549,0,94,10054612,1
5550,12,939,11882299,1
5551,116,665,89520925,1
5552,534,132,68081900,1
5553,729,0,1827205,1
5554,1183,2941,25551558,1
5555,420,11,15945444,1
5556,44,0,17917268,5
5557,1502,843,582609920,3
5558,1349,148,187754609,1
5559,56,529,11801514854,1
5560,41,12,1179529386,1
5561,12,1397,84027769594,35
5562,529,665,1874676,1
5563,10,42,260502028,1
5564,56,2160,51340534271,1
5565,374,52,988707994,5
5566,146,165,3080000,1
5567,87,85,82118605,1
5568,335,1439,6629000,1
5569,539,2210,238938626,1
5570,85,892,71912464,2
5571,581,79,3000300,1
5572,13,1955,30465889662,3
5573,0,86,18395444,6
5574,73,1478,4369169,3
5575,66,1313,2858715982,1
5576,11,2963,103258359,1
5577,85,2210,558141,1
5578,28,1058,36889292,2
5579,2,2257,2515106437,1
5580,55,44,1047496204,1
5581,1789,148,3689654694,3
5582,203,665,1960000,1
5583,374,2269,703499319,4
5584,23,56,1832950203,9
5585,13,1476,15781675108,2
5586,873,999,370449611,1
5587,421,2248,368148467,1
5588,396,231,2504920047,1
5589,278,2,31914037992,601
5590,226,268,2285626,1
5591,0,461,142893,1
5592,441,38,39215057318,4
5593,239,2288,9974366,1
5594,11,238,58101746,1
5595,38,1906,1492753164,2
5596,10,2554,189550242,1
5597,820,186,25910000,1
5598,632,583,10436449,1
5599,278,3121,580265016,3
5600,13,2181,7890837554,1
5601,744,837,1874530000,2
5602,2547,1311,30990000,1
5603,771,2210,109673958,1
5604,113,146,198789550,1
5605,964,0,4440000,2
5606,795,2185,73607519,1
5607,1981,0,6914659,2
