,Source,Target,value,nb_transactions
6633,794,15,9980000,1
6634,3067,1085,11513511300,1
6635,369,1,775488683,5
6636,2,368,288342590,3
6637,8,252,19551292752,3
6638,85,188,17861145,1
6639,105,1756,622809694,1
6640,2,2607,17346298,1
6641,287,2210,588321723,1
6642,12,2230,37972554190,9
6643,508,2371,99980000,1
6644,368,172,86760000,1
6645,79,2327,114092226,1
6646,412,2183,96217368,1
6647,11,455,345147974,1
6648,1074,403,13342230,1
6649,328,179,1166677,1
6650,132,374,1073941486,5
6651,3043,472,446974841,1
6652,105,984,7119600850,14
6653,742,510,97963591,1
6654,2435,1089,11857446,1
6655,1352,1176,487603800,1
6656,1814,305,80660000,1
6657,398,61,39960000,1
6658,3086,300,105100000,1
6659,368,2664,99980000,1
6660,1669,2246,158200443,1
6661,1823,95,77974874,1
6662,56,61,1064607536263,18
6663,172,357,445590000,1
6664,403,0,6497703,6
6665,2248,839,2360413185,2
6666,143,1043,237888519,1
6667,126,707,535382317,1
6668,1021,277,88317300,1
6669,2470,1603,219182657,1
6670,2,1132,65620566,2
6671,3,467,413778703,5
6672,86,2194,201949000,1
6673,3048,20,64243217,2
6674,540,461,301243607,4
6675,3014,0,127370000,1
6676,0,64,5819716,1
6677,165,950,309353864,1
6678,348,3093,499800000,1
6679,92,1285,217600640,1
6680,311,0,346844,1
6681,1,95,200356914,1
6682,193,484,599990000,1
6683,0,290,2870430,3
6684,148,937,1024247321,1
6685,3012,124,352428600,1
6686,14,297,148060486,1
6687,923,56,90081,1
6688,340,1982,42242571,1
6689,499,1404,39970000,1
6690,517,1089,2228277,1
6691,2248,3055,101566701,2
6692,146,417,32687975,1
6693,1666,2468,67585200,1
6694,0,2248,471270189,47
6695,943,32,1549856450,1
6696,12,1728,264633519,7
6697,2149,384,321120000,1
6698,61,827,343569407,1
6699,762,1847,219273600,1
6700,590,51,900380000,1
6701,189,449,44719751,1
6702,292,0,163208634,2
6703,11,303,534274493,1
6704,64,819,314535091,1
6705,1344,791,589068600,1
6706,735,2183,15190950,1
6707,27,910,48043737,1
6708,823,1311,5625000,1
6709,2,1089,134850012,2
6710,779,1038,101460000,2
6711,822,767,463723100,1
6712,2,1027,53331104,1
6713,1,0,2003569140,10
6714,278,462,204063025,1
6715,167,592,941976900,1
6716,546,1093,199980000,1
6717,76,1478,2549027,1
6718,827,56,18317961,2
6719,54,3041,100500000,1
6720,2889,594,215340000,1
6721,120,455,15198085020,12
6722,2807,693,201001551,1
6723,2886,2609,189960000,1
6724,56,1119,2731124207,1
6725,369,2215,1025284400,1
6726,277,928,420150000,1
6727,44,2186,271011386,1
6728,139,67,46960000,1
6729,2375,2938,649560000,1
6730,826,1093,143430000,1
6731,1093,0,60040000,1
6732,155,507,1147324709,8
6733,1859,3043,60410034,2
6734,215,52,12242790,2
6735,69,2479,37289304576,1
6736,371,2511,17301211188,1
6737,1764,689,10320000,1
6738,12,674,1958450,1
6739,359,923,46069190,1
6740,950,1311,1033715,1
6741,633,928,882086000,1
6742,146,575,3504565,1
6743,0,896,907664,4
6744,331,1478,80554,2
6745,588,2649,166258410,2
6746,2,679,249945000,1
6747,416,897,122647390,1
6748,150,2784,2327902268,1
6749,105,44,2405941285,4
6750,21,73,2536699,1
6751,455,1089,15942500,2
6752,1002,395,962193000,2
6753,85,575,3800772,1
6754,499,473,1499980000,1
6755,1,1776,2126607022,14
6756,120,85,78523439270,62
6757,831,887,159653380,1
6758,2161,2015,290380000,1
6759,909,301,112036700,1
6760,758,2385,90260000,1
6761,73,1259,1524323,1
6762,471,2076,122161100,1
6763,105,1641,3161661334,5
6764,1666,12,640442800,1
6765,354,794,113549170,1
6766,8,67,1644360700,2
6767,720,2608,39919500,1
6768,2184,2224,10650066,1
6769,1631,369,99980000,1
6770,55,2317,17103170,1
6771,917,701,100731555,1
6772,16,188,4308278,1
6773,12,974,70643761,1
6774,749,12,1589960000,2
6775,291,1243,319574970,1
6776,1643,1114,200080000,1
6777,105,1603,9165947321,15
6778,706,1089,42475274,2
6779,150,1957,102785429,1
6780,236,396,5430,1
6781,11,512,2199499767,5
6782,86,12,1491239,1
6783,353,564,42837230,1
6784,1,1089,6475000,1
6785,2,2,1358298176,21
6786,1357,1850,100140000,1
6787,11,374,961778628,2
6788,405,188,18287570,1
6789,1786,765,9980000,1
6790,1063,2889,36300562,2
6791,75,1644,593964200,7
6792,827,374,327829901,9
6793,291,703,101635000,1
6794,105,56,26609534370,54
6795,69,294,5020676,1
6796,13,1111,11887570,1
6797,12,1733,1492236430,1
6798,1395,1268,249980000,1
6799,26,172,1231497570,1
6800,247,3029,323158200,1
6801,2163,2125,9980000,1
6802,876,2224,2662110,1
6803,228,900,160620000,1
6804,5,188,499987372,1
6805,940,16,3081747,2
6806,487,0,3858431,1
6807,64,892,1525108801,2
6808,516,2,510150000,1
6809,167,1709,782056900,1
6810,91,2659,249980000,1
6811,852,328,838048,1
6812,1266,594,600040000,2
6813,2375,1666,710200000,1
6814,79,2223,1652096,1
6815,226,188,93834745,1
6816,476,478,63500559,1
6817,246,648,197486604,1
6818,61,1257,1340408849,8
6819,1450,188,2419356,1
6820,380,152,8201302,1
6821,413,1050,667958400,4
6822,540,2177,98307438,1
6823,1050,1073,20670000,1
6824,964,0,2121970,1
6825,63,870,7137230,1
6826,197,665,67100000,1
6827,36,2224,17618570,1
6828,150,2,102785429,1
6829,150,105,205570858,2
6830,398,1850,40650200,1
6831,2112,1311,31085362,4
6832,19,61,15997765896,1
6833,12,3091,179747914882,2
6834,66,1440,2172034983,2
6835,115,2269,4710334,1
6836,2,95,33106971730,33
6837,512,467,1050002,1
6838,121,291,303780000,1
6839,1789,2194,8134168,1
6840,964,1197,100370000,1
6841,744,66,77902000,1
6842,374,245,70996868,1
6843,179,2318,9980000,1
6844,1888,2305,977334,1
6845,8,1313,53228712031,7
6846,17,40,9980000,1
6847,32,2191,11265205,2
6848,1039,35,139667251,1
6849,260,2187,241939978,1
6850,0,1083,967429467,37
6851,304,648,7433512,1
6852,176,374,8414876,1
6853,0,1105,14405612,1
6854,822,2125,1100080000,1
6855,489,2193,32743389,1
6856,57,700,90256300,1
6857,61,42,149150000,1
6858,183,1560,576940000,1
6859,1864,737,37323600,1
6860,413,243,357546500,1
6861,483,1060,210060000,1
6862,521,2318,146867570,1
6863,1847,3072,107020000,1
6864,1,61,2695198083,21
6865,3,86,81766042,1
6866,1,2182,8758559981,56
6867,293,1603,2200220664,9
6868,193,575,599696400,1
6869,795,56,29914566,1
6870,1280,1,3994901,2
6871,156,211,2423042,1
6872,1490,1311,1605821325,15
6873,664,251,88007640,1
6874,1176,143,18263600,1
6875,206,374,43395622,1
6876,217,471,72466000,1
6877,165,188,3224325,1
6878,591,190,553510384,3
6879,1,915,30955133,2
6880,374,2210,3519058726,7
6881,32,1015,484100,1
6882,66,23,1650904942,1
6883,1814,748,22510100,1
6884,8,132,333057421,1
6885,2,227,54582414,1
6886,2250,306,464390800,1
6887,3063,297,201980800,1
6888,56,374,73409697606,3
6889,3004,2210,12528328,1
6890,129,2224,13612908,1
6891,779,12,568784483,3
6892,927,2938,27590000,1
6893,59,188,3309366,1
6894,965,867,99980000,1
6895,1848,2558,243336244,1
6896,1484,297,250060000,1
6897,340,144,42648637,1
6898,169,1782,66766821,1
6899,2248,2186,133351409,1
6900,95,2,2251241,1
6901,66,74,740922159,1
6902,484,2215,7619065,2
6903,1122,927,99980000,1
6904,120,323,5066028340,4
6905,97,188,4195740,1
6906,890,2183,133559239,1
6907,1535,97,19860777,1
6908,1831,444,287718805,5
6909,155,1089,228167503,2
6910,60,188,17614927,1
6911,508,2803,74648600,1
6912,12,1119,187257308120,5
6913,3,2,18617844,12
6914,2163,309,33134172,1
6915,1592,113,29895420,3
6916,81,188,7031308,2
6917,148,15,3512249588,1
6918,61,2470,116020000,1
6919,2248,484,3029584234,50
6920,20,917,250327400,1
6921,414,0,8320697,1
6922,2355,3026,30150000,1
6923,14,2210,13179280000,7
6924,1,512,499962580,1
6925,113,12,11974225,2
6926,263,291,49980000,1
6927,2348,2881,639098880,2
6928,61,185,23989223948,5
6929,754,374,471949764,6
6930,2855,892,198590000,1
6931,40,38,6351392890,1
6932,246,2210,13826743,1
6933,1317,944,1599416,1
6934,707,1089,79534310,1
6935,64,1176,1727305530,2
6936,177,513,62577207,1
6937,21,1644,12687570,1
6938,162,2194,10150701,1
6939,165,2,9980000,1
6940,507,2689,24870634659,17
6941,374,30,199958573,1
6942,567,891,4809872,1
6943,15,243,9980000,1
6944,428,44,211048937,1
6945,61,762,78614297689,111
6946,79,195,33600266,1
6947,185,1472,102915456,1
6948,807,2183,3080612,1
6949,2535,1073,191837460,1
6950,183,484,2390640000,4
6951,23,1478,17838421,1
6952,58,319,27374593,1
6953,24,2183,7860000,1
6954,1352,398,356643800,1
6955,638,71,99987372,1
6956,703,1666,621510000,2
6957,211,2215,1675075,1
6958,873,2607,270360000,1
6959,382,526,100080000,1
6960,3012,205,406260000,1
6961,2281,2180,299620000,1
6962,371,1266,99980000,1
6963,291,2281,95480000,1
6964,1019,665,5150000,1
6965,70,81,95328000,1
6966,64,149,785583640,1
6967,12,304,37512193344,3
6968,85,3010,10764725,1
6969,374,1644,117835503780,501
6970,176,56,140019056,1
6971,91,492,490340000,1
6972,907,611,413614539,1
6973,96,791,29456033,1
6974,405,384,25266896,1
6975,2,665,4686809512,21
6976,1337,127,20830000,1
6977,371,1043,35960900,1
6978,120,1960,2533014170,2
6979,2,25,719453058,10
6980,0,25,3861270,5
6981,21,1648,51401610,1
6982,1500,240,96680000,1
6983,167,2161,122536900,1
6984,95,2210,656615747,4
6985,1484,79,124587300,1
6986,194,398,1636629000,2
6987,392,665,99970000,1
6988,116,478,74107570,1
6989,11,1701,7064120,1
6990,540,2,83367936057,734
6991,32,2,642816158,222
6992,41,2224,8287022,2
6993,2328,2095,400600000,2
6994,479,146,1239108,1
6995,2079,1311,1330333898,28
6996,1192,748,42075000,1
6997,392,1073,150070000,1
6998,909,81,1074148000,1
6999,2886,2336,673157600,1
7000,975,665,306767574,1
7001,867,379,29540900,1
7002,106,95,68358131,1
7003,675,575,431494357,4
7004,0,901,4478311,4
7005,247,25,107610230,2
7006,148,729,15370000,1
7007,1061,2294,954035776,1
7008,964,455,2121970,1
7009,2044,813,924950280,1
7010,38,85,887516012,2
7011,627,1100,22444781,1
7012,380,802,6401422,1
7013,936,268,58737857,1
7014,1063,665,305645477,4
7015,800,927,99980000,1
7016,3,2230,83751443,1
7017,30,313,379963347,1
7018,1076,948,151868600,3
7019,939,2,1673769,1
7020,1,1776,601070742,3
7021,40,44,12527751633,2
7022,1711,38,275339194,5
7023,369,1641,12969230,1
7024,582,212,17900220,1
7025,38,374,3201652802,1
7026,267,284,1199880000,1
7027,1243,1344,167880000,1
7028,1898,188,8012693,3
7029,453,56,105261506,1
7030,1,38,402878834,4
7031,468,66,199980000,1
7032,521,700,290463468,1
7033,1859,2281,299980000,1
7034,1,121,61738709,1
7035,540,302,131131778,2
7036,2659,334,174926000,1
7037,172,1,2999630000,1
7038,0,38,8778620,3
7039,105,636,696131499,1
7040,190,2392,37216240,1
7041,526,2535,140549200,1
7042,2663,2187,22810000,1
7043,12,208,140553502,1
7044,1061,507,22975767996,3
7045,540,244,98307438,1
7046,2134,187,26432700,1
7047,409,555,2630527,1
7048,925,1337,214895000,1
7049,802,376,190654460,3
7050,13,188,50299630,1
7051,2664,51,113567400,1
7052,1597,1341,60137100,1
7053,205,439,58307000,1
7054,189,2965,306894,1
7055,0,2309,19347038,7
7056,2224,2183,3003000008,3
7057,583,2,31934834,2
7058,2,56,11484024360,46
7059,12,1734,74902923248,2
7060,2296,1814,401280000,1
7061,301,398,56205700,1
7062,81,570,31535400,1
7063,325,2565,14076919,1
7064,103,148,515965084,1
7065,900,1176,465835000,1
7066,521,2328,448260000,1
7067,707,671,586581991,1
7068,41,868,803623376,1
7069,521,2483,222119300,1
7070,12,79,18082131,1
7071,2250,2674,746570800,1
7072,116,0,3508690,1
7073,779,80,107740000,1
7074,376,3065,9231774,1
7075,148,26,29999978281,1
7076,290,3102,715795140,1
7077,2,105,427916286,7
7078,2,2134,34880406,1
7079,194,2623,400860000,1
7080,177,341,25410897,1
7081,893,166,163697792,1
7082,1848,956,131616244,1
7083,277,452,417148800,1
7084,44,947,45786643,1
7085,396,3,109471443,1
7086,1395,245,159782000,1
7087,923,1397,1561865,1
7088,1006,2224,5342927,1
7089,1773,2246,604238060,2
7090,439,1060,299980000,1
7091,473,354,301007902,1
7092,2607,1443,112011350,1
7093,1522,1311,117208970,11
7094,2483,187,11980000,1
7095,611,758,81020000,1
7096,12,2210,1665655439879,59
7097,117,923,216038409,1
7098,1850,2130,50060000,1
7099,105,2186,696131499,1
7100,71,2,34862160,5
7101,1192,452,1104639700,1
7102,29,2,6635194,3
7103,2,594,33670082,1
7104,785,521,5872276,1
7105,1060,2,111000000,1
7106,46,58,453441582,1
7107,2,660,61794624,1
7108,28,268,3510582,1
7109,2629,2417,14723236,1
7110,507,118,80334320712,46
7111,1306,374,13537508,1
7112,223,895,66815716,1
7113,64,2501,174978551,1
7114,116,821,31271114,1
7115,2886,2,71132500,1
7116,540,173,60907645,1
7117,83,891,8635070,1
7118,2659,779,77608600,1
7119,374,984,216504180,2
7120,20,1145,9999969637,1
7121,384,382,1772490000,1
7122,72,891,40204884,1
7123,11,862,331502479,1
7124,718,2309,6547230,1
7125,374,762,40118133,1
7126,880,2219,53067299,1
7127,126,2,1307537459,1
7128,0,1243,1880505,1
7129,1847,1732,96460000,1
7130,1,24,19889016,1
7131,2262,925,1026690000,1
7132,12,125,95415111,2
7133,1045,592,2345691,1
7134,202,353,109911521356,1
7135,1063,975,132220479,1
7136,12,78,37451461624,1
7137,98,188,17385867,1
7138,563,873,128604309,1
7139,2,484,2208627845,29
7140,856,1893,155213887,1
7141,150,2187,6463058322,3
7142,18,2584,5339015,1
7143,742,288,49941056,1
7144,12,380,41116061,1
7145,24,529,102707421,1
7146,31,0,202798005,8
7147,1350,1641,68286270,1
7148,31,148,98088576,4
7149,12,1732,1947476004448,52
7150,0,260,1005385,1
7151,521,362,67488900,1
7152,741,822,905249100,1
7153,948,249,9980000,1
7154,1,3115,192847462,1
7155,1052,297,24445240,2
7156,82,1,2969222,1
7157,2446,2,29990000,1
7158,254,2183,110227335,1
7159,1666,382,57665200,1
7160,258,2881,400540000,1
7161,152,827,368118368,3
7162,374,123,71183131,1
7163,1302,1050,99980000,1
7164,85,507,727185,1
7165,12,268,417013044,7
7166,866,54,2884243833,1
7167,762,2185,3161829414,1
7168,1100,984,730860909,1
7169,152,12,17407292907,4
7170,1966,38,898615850,4
7171,56,47,144020885044,2
7172,3063,1693,208234000,1
7173,439,348,331433470,1
7174,488,2210,1180012,1
7175,195,1081,27880464,1
7176,92,2183,87628200,1
7177,1352,1283,2260703800,2
7178,964,73,2121970,1
7179,8,392,3377259848,2
7180,509,1197,89960000,1
7181,20,188,1800961,1
7182,282,376,4954890,1
7183,44,648,139106666,3
7184,3012,819,390180000,1
7185,1063,1848,136240000,1
7186,909,1364,1379148000,1
7187,950,2388,135270000,3
7188,791,369,49980000,1
7189,3065,467,163194607,1
7190,59,1083,19975000,1
7191,1165,80,249980000,1
7192,1395,842,200060000,1
7193,76,538,120758401,1
7194,933,204,1120140000,1
7195,12,665,637425668306,26
7196,223,762,103710000,1
7197,290,437,506977570,1
7198,209,2309,5048569,1
7199,2336,3026,25199100,1
7200,8,1478,7569975873,3
7201,355,2224,13450228,1
7202,304,1,17380587,4
7203,3,148,475072665,6
7204,8,2708,3336970450,1
7205,300,3026,394901000,1
7206,124,2328,383283600,1
7207,12,2674,39651157,1
7208,374,2194,168022912,2
7209,76,2185,440281818,9
7210,147,714,726736200,1
7211,64,1364,207938545,1
7212,492,80,4162100,1
7213,69,773,37289304576,1
7214,515,2886,20040000,1
7215,1357,2342,179980000,1
7216,610,467,529826,1
7217,628,2215,156499533,1
7218,2659,1266,4388200,1
7219,354,964,28923512,1
7220,1061,2187,732121516,1
7221,582,25,55753110,7
7222,205,800,46187000,1
7223,150,575,1817167185,1
7224,3,44,81766042,1
7225,256,870,14006434,1
7226,1060,950,100360000,1
7227,12,2249,37451461624,1
7228,137,309,243261320,1
7229,935,338,49980000,1
7230,68,288,29980000,1
7231,3,2172,29980000,1
7232,10,188,17189751,1
7233,1848,357,79220000,1
7234,206,2248,18188850,1
7235,404,2210,56625319,2
7236,237,2890,1499971290,1
7237,369,827,218308806,1
7238,463,1089,3417472,1
7239,398,188,15620857,2
7240,509,746,80240000,1
7241,1470,297,141250078,1
7242,177,2183,2158081040,5
7243,649,0,199980000,2
7244,327,1800,400371530,1
7245,1100,2186,29515677,1
7246,120,418,2533014170,2
7247,939,297,1124101,1
7248,439,999,99093470,1
7249,267,54,80240000,1
7250,2645,348,70430000,1
7251,107,2215,188585905,1
7252,845,1311,41495682,2
7253,1019,927,201090000,1
7254,1948,172,209960000,1
7255,307,1111,6576557,1
7256,2,2276,8168739923,7
7257,707,1,3622475,1
7258,46,2210,5269700,1
7259,689,2,30140000,1
7260,146,1083,345840543,1
7261,1083,2047,1477410,1
7262,12,2638,21080563,1
7263,317,2292,254607425,1
7264,38,1831,3829769459,4
7265,116,71,49129667,1
7266,2,1502,434702787,4
7267,1060,165,302700000,1
7268,825,188,19811515,1
7269,64,2276,387266187,1
7270,3,0,34132714,22
7271,2,1,8945575614,76
7272,269,188,7061865,1
7273,2591,413,307576700,1
7274,29,148,143995540,1
7275,1484,1073,100380000,1
7276,917,3043,34850000,1
7277,2385,915,108276525,1
7278,0,1644,62794418,23
7279,264,891,10773221,1
7280,782,188,11393255,3
7281,212,2183,100286440,1
7282,38,1107,1403322438,1
7283,288,813,90689000,1
7284,368,2215,9092939,1
7285,12,101,138500000,1
7286,96,188,10035131,1
7287,2591,873,499980000,1
7288,12,2305,262325149368,9
7289,2130,309,211695900,1
7290,497,1083,16985880,3
7291,126,2223,2032788576,2
7292,286,258,1802977231,2
7293,239,12,3587194,1
7294,262,12,25487570,1
7295,3063,3048,400780000,1
7296,12,32,360803706,4
7297,196,516,98216200,1
7298,278,762,257175385,1
7299,3063,151,2891924000,3
7300,916,108,580270587,2
7301,779,628,100190000,1
7302,487,2215,124650136,5
7303,30,575,11431437,1
7304,46,1089,37531990,1
7305,12,1313,936583248979,29
7306,250,2193,22170720,1
7307,27,891,89683181,1
7308,147,1848,850620000,1
7309,56,2187,46415716118,5
7310,915,2210,52826592,1
7311,56,3,273162018037,9
7312,2,73,1552098580,20
7313,172,1603,4042705492,3
7314,540,1478,31026016425,233
7315,2471,3072,99980000,1
7316,1027,2,1099520,1
7317,297,462,13539325,1
7318,207,2183,64120917,2
7319,56,176,14859705530,1
7320,3012,570,416180000,1
7321,17,300,92540000,1
7322,3,1105,141900000,1
7323,769,870,18005825,1
7324,162,2183,3508034107,4
7325,937,38,1572795492,1
7326,196,762,314637813,1
7327,1643,2386,61266400,1
7328,540,73,26581886850,201
7329,1364,148,18670000,1
7330,464,2385,99980000,1
7331,469,570,120254970,1
7332,14,132,999950000,1
7333,0,675,140827810,1
7334,388,0,29218589,1
7335,351,870,3502490,1
7336,2886,611,39980000,1
7337,1981,32,1380062,1
7338,1197,83,91153800,1
7339,56,260,1442254304,1
7340,396,2269,1663651353,2
7341,1395,327,38190200,1
7342,796,1083,205747250,1
7343,64,1470,328306432,2
7344,2281,2451,189035500,1
7345,1696,56,999950000,1
7346,990,188,21071336,1
7347,124,2703,144135956,2
7348,68,2388,82060000,1
7349,1038,1847,726797100,2
7350,1948,151,593824000,1
7351,827,101,36792129,1
7352,25,188,90187110,1
7353,1337,2134,126160000,1
7354,24,188,1661037,1
7355,41,2187,66446319,1
7356,1,323,39383977,2
7357,8,1,6865517138,2
7358,2254,1484,357334700,1
7359,1168,252,2257791,1
7360,875,400,40686570,1
7361,516,1709,1204840000,1
7362,1943,907,13278800,1
7363,540,1313,2119346956,18
7364,2248,2182,569307811,1
7365,8,1007,97717954,1
7366,64,462,321088862,1
7367,909,1597,474308000,1
7368,895,2210,9742248,1
7369,572,188,6907850,1
7370,2900,2248,8521910,2
7371,1404,235,103788951,1
7372,1027,819,9980000,1
7373,196,1243,20140000,1
7374,32,512,87994052,5
7375,382,594,100020000,1
7376,199,38,199982080,1
7377,1076,318,89458810,1
7378,633,2355,1815122000,1
7379,507,543,1216515293,1
7380,1023,2,6871365,1
7381,2607,800,554533600,1
7382,162,984,1893420343,5
7383,23,2,163608929,1
7384,88,19,16448573,1
7385,1,1313,200356914,1
7386,1176,179,393122200,1
7387,2,21,199388607,1
7388,1457,148,602445570503,3
7389,822,4,149403100,1
7390,12,2363,434603098,11
7391,246,892,90424982,1
7392,742,304,12886240,1
7393,418,12,138306832,3
7394,151,538,95018163,1
7395,909,723,1909908000,1
7396,232,1089,16928108,1
7397,12,226,19657798,1
7398,1381,223,1160000,1
7399,492,306,399980000,1
7400,74,2248,24341468,2
7401,900,909,370620000,1
7402,897,1564,9980000,1
7403,1643,2917,99980000,1
7404,32,2356,1537871,1
7405,39,648,3844523,1
7406,61,1139,342747076,1
7407,610,648,1548868,1
7408,0,29,5139686,2
7409,394,20,128528007,1
7410,0,108,53544,1
7411,633,1254,299980000,1
7412,332,2335,7060140,1
7413,909,2203,1319788000,1
7414,78,413,9980000,1
7415,300,188,8827720,1
7416,1352,819,987313800,2
7417,25,153,83695000,1
7418,252,2248,2846334,1
7419,304,2187,1556717,1
7420,14,2185,2399980000,2
7421,868,49,99980000,1
7422,0,912,22006109,9
7423,54,2130,110160000,1
7424,540,3094,239285058,2
7425,0,1014,4487400,1
7426,12,360,37451461624,1
7427,1247,2183,2833166017,2
7428,538,188,12851188,1
7429,707,1839,72802630,1
7430,116,95,500165007,5
7431,17,1302,23999000,1
7432,1832,509,407343600,1
7433,120,1045,2533014170,2
7434,66,575,2419337706,3
7435,819,565,100940000,1
7436,214,2210,66740228,1
7437,61,2172,16533101,1
7438,32,0,1059042281,296
7439,858,1776,2105000,1
7440,1,762,170014081,1
7441,3,82,81766042,1
7442,120,44,5066028340,4
