,Source,Target,value,nb_transactions
6772,116,2,3715941661,45
6773,1,85,71936793,4
6774,3042,1701,11410612,2
6775,2652,2210,371023206,1
6776,1749,838,855984200,1
6777,124,2607,299990000,1
6778,378,638,5103701,1
6779,56,2787,1524370663,1
6780,561,12,6511799,6
6781,384,2615,129860000,1
6782,1073,516,300230000,1
6783,0,128,388800,1
6784,40,2215,30231400048,10
6785,57,230,99990000,1
6786,117,146,370070000,1
6787,44,2187,1186611,1
6788,2933,714,1999990000,1
6789,298,908,265720000,1
6790,1515,1626,99990000,1
6791,473,707,3711201,1
6792,2,1154,140355363,2
6793,540,1044,792428780,6
6794,12,2231,82710216804596,944
6795,167,85,51662821,1
6796,0,400,21776279,1
6797,2977,1736,433070000,1
6798,1214,6,3025866,1
6799,389,438,5470918,1
6800,61,2933,17132062,1
6801,28,3055,8617634,1
6802,2607,1496,890750000,1
6803,856,969,278482453,1
6804,1043,504,144000,1
6805,56,1285,9193645034,3
6806,1344,642,40360059,1
6807,166,762,1695371058,2
6808,278,2356,552008568,1
6809,162,302,264958080,1
6810,1679,12,999923552,1
6811,565,1859,94647011,1
6812,12,2182,253531815,2
6813,1147,133,4651993,1
6814,893,984,570591075,2
6815,1772,821,309463774,1
6816,299,2,2229214,2
6817,66,148,1162311894,1
6818,45,2248,97852,1
6819,105,148,1313903270,3
6820,534,2027,100203700,1
6821,167,38,305280340,1
6822,387,12,3003777805,1
6823,14,2210,41627483482,9
6824,0,1095,2952400,1
6825,286,984,233334354,1
6826,120,1031,2551696620,1
6827,120,955,5103393240,2
6828,782,96,11943420,1
6829,956,1752,10660162,2
6830,121,744,146285759,1
6831,73,896,2000279,1
6832,28,1139,15610604,2
6833,671,2933,1412940124,2
6834,540,1752,1934025306,16
6835,1073,665,71474457,1
6836,512,1185,1120538,1
6837,302,152,2002099,1
6838,800,2423,96260000,1
6839,615,373,34563168,1
6840,66,2210,6273106929,2
6841,2,827,266586206,5
6842,3026,594,48660000,1
6843,30,426,562602829,1
6844,185,762,51091624,1
6845,105,2497,2339429989,1
6846,77,2329,2807894800,1
6847,341,619,1897197925,1
6848,507,890,32245844,1
6849,2910,382,292015463,1
6850,8,61,103979868720,5
6851,293,2204,1423675652,1
6852,0,239,5244729,11
6853,68,675,6986447570,4
6854,1404,628,277360000,1
6855,1344,1243,1173587659,1
6856,8,286,55781667,1
6857,432,2215,39929591,1
6858,152,30,8039500,1
6859,8,1635,40859889258,1
6860,2268,188,2240677,1
6861,264,169,82723822,1
6862,1588,12,16575140,2
6863,779,2,44962317,1
6864,1210,2095,10436111,1
6865,338,950,65325000,1
6866,255,188,2877684,1
6867,3120,3093,1199987570,1
6868,1749,2664,120880000,1
6869,1943,903,199990000,1
6870,61,2183,67486629736,49
6871,67,0,636380850,2
6872,66,0,47274045676,16
6873,3,0,10014888,1
6874,2,86,79813127,1
6875,25,1015,1100081,1
6876,116,2179,312511075,2
6877,5,581,39986121,1
6878,72,188,1320766,1
6879,1,12,3123435,1
6880,619,742,42516335051,1
6881,2933,767,999990000,1
6882,56,24,57976672207,2
6883,148,387,1999956888,2
6884,43,115,109890000,1
6885,25,12,63180936,3
6886,12,1089,13126577,1
6887,540,457,122783898,1
6888,183,2210,32105329,1
6889,2163,1234,277490000,1
6890,1488,464,7130420,1
6891,1763,1,147270000,1
6892,833,390,13290000,1
6893,428,1214,2007900000,1
6894,2,278,69205092,2
6895,167,1603,342900340,1
6896,239,849,1309080,1
6897,148,1603,1266363874,2
6898,56,32,57590170034,5
6899,1,538,538022566,3
6900,687,1076,13360000,1
6901,1352,2161,336390000,1
6902,11,2182,1067619776,3
6903,167,512,47362821,1
6904,443,0,389943366,1
6905,2471,2542,99990000,1
6906,2203,983,1999990000,1
6907,61,2215,5213333,1
6908,1050,2478,241860000,1
6909,3026,1943,48127952,1
6910,2404,105,401523518,1
6911,1087,665,5317000,1
6912,33,756,18638136872,3
6913,105,374,458071944,1
6914,227,892,131836570,1
6915,33,148,5059942400,1
6916,520,2183,49975140,1
6917,56,196,2589008534,2
6918,2,644,147037940,1
6919,1368,1859,16030000,1
6920,155,2913,47500046,1
6921,147,2228,93436000,1
6922,2144,2183,50574138,1
6923,928,1089,2692954,1
6924,1441,819,62060000,1
6925,845,20,130880000,1
6926,5,2305,49986241,1
6927,1098,822,207620000,1
6928,726,2,18380483,1
6929,2446,160,299990000,1
6930,56,253,8935445567,2
6931,148,2889,389878780,1
6932,540,2327,173467624,1
6933,157,95,1595336,1
6934,368,134,452800000,1
6935,0,2,1757225439,181
6936,14,1285,5599990000,1
6937,66,2269,5162902725,1
6938,588,2183,699900000,2
6939,2886,2,12994769,1
6940,14,428,167436593485,6
6941,215,2,1040014,1
6942,941,340,311136200,3
6943,1782,2207,1197498,1
6944,375,2204,13914767,1
6945,32,2363,1676718,1
6946,105,1641,19505610391,16
6947,230,236,917524149,1
6948,2607,1404,54060000,1
6949,380,225,333868149,1
6950,1214,850,100982626,1
6951,167,2191,33927262,1
6952,2207,2674,99990000,1
6953,2851,188,51367214,1
6954,756,0,4391420,1
6955,148,984,4733229650,8
6956,1833,923,21924296,1
6957,298,984,2558662041,1
6958,172,648,160115074,1
6959,108,1447,239099295,1
6960,33,665,75600182550,4
6961,2,1100,1669251011,17
6962,111,0,2263598,1
6963,376,2133,221000010,2
6964,270,188,3721272,1
6965,146,2215,5738976,2
6966,67,2289,399960000,1
6967,8,2289,4867461,1
6968,571,762,3364125,1
6969,116,923,576333020,5
6970,534,44,601222200,6
6971,52,762,18504089,1
6972,326,0,11310000,1
6973,954,427,9990000,1
6974,8,52,18912338037,1
6975,302,42,65537378,2
6976,392,2310,39328303,1
6977,113,1272,3164471,1
6978,213,591,28530496,1
6979,230,384,772970000,1
6980,85,648,19846331,2
6981,2386,975,584800000,1
6982,85,2248,14877979,2
6983,2281,2207,147267509,1
6984,0,92,2778616,3
6985,607,279,15001000035,1
6986,540,762,173467624,1
6987,137,908,511677480,1
6988,152,56,1377167104,15
6989,278,455,781423051,1
6990,2629,2,2016822535,39
6991,2,2759,108651549,1
6992,15,2194,2695490,1
6993,72,284,2300080000,1
6994,0,38,10307734,5
6995,268,56,37066784,6
6996,79,2183,101104804,1
6997,0,82,13541265,4
6998,85,1018,358924500,1
6999,519,188,33297256,4
7000,64,2231,305594376,1
7001,125,38,892677455,1
7002,38,61,6096298579,1
7003,398,197,100356000,1
7004,12,1647,87233917909,1
7005,867,61,13940000,1
7006,108,1089,24837570,1
7007,30,2187,157229405,1
7008,1780,304,45672227,1
7009,87,2016,1084113827,1
7010,85,575,7405050,2
7011,476,2210,6500000,1
7012,111,634,19867945,1
7013,964,873,220700000,1
7014,2,714,204193306,1
7015,227,1689,2968800,1
7016,143,20,39778824,1
7017,2744,473,2600040000,1
7018,230,65,220440000,1
7019,2095,297,78430000,1
7020,374,123,24394633,1
7021,11,268,1226686398,2
7022,353,3084,176131648,2
7023,2161,4,199990000,1
7024,152,1,139039,1
7025,627,1734,722330854,1
7026,42,56,680217108,2
7027,1669,2309,839728156,1
7028,603,1105,30396610,1
7029,66,2,52151154847,15
7030,2478,546,101590000,1
7031,483,20,74307317,1
7032,56,827,16926905839,5
7033,235,2224,5714084,1
7034,1955,1311,19980000,1
7035,33,607,59999931950,2
7036,2629,297,140709921,1
7037,1087,1641,350000,1
7038,342,2248,1235497,1
7039,56,2294,9805400675,1
7040,12,865,87233917909,1
7041,185,56,60748332,1
7042,396,2309,33693,1
7043,2045,908,97260000,1
7044,28,1118,111140570,1
7045,323,1457,48745621,1
7046,978,188,30227608,1
7047,323,1752,1980001,1
7048,2645,665,173353100,1
7049,60,984,64529480,1
7050,2933,2,100110000,1
7051,417,427,13537011,1
7052,797,0,875172841,70
7053,369,939,18533300,1
7054,66,227,5631419441,1
7055,28,431,6562961,1
7056,95,2210,424629777,5
7057,38,457,10338843980,7
7058,286,680,4670244,1
7059,1118,1436,41587087,1
7060,11,346,958361840,1
7061,86,2708,82799201,1
7062,162,1732,251923005,1
7063,0,687,27080013,2
7064,61,1234,9079473073,4
7065,230,1341,202750000,1
7066,1073,3028,500870000,1
7067,291,2538,10364410,1
7068,2000,1192,299990000,1
7069,2,291,202268894,1
7070,14,1732,999900000,2
7071,150,276,5551936759,1
7072,797,225,16945379,3
7073,2348,1283,227972000,1
7074,2328,1764,152360100,1
7075,12,2770,87233917909,1
7076,842,800,199960000,1
7077,245,21,146821092,1
7078,12,564,523403507454,6
7079,933,1098,400800000,1
7080,1,627,257063713,3
7081,700,943,67429389,1
7082,135,461,304394566,1
7083,677,984,16587627,1
7084,1030,2210,9458472,1
7085,540,707,122783898,1
7086,540,2638,122783898,1
7087,2143,480,67486000,1
7088,266,2248,48633227,1
7089,176,555,5007570,1
7090,148,18,5312544716,4
7091,796,1656,254193200,1
7092,140,94,12412579,1
7093,1561,328,31583380,1
7094,455,2210,5265525016,3
7095,2108,188,3267036,1
7096,756,538,3568938,1
7097,2061,3067,60015273,2
7098,1,444,237250038,1
7099,2109,1478,18687402,1
7100,211,1089,2394038,1
7101,50,223,193506252,1
7102,114,32,2296044,1
7103,795,1397,67070000,1
7104,563,2037,1460603057,2
7105,732,675,188765729600,6
7106,2165,0,3996402,2
7107,1416,1238,455786360,1
7108,129,434,5482747,1
7109,664,62,60500204,1
7110,2249,874,28849990,1
7111,195,665,4521128,1
7112,1344,480,329227659,1
7113,952,131,179985523,1
7114,703,187,57132065,1
7115,1481,554,31960000,1
7116,95,376,116014170,2
7117,1101,152,9998595185,1
7118,148,146,26502089,1
7119,155,376,12698170246,146
7120,185,675,8208285044,11
7121,439,2894,4535070,1
7122,199,2305,999982160,1
7123,5,2246,49886127,1
7124,252,170,5457872723,1
7125,44,923,167203608,4
7126,61,428,100571024495,28
7127,8,675,43290243069,1
7128,413,2405,340276831,1
7129,1884,265,18333598,1
7130,925,279,200170000,1
7131,1243,903,1208019257,1
7132,38,2204,470573079,1
7133,56,923,10958997845,8
7134,59,1597,200571878,1
7135,460,2446,51115092,1
7136,111,1603,818177000,3
7137,0,2629,2012595,1
7138,77,709,2067575304,7
7139,1763,1220,1150580000,1
7140,339,391,5352468,1
7141,116,56,115152802,2
7142,114,243,12326535,1
7143,8,168,36034460065,1
7144,113,1478,1493508,3
7145,14,1238,2999990000,1
7146,183,1560,44892400,1
7147,707,130,53973713,1
7148,38,1238,488609943,1
7149,278,2433,36074738,1
7150,357,1848,10080000,1
7151,3043,1438,88115092,1
7152,758,499,218090000,1
7153,484,61,735970876,3
7154,56,1628,26161526554,28
7155,573,367,4272374,1
7156,1170,2368,43230015,1
7157,2163,3028,503630000,1
7158,45,731,1382344,1
7159,853,1855,24702587,5
7160,141,12,1842592,1
7161,1030,648,58327785,3
7162,230,1847,2179280000,2
7163,150,665,58416646337,15
7164,1891,580,46482800,1
7165,61,1560,1060486606,3
7166,181,323,11677836,1
7167,162,386,108404134,1
7168,45,2183,22085154,2
7169,1631,1847,37517103,1
7170,319,50,20409055,1
7171,97,1752,129900540,1
7172,903,2227,124819837,1
7173,8,937,49351990499,1
7174,374,146,1075911233,11
7175,28,839,12314766,1
7176,2629,2367,140709921,1
7177,120,1045,2551696620,1
7178,38,609,1131505586,1
7179,1922,1311,55863333,1
7180,38,1679,7013779467,2
7181,1799,230,114990000,1
7182,106,2507,3869476,1
7183,3012,1197,1310270000,1
7184,56,2440,1751607003,1
7185,2623,2542,99990000,1
7186,291,374,10364410,1
7187,1663,1672,2158607906,1
7188,1061,181,2327225083,1
7189,540,1606,296251522,2
7190,150,3087,194398311,1
7191,257,188,27033832,1
7192,285,148,6602369,1
7193,2042,105,5454756,1
7194,695,984,8258323514,1
7195,368,74,400980000,1
7196,2143,2478,93146849,1
7197,1943,2608,360050000,1
7198,749,2436,569980000,1
7199,1057,212,351588189,2
7200,40,1764,50190000,1
7201,0,564,6027554,2
7202,2659,762,140070000,1
7203,73,1,9115894,3
7204,56,1875,5411709761,5
7205,421,6,394357922,1
7206,426,38,4963264944,4
7207,0,322,5331728,1
7208,44,32,8868230,2
7209,64,374,416213920,1
7210,113,260,3435780,1
7211,797,25,37401507,2
7212,1337,3120,245510000,1
7213,410,297,48843210,1
7214,154,648,2338235,1
7215,152,2363,286698696,2
7216,1245,304,65022194,1
7217,230,1802,2072442624,2
7218,359,148,82247577,1
7219,814,48,195960000,1
7220,151,2095,200260000,1
7221,1061,28,340000,1
7222,2015,2645,184990000,1
7223,2496,87,399990000,1
7224,828,728,28080000,1
7225,5,1440,101006155,2
7226,795,984,67070000,1
7227,1192,546,200880000,1
7228,977,1859,48080000,1
7229,30,1288,590665742,1
7230,62,1701,1305583,1
7231,1,2186,550284928,2
7232,509,908,393333144,1
7233,105,2185,241342164,1
7234,1800,392,209010000,1
7235,380,12,536536000,1
7236,1943,1441,49640000,1
7237,469,850,24880000,1
7238,56,575,31000162506,7
7239,2143,427,59670000,1
7240,1398,32,114204,1
7241,478,538,49990960,1
7242,137,2886,199590000,1
7243,0,2738,6333736,2
7244,675,2305,909876892,1
7245,509,2143,599990000,1
7246,540,2141,197404903,2
7247,762,2231,283210269117,2
7248,40,2674,35791545,1
7249,0,113,63279660,85
7250,120,2479,2551696620,1
7251,140,2507,276245796,1
7252,0,912,28897537,8
7253,28,1376,37170858,1
7254,2886,43,210060000,1
7255,827,2215,18589095,2
7256,619,1988,111050468367,1
7257,11,1030,250172200,1
7258,806,2210,127393326,1
7259,1404,714,768782570,1
7260,12,3055,182732186,2
7261,1235,434,15461770,1
7262,162,648,1258590553,1
7263,40,374,7111567768,2
7264,1121,2937,99990000,1
7265,181,2183,111108332,1
7266,1461,762,279434000,1
7267,252,92,1494796,1
7268,52,23,2031130306,1
7269,61,850,6246986037,8
7270,172,251,33980000,1
7271,150,286,8608399520,2
7272,177,615,65258888,1
7273,729,867,91541185,3
7274,14,762,517029965136,33
7275,1101,1257,49992975925,5
7276,428,2210,233086400,1
7277,1063,230,749486000,1
7278,44,68,507580000,1
7279,126,1034,20024000,1
7280,233,330,3228398,2
7281,61,36,18654681357,2
7282,1749,741,1642894200,1
7283,1628,2,388050,1
7284,0,186,2289377,1
7285,1298,2229,10205743,1
7286,63,1281,22036571,1
7287,230,2468,1802400000,2
7288,85,262,7791924,1
7289,375,2210,75867717,5
7290,867,302,72092736,2
7291,32,118,4730479,3
7292,8,225,47646867633,2
7293,249,116,11246228,2
7294,45,1391,117286724,1
7295,797,132,4664769,1
7296,1073,1283,459990000,1
7297,87,1321,970080000,1
7298,32,44,3883092,3
7299,105,2557,427488973,1
7300,3048,3029,395350000,1
7301,24,850,369367557,1
7302,32,461,2550349,2
7303,2262,1633,22660000,1
7304,1859,1848,420645200,1
7305,212,1438,3990000,1
7306,12,504,523556120411,8
7307,205,509,271344131,1
7308,3,166,403036679,4
7309,638,484,102234109,2
7310,1,56,509570174,3
7311,1364,362,180890000,1
7312,64,2161,407948234,1
7313,1031,2706,110660684,2
7314,264,2508,4088898,1
7315,487,610,23994619,1
7316,491,1049,10793253,1
7317,1896,648,591992,1
7318,507,575,36658768,1
7319,1021,157,6581440,1
7320,2143,1344,17599765,1
7321,30,2,2060979055,2
7322,108,1850,522568749,1
7323,416,985,85201249,4
7324,1197,2889,436650000,1
7325,1033,2246,15836314,1
7326,8,1457,84301479795,5
7327,833,575,21701697,3
7328,376,323,117000363,1
7329,779,2210,407212805,2
7330,167,152,69090401,1
7331,2956,56,9361952,1
7332,1122,1257,37748000,1
7333,61,32,15995326,1
7334,244,1,789000,1
7335,79,12,89337271,9
7336,32,73,107047309,28
7337,150,2784,5551936759,1
7338,24,2309,4586890,1
7339,575,121,301090987,1
7340,150,224,30931313,1
7341,30,2289,3126709727,2
7342,512,575,4150008,3
7343,8,1457,7292413600,2
7344,368,779,10057574,1
7345,2325,923,2474851,1
7346,948,2227,127406063,1
7347,160,230,50080000,1
7348,2827,892,1789350000,1
7349,651,2210,239084446,2
7350,1244,2375,244073477,1
7351,378,286,3079384,1
7352,588,105,71386939,1
7353,81,279,50070826,1
7354,120,323,5103393240,2
7355,323,2141,1627409,1
7356,999,611,1754810000,1
7357,2252,38,30597422,2
7358,152,2219,6655370,1
7359,707,1377,334213677,1
7360,38,52,1158138742,2
7361,444,56,45652479,1
7362,363,0,27430296,1
7363,1391,3069,10845552,1
7364,16,2592,1999990000,1
7365,322,2224,5814973,1
7366,638,665,54706553,2
7367,1628,0,786324,3
7368,1061,1558,7542596715,3
7369,368,2355,102940000,1
7370,0,61,75414861,2
7371,374,1103,48895733,1
7372,152,52,40788875,1
7373,374,2187,4378962218,35
7374,235,188,6741625,1
7375,2227,1716,1361275400,1
7376,364,1466,2393725649,4
7377,534,12,8878912,2
7378,1015,1826,2788934,1
7379,929,146,1018400,1
7380,8,1440,13218275,1
7381,279,20,21459834,1
7382,3041,1683,100240000,1
7383,1628,1,434796,1
7384,91,1337,81141581,1
7385,2,2351,50219159,1
7386,28,226,8617634,1
7387,623,806,438294445,1
7388,484,2739,61186310,2
7389,374,297,442923188,1
7390,484,1478,12343505,2
7391,1165,2143,199990000,1
7392,102,2219,31958120,1
7393,95,12,10523082,1
7394,1859,2185,135830000,1
7395,575,44,7685035,5
7396,540,2603,122783898,1
7397,8,185,72498771608,3
7398,2827,3028,1637113036,1
7399,12,154,87233917909,1
7400,44,140,5743231,1
7401,2510,38,31100243,1
7402,2158,315,32859368,2
7403,167,762,613212613,2
7404,779,923,13629074,1
7405,907,3086,199990000,1
7406,529,1714,8160919,1
7407,264,1064,12798480,1
7408,0,756,6267674,2
7409,162,327,1218618409,1
7410,126,2215,11138570360,5
7411,3,2,407130942,4
7412,56,1603,452709311710,62
7413,105,2610,428342353,1
7414,3,148,1017943680,10
7415,1763,665,4293685,1
7416,42,983,58710000,1
7417,245,2,10693100,2
7418,131,188,18915481,1
7419,10,1089,9487195,1
7420,12,808,87233917909,1
7421,346,2224,4292408,1
7422,2423,297,74306150,1
7423,32,225,4077682,2
7424,61,2231,205052062086,51
7425,12,38,959597061255,12
7426,1013,0,57144247,2
7427,421,52,355266422,1
7428,2,3055,126358144,2
7429,132,1214,4099900000,2
7430,1341,1501,200524268,1
7431,28,1466,93551814,6
7432,0,105,2876342393,17
7433,927,2385,99990000,1
7434,537,1257,129879600,1
7435,644,1129,125844947,1
7436,12,362,87233917909,1
7437,162,73,114070517,1
7438,952,188,6107623,2
7439,251,230,243740000,2
7440,85,892,129362386,5
7441,489,2219,57119870,1
7442,230,2659,1205959275,1
7443,1,395,12011814,6
7444,323,10,4031980,1
7445,134,3041,365145355,1
7446,304,267,2131672,1
7447,1764,1632,133790000,1
7448,2037,2607,800420000,1
7449,827,85,13597938,1
7450,767,80,2639030000,2
7451,59,148,14569958,1
7452,1344,2645,271857659,1
7453,0,302,2767134,2
7454,797,1044,5895651,1
7455,2,146,306455053,6
7456,177,1090,62168877,1
7457,421,148,344647122,1
7458,2367,2210,2004793,1
7459,534,23,100203700,1
7460,1,2314,234257158,1
7461,1830,1625,12906710530,4
7462,28,2356,59992625,6
7463,105,44,3613396285,6
7464,488,44,1684362,1
7465,374,1002,310861534,1
7466,836,2224,6327011,1
7467,2207,165,194589295,1
7468,120,121,5103393240,2
7469,833,1111,19325820,1
7470,880,2183,515796173,3
7471,223,71,91980000,1
7472,239,56,2387254,2
7473,1597,1336,5680000,1
7474,2,917,2158000,1
7475,197,297,177570000,1
7476,12,2191,89242481,2
7477,1981,1100,73451992,1
7478,245,933,128870000,1
7479,581,1449,3600039,1
7480,148,142,999978442,1
7481,304,85,7612410,1
7482,40,665,10998903772,5
7483,0,1083,193782710,42
7484,56,155,7287899553,4
7485,2,912,125094454,2
7486,767,1114,640934020,1
7487,1101,3092,9998595185,1
7488,85,38,20589937,4
7489,38,923,1121332842,1
7490,966,850,319990000,1
7491,859,489,2999925420,3
7492,44,3,57688701,4
7493,142,2,94964113,1
7494,12,436,87233917909,1
7495,12,152,174467835818,2
7496,305,2818,1216259859,1
7497,5,196,49986189,1
7498,12,16,1570332075691,19
7499,2607,908,49096856,1
7500,304,2194,12878358,2
7501,350,1089,7476157,2
7502,7,1105,121986442,1
7503,8,30,90146151087,4
7504,95,38,912061789,1
7505,908,480,99990000,1
7506,149,594,321770000,1
7507,3063,471,177374486,1
7508,2203,2446,30710000,1
7509,66,2355,661603851,1
7510,590,2276,2196175,1
7511,61,42,4809270000,1
7512,36,375,13228320,1
7513,677,2215,33175254,2
7514,8,1510,76234883498,4
7515,374,2210,950829818,6
7516,489,0,159901670,1
7517,120,1104,2551696620,1
7518,935,2674,60620000,1
7519,590,2015,336330000,1
7520,5,648,239949999,1
7521,40,529,4826534484,1
7522,499,464,296360000,1
7523,2164,56,12182707,1
7524,56,376,20018658372,6
7525,230,2496,1924956700,1
7526,21,188,1153015,1
7527,249,1089,6112698,1
7528,512,1449,1481731,1
7529,779,648,406013663,1
7530,56,585,18518991059,2
7531,323,455,17780000,1
7532,172,2185,53545214,1
7533,651,648,242766036,2
7534,644,344,73767427,1
7535,2977,20,49221259,1
7536,540,1139,419035420,3
7537,2609,230,130940000,1
7538,374,575,1093553661,9
7539,56,286,28573252641,4
7540,42,2210,235014678,1
7541,507,2329,56579781,4
7542,2886,2468,189250000,1
7543,201,521,9990000,1
7544,11,16,108170852,1
7545,1481,236,89890000,1
7546,762,1603,8356291880360,162
7547,50,188,12642836,1
7548,359,2979,999977174,1
7549,8,2708,20001001474,1
7550,301,51,400080000,1
7551,57,1864,100410000,1
7552,51,31,193011177,1
7553,2,342,42459009,1
7554,8,2230,9444855,1
7555,2938,270,244671994,1
7556,1997,23,3957529025,2
7557,416,1334,10167649,1
7558,791,334,1211150000,1
7559,675,827,2999985931,1
7560,1196,547,64962710,1
7561,819,1305,307137,1
7562,120,455,10206786480,4
7563,1088,2210,17801709,1
7564,1749,2645,149990000,1
7565,1597,1067,95190000,1
7566,260,61,10213847,2
7567,2,62,77242285,1
7568,230,2542,1366730000,1
7569,2703,188,11310830,5
7570,43,2183,688870654,4
7571,1192,79,66921599,1
7572,291,2182,33719321,3
7573,151,427,500350000,1
7574,85,2246,13530846,2
7575,11,30,1232840806,4
7576,445,30,999934029,1
7577,374,892,148898140,1
7578,540,46,122783898,1
7579,540,2223,296251522,2
7580,150,455,13192969555,3
7581,507,44,1088283,1
7582,11,932,259729627,1
