,Source,Target,value,nb_transactions
6104,33,2807,2626737,1
6105,105,2399,853894152,1
6106,619,174,36715702452,4
6107,1353,431,1501000009,1
6108,100,1353,8169552,1
6109,1833,119,37770000,1
6110,577,3072,80782225,1
6111,12,302,30405260,2
6112,116,538,70879609,1
6113,1250,984,3219357,2
6114,231,38,2462953,1
6115,1673,1457,904178734,1
6116,2003,504,9634553,1
6117,325,864,205771023,1
6118,1614,1731,4754503,1
6119,113,1305,986481,2
6120,38,2183,92982003565,10
6121,1,61,2516041414,2
6122,364,1089,3015991,1
6123,396,1540,980407345,3
6124,575,1560,2506770,1
6125,17,1714,162240450,1
6126,126,56,905634300,1
6127,2191,25,1380015,1
6128,44,817,4179665,1
6129,1892,1752,3490000,1
6130,608,2210,27530460,1
6131,1190,428,298308328,3
6132,55,132,3730212532,2
6133,120,2324,50002395520,20
6134,192,246,59380450,1
6135,512,75,271226,1
6136,41,648,15405601,2
6137,95,38,5552838892,1
6138,1076,405,190230471,2
6139,244,2409,211725000,1
6140,239,2183,4300690661,14
6141,1593,665,3241261186,15
6142,120,2929,25001197760,10
6143,943,418,60407488211,1
6144,852,328,673808,1
6145,755,185,18414781,1
6146,225,86,26835459,1
6147,41,2485,7996086340,2
6148,105,2497,927582632,2
6149,1396,12,5589692,4
6150,258,914,41054136,1
6151,56,2289,1202093974,1
6152,10,132,5589706112,4
6153,105,2129,9969706126,13
6154,1014,28,1077813,1
6155,2609,172,809990000,1
6156,1153,12,2353358,1
6157,97,2187,10921954,1
6158,38,796,6327453056,5
6159,2385,392,14990000,1
6160,56,1507,1096471,1
6161,10,23,3462585247,2
6162,1595,619,2376094066,1
6163,564,2231,2314395000,1
6164,1,1238,107502793,1
6165,1061,146,344388878,1
6166,28,2732,22439680,1
6167,44,507,2217437,1
6168,1760,1250,2267982,2
6169,2796,1089,8948767,2
6170,472,1270,381560028,1
6171,150,38,2536442725,1
6172,581,231,4755014,1
6173,152,2231,3394547799,2
6174,2112,994,45490000,1
6175,1876,575,5107281,1
6176,64,823,1684590805,1
6177,347,1089,2143890,1
6178,56,166,140930957401,46
6179,96,2219,129606920,1
6180,42,665,1920861321,2
6181,162,1660,326427730,2
6182,231,758,13600000,1
6183,2,1100,2570856114,1
6184,239,2215,30228669,5
6185,1587,2210,4385937,1
6186,113,2233,29783,1
6187,105,225,1122274313,2
6188,17,488,162240450,1
6189,12,2188,84245728270,1
6190,2446,1943,342353261,2
6191,302,86,79414614,1
6192,120,2430,25001197760,10
6193,936,820,967250149,1
6194,955,105,6244914,1
6195,184,594,1680080000,1
6196,534,73,499030800,8
6197,85,1920,50641230,39
6198,95,504,69840000,1
6199,319,1457,139383928,2
6200,35,12,151678225,1
6201,56,2231,355221898589,34
6202,1308,1714,390034,1
6203,1206,2183,359686871,1
6204,707,364,1351482060,1
6205,28,302,84671394,4
6206,480,1381,43891785,1
6207,199,762,5714498520,4
6208,609,38,2286032000,1
6209,11,1305,113624646,2
6210,386,23,1166500,1
6211,796,57,431493011,2
6212,1849,1089,23744098,1
6213,274,228,65980000,1
6214,13,17,1206613798,1
6215,166,1214,3339989268,1
6216,0,939,15830048,9
6217,2049,1003,99990000,1
6218,909,2231,6062224,1
6219,150,762,17736080332,6
6220,0,27,4519675,1
6221,38,2248,33423018896,8
6222,722,564,5284596,1
6223,177,2147,39191772,1
6224,33,2329,51076887257,4
6225,0,1214,108978700,1
6226,28,2270,118252616,4
6227,2116,392,117200000,1
6228,1136,2269,18800867,1
6229,1107,59,47054394093,4
6230,11,2786,136458399,1
6231,471,199,9545661,1
6232,0,1257,230051802,11
6233,867,6,449990000,1
6234,1772,56,193639093,2
6235,10,67,1075322521,1
6236,56,0,199125012231,31
6237,564,12,1069374265,16
6238,106,508,169960000,1
6239,116,2141,148133126,2
6240,291,2230,9901290,1
6241,418,12,57202451,1
6242,41,984,1812155000,1
6243,328,2183,3509734,1
6244,55,2215,1865106266,1
6245,631,1111,16952084,1
6246,28,2248,3891463020,134
6247,25,1353,1507740,1
6248,278,28,837905072,10
6249,150,1665,219947406,2
6250,1572,444,8459222,1
6251,45,1839,387563170,2
6252,177,60,190509300,1
6253,1907,2210,2351641,1
6254,1469,1311,104833705,10
6255,79,103,2000046,1
6256,478,984,143081600,4
6257,381,2405,39595528,1
6258,1023,984,18963899,6
6259,12,590,10910606,2
6260,405,2316,13015232,1
6261,651,2210,28043319,1
6262,49,244,1126026777,1
6263,1094,1776,8767446,1
6264,162,850,12296790825,17
6265,2446,762,703391223,1
6266,408,1692,36129,1
6267,11,185,290438874,1
6268,98,486,381068375,2
6269,792,1560,64970000,1
6270,146,1776,1410000,1
6271,28,12,4073306793,150
6272,1436,2772,61521074,1
6273,85,105,79373136,1
6274,61,2219,44721435,5
6275,1902,376,28999990000,1
6276,323,648,1902903,1
6277,1828,665,39980000,1
6278,264,1986,26785472,1
6279,85,1,8371733,2
6280,153,488,13609194,2
6281,56,2409,18669561821,5
6282,1089,1095,49000056,1
6283,574,1313,99990000,1
6284,247,1089,56587436,3
6285,574,2,49985000,1
6286,692,1,23190752,1
6287,130,301,59372422,1
6288,10,1158,1722810398,1
6289,95,376,101685986,1
6290,146,56,176912410,1
6291,1288,2193,249012688,2
6292,12,402,84245728270,1
6293,38,1107,108862264177,10
6294,73,1313,1048933,1
6295,323,1159,2743083,1
6296,2605,12,369921281,3
6297,487,95,14242092,2
6298,32,2552,4980000,1
6299,135,2210,922048171,3
6300,12,2288,1589998,1
6301,12,157,84245728270,1
6302,185,675,299586353,2
6303,380,0,685237971,1
6304,44,504,24880000,1
6305,105,2231,3475456291,4
6306,55,44,1865106266,1
6307,348,2210,4171847,1
6308,232,2317,42918238,1
6309,1436,2210,1248368665,2
6310,2,2313,5330155837,2
6311,0,1281,98199019,9
6312,1665,1281,67005397,1
6313,177,2617,49834086,1
6314,246,42,298525436,1
6315,1716,205,199980000,2
6316,307,385,11984682,1
6317,1602,433,59726472,1
6318,619,1417,102940221820,3
6319,1560,2183,1999440823,14
6320,977,38,71910000,1
6321,12,2853,84245728270,1
6322,40,2248,16363848987,2
6323,105,157,628482225,2
6324,162,239,625792555,2
6325,2680,434,10873187,1
6326,64,1642,3292770997,2
6327,847,0,935638,1
6328,1560,2210,149925030,1
6329,41,2329,1056513043,1
6330,1441,305,1128417500,2
6331,56,253,11992449145,3
6332,1220,247,346190000,1
6333,105,665,1291393259,1
6334,28,922,13860051,1
6335,343,1311,224020000,6
6336,268,1560,17918466,1
6337,619,1920,865160000,9
6338,671,1847,41872225,1
6339,28,2381,15275020,1
6340,3,2210,431112877,10
6341,2664,2227,100240000,1
6342,0,2193,2996186252,27
6343,2043,2269,23797823,1
6344,2,2210,43343834958,14
6345,254,1701,3896917,1
6346,724,1311,9290000,1
6347,166,1265,420735926,2
6348,529,12,5797992,2
6349,167,1624,49344143,1
6350,808,2248,1233686,1
6351,264,337,167445016,1
6352,664,339,438968705,1
6353,5,28,499990006,1
6354,0,1424,210538210,3
6355,264,1064,217087363,2
6356,529,488,23300298,3
6357,225,2,2950058,1
6358,347,1607,22093058,1
6359,55,461,1865106266,1
6360,491,72,12046000,1
6361,295,1089,6064089,1
6362,55,1476,1865106266,1
6363,28,392,264814083,2
6364,191,1089,23517416,1
6365,575,146,29345137,2
6366,2,206,2502306008,1
6367,1,2248,399805036,2
6368,873,214,182938097,1
6369,150,2499,7566886388,1
6370,28,1681,15876406,1
6371,152,1397,1446818171,1
6372,1077,917,33115697,1
6373,513,994,8239338,1
6374,10,252,1720015947,1
6375,196,2183,1286115715,3
6376,152,2183,1467927200,3
6377,124,3104,195225520,1
6378,231,9,92942078,1
6379,2342,2149,19880000,1
6380,433,2330,33897900,1
6381,56,504,18995447613,12
6382,591,29,238597999,1
6383,1674,119,279940000,1
6384,2,984,52298124298,19
6385,1669,2183,648010087,2
6386,796,827,201724270,1
6387,451,2183,2612039243,3
6388,244,8,4030032000,1
6389,56,590,109760635755,5
6390,38,1560,1852773405,1
6391,116,1397,551647620,2
6392,5,44,499990006,1
6393,10,2191,1784648495,1
6394,644,2320,243880324,2
6395,134,2468,66067500,1
6396,1608,16,41392360,1
6397,0,497,5678700,1
6398,144,3065,903329526,2
6399,188,187,92185279,1
6400,458,648,1011147,1
6401,1174,118,24625463,1
6402,199,428,999950000,1
6403,56,378,1746025445,1
6404,376,1466,1075151572,15
6405,56,119,22040487799,6
6406,116,488,155604493,2
6407,5,2746,1274707689,2
6408,304,707,5645630,1
6409,271,164,42211298,1
6410,1,665,2762967,1
6411,1217,2595,92192225,1
6412,64,2313,493636436,1
6413,559,290,574145594,1
6414,867,2807,18000000,1
6415,1591,538,4351931395,4
6416,1088,2210,36324000,2
6417,823,1070,1373483,1
6418,105,2248,463791316,1
6419,286,2210,1917000,1
6420,2027,984,782944788,1
6421,116,25,93061921,1
6422,1560,2,238331022,3
6423,0,142,110000,1
6424,42,648,5788641989,1
6425,1097,148,1541540540,2
6426,364,607,99980000,1
6427,255,0,2454470000,1
6428,11,1313,557317011,2
6429,551,1267,7764678113,1
6430,455,2187,282642745,1
6431,708,762,51077171,1
6432,392,12,49957150,1
6433,112,2183,144560601,1
6434,0,644,210000,1
6435,92,2210,240000,1
6436,2633,478,200209,2
6437,44,113,2860000,1
6438,95,119,72181719,1
6439,334,762,68378983800,6
6440,61,1265,1879567023,12
6441,132,1281,963681876,10
6442,1994,1920,181607920,1
6443,2033,260,5310109,1
6444,244,24,11104936532,10
6445,432,30,61956462,1
6446,449,814,1223689927,1
6447,61,1776,674702807,6
6448,44,2183,758322506,17
6449,247,376,296900000,1
6450,0,67,20848700,1
6451,2,627,2519970359,1
6452,12,1186,339407828,1
6453,392,929,155710829,2
6454,56,44,274946796460,17
6455,40,1560,109810000,1
6456,35,113,255902,1
6457,1,532,199902518,1
6458,302,2141,5026932,1
6459,246,1313,209325436,1
6460,1,1100,825674419,3
6461,366,2,23511235,1
6462,850,33,458488000693,40
6463,2916,216,142812800,1
6464,347,207,16077509,1
6465,135,12,526357778,3
6466,729,1876,12169000,1
6467,3040,1439,55914412,1
6468,268,762,39160936,2
6469,2,1440,63009616536,20
6470,131,1089,3880138,1
6471,1033,729,109000,1
6472,286,1644,50452754,1
6473,28,67,24457521,2
6474,120,538,25001197760,10
6475,331,2000,292770000,1
6476,10,2216,929088901,1
6477,55,497,1865106266,1
6478,248,1089,91210528,3
6479,83,103,66959,1
6480,41,244,390654343,1
6481,2473,173,69890000,1
6482,56,1457,354370767964,33
6483,120,2507,25001197760,10
6484,150,2845,17673700542,4
6485,964,274,140707500,1
6486,1,73,3130466,1
6487,0,648,7411953,2
6488,428,2305,469900000,1
6489,2562,79,18608600,1
6490,1352,1864,125813225,1
6491,617,477,17587118,1
6492,0,638,1400751,1
6493,824,25,46187736,5
6494,584,1469,21178652,1
6495,1788,1743,19999988800,1
6496,225,2210,15350027,1
6497,56,1774,7068860230,1
6498,258,433,52854925,1
6499,55,2187,1865106266,1
6500,3065,2210,2281976299,3
6501,534,30,72519600,1
6502,749,2219,1209980000,1
6503,17,2248,15678027,1
6504,38,428,2274180407,1
6505,487,12,6480429,1
6506,815,1603,24968920,1
6507,227,56,144128795,3
6508,14,984,30162874,1
6509,2,912,10619011269,4
6510,12,2636,17680976,1
6511,1352,1093,7213225,1
6512,1981,152,41906805,1
6513,32,95,104635177,14
6514,562,1836,2183885553,1
6515,2,464,2641007734,1
6516,2446,2609,258753484,1
6517,12,850,14658756718980,174
6518,10,708,1182505942,1
6519,113,1478,44096890,12
6520,105,12,3531568817,5
6521,923,2741,152406001,1
6522,887,328,9515986,3
6523,728,2917,200706288,1
6524,12,1311,65991290,4
6525,119,984,230000,1
6526,1708,294,145896096,2
6527,54,1083,5364391,1
6528,253,148,253679527,1
6529,340,2210,13405597,1
6530,796,119,689950000,1
6531,489,1603,202163464,1
6532,654,1440,299949998,1
6533,477,2183,178468407,2
6534,1452,61,2570636,1
6535,260,2215,1675882,1
6536,52,608,13837219,1
6537,44,182,6458658,1
6538,140,575,1828481,1
6539,381,12,7625967,1
6540,225,1478,3159160,2
6541,7,113,2340000,3
6542,55,2583,1865106266,1
6543,113,12,1988734,4
6544,29,1560,11829072,1
6545,2567,119,769367,1
6546,0,721,4341831,1
6547,643,25,1790000,1
6548,10,2618,2663171352,2
6549,564,44,5207299799,2
6550,16,6,99990000,1
6551,105,1779,1322417,1
6552,338,304,25625456,1
6553,811,1560,406597506,2
6554,1122,1077,20477500,1
6555,1153,25,149581000,10
6556,24,62,368071820,3
6557,56,1304,125293290611,5
6558,0,119,109355647,60
6559,1013,1899,24477788,1
6560,258,2,2608944,1
6561,303,85,69353587,1
6562,296,1478,4229387,2
6563,221,1311,874510260,4
6564,12,676,301000044,1
6565,1093,1832,47339540,1
6566,120,1144,25001197760,10
6567,32,414,4995388,3
6568,24,787,20830000,1
6569,894,2183,17310851,1
6570,657,1920,17740094,2
6571,103,2183,510990188,1
6572,2457,104,26032151,1
6573,653,1311,229370000,2
6574,725,12,372840000,1
6575,120,665,92496208432,37
6576,174,2183,60039851,1
6577,33,2248,37549837700,2
6578,56,1316,864659808,1
6579,12,2329,337179502879,12
6580,961,2526,42858900,1
6581,239,156,4960000,2
6582,113,2288,6085917,3
6583,694,1098,95170000,1
6584,505,2187,383989792,1
6585,28,473,11175836,1
6586,61,121,350632475,1
6587,2,1311,21842788754,6
6588,121,231,323836682,2
6589,1502,2210,41469056,1
6590,152,1870,1780969663,1
6591,28,555,8259113,1
6592,152,132,1322083721,1
6593,0,1067,86469,1
6594,32,504,4302124,2
6595,673,462,48534867,1
6596,1337,590,129890000,1
6597,28,779,172261248,8
6598,10,792,1104866369,1
6599,481,2948,16173477,3
6600,5,119,499990050,1
6601,635,512,49198094,2
6602,23,1440,1193818,1
6603,169,720,99990000,1
6604,575,1714,2204779,1
6605,535,12,8373439,1
6606,2938,331,99990000,1
6607,85,323,805746,1
6608,2,67,7596982508,3
6609,12,1089,116405389,4
6610,67,478,15785364,1
6611,487,73,8327895,1
6612,60,2309,90334003,1
6613,132,2194,22877660,1
6614,122,850,153258293,1
6615,1304,2210,1682519552,4
6616,44,102,4591091,1
6617,2126,2183,539940000,1
6618,53,1311,8373434,1
6619,56,1281,15751488532,3
6620,46,1089,219940000,3
6621,38,776,5262390183,1
6622,207,56,4539860000,2
6623,0,512,100507162,4
6624,56,709,23016650228,5
6625,2761,56,23620000,1
6626,124,2406,24636482,1
6627,28,1058,11175836,1
6628,113,2634,53340,1
6629,297,1083,54364736,1
6630,98,392,1300650000,1
6631,246,2329,912698808,3
6632,406,56,872457504,1
6633,2544,648,1037723,1
6634,376,178,8000000,1
6635,351,7,100715636,1
6636,278,2210,23840661,1
6637,43,434,13359448,1
6638,529,1457,98898342,3
6639,105,359,361529316,1
6640,334,778,54103294600,5
6641,197,1832,56006892,1
6642,12,1753,6240000,1
6643,1017,61,26140534,2
6644,885,2183,3700140000,3
6645,656,629,24856477,1
6646,24,148,1999950000,1
6647,291,1714,16220457,1
6648,2707,225,7006423,1
6649,547,1083,50094454,1
6650,454,1311,32409849,2
6651,1092,12,183019682,1
6652,119,617,29199589,1
6653,890,2183,100991345,1
6654,421,984,1604171113,3
6655,94,1920,19370000,1
6656,1047,2470,34111518,1
6657,28,820,8984195,1
6658,297,294,1083074111,2
6659,0,127,115992,1
6660,1702,2291,4342634,3
6661,0,243,9987600,1
6662,85,1083,5540490,1
6663,696,2880,2421685,1
6664,3,95,71888624,2
6665,2037,2130,185756670,2
6666,28,2329,1227097340,33
6667,113,984,411941,1
6668,33,297,65019837750,3
6669,135,841,428462153,2
6670,619,524,301701390214,6
6671,475,323,4017562,1
6672,95,694,70603225,1
6673,227,2210,29402219,1
6674,113,73,26787596,4
6675,86,44,68329729,3
6676,615,2269,45767977,1
6677,2,146,10146613981,4
6678,12,564,928282827302,16
6679,135,1365,898936136,2
6680,166,61,5241769022,8
6681,1314,2716,591273604,1
6682,278,2546,124315570,1
6683,95,1752,6362980,1
6684,1031,2706,239084613,2
6685,150,1031,5013990701,1
6686,564,2129,1999980000,1
6687,2038,119,5554256,2
6688,656,304,90213660,1
6689,824,12,76129060,2
6690,534,387,56294400,1
6691,986,119,5427013,1
6692,150,30,5092823453,2
6693,534,2393,56294400,1
6694,28,2,192086758059,5409
6695,1100,455,27047369,1
6696,1239,323,60633,1
6697,105,2768,2208592196,2
6698,1421,2304,34753209,3
6699,2,677,17288757682,4
6700,427,278,10015000,1
6701,2766,294,546414159,2
6702,53,380,69780496,1
6703,2,772,2695296636,1
6704,941,2210,505097800,2
6705,421,113,1458372379,3
6706,1130,302,23399,2
6707,44,1100,14107820,2
6708,121,850,153055424,1
6709,1981,1397,510649075,4
6710,12,923,481631575,3
6711,12,1431,1330954149,1
6712,150,2,55396393806,10
6713,802,25,286301296,2
6714,199,2231,500287656751,30
6715,428,1660,2399790000,2
6716,3,1752,87454576,2
6717,366,3,6569397,1
6718,1416,61,3253338000,6
6719,0,1100,27135663,2
6720,1308,1094,2115956,1
6721,756,2,63360543,3
6722,38,2210,10719772900,3
6723,0,103,12089915,3
6724,2486,664,21936910,1
6725,11,2195,250359548,1
6726,120,2829,25001197760,10
6727,768,2691,26545000,1
6728,28,1089,12704523,1
6729,334,56,1720581600,1
6730,701,2,1600170000,1
6731,12,2324,84245728270,1
6732,245,1089,388040001,1
6733,3034,61,11904215,1
6734,12,436,84245728270,1
6735,14,44,473752,1
6736,779,1752,11121900,1
6737,13,898,5230042408,1
6738,2764,1425,25063816,1
6739,241,2194,125160000,1
6740,97,1089,2987867,1
6741,144,340,102138563,1
6742,5,2187,1499970282,3
6743,12,2753,84245728270,1
6744,2755,2183,648801219,1
6745,178,35,24941199,1
6746,0,32,17376256,13
6747,514,2584,8700379,1
6748,1213,814,23011841,2
6749,2,2351,5221890679,2
6750,28,519,178253125,1
6751,1965,103,6161661,1
6752,876,1311,125220000,1
6753,156,2183,3540000,1
6754,30,1380,389011641,2
6755,55,414,4397117,1
6756,278,3105,106607421,1
6757,535,2767,23271802,1
6758,41,667,759998653,1
6759,921,177,6097366,1
6760,113,1156,44841822,1
6761,1307,1560,44549019,2
6762,534,302,72519600,1
6763,2,32,152595567101,46
6764,2,2185,37726327261,11
6765,23,56,1520809089,7
6766,2720,2231,39999988000,1
6767,1182,12,225932000,5
6768,323,1701,47608305,2
6769,1248,1089,12030411,1
6770,758,1220,343629000,2
6771,819,1313,1876030,1
6772,56,2479,2257767315,1
6773,2807,693,165480000,2
6774,1213,2994,13736057,1
6775,1014,12,1077813,1
6776,430,2269,30759163,1
6777,0,316,9988700,1
6778,56,1815,9151798073,2
6779,177,2183,238886865,1
6780,693,28,3960000,1
6781,718,1920,6042180,2
6782,2041,77,53838442279,156
6783,33,12,20539302,3
6784,1991,214,4246828,1
6785,1727,1920,11101679,1
6786,11,2133,21587513,1
6787,102,2210,938032,1
6788,2027,1714,803433288,1
6789,10,1055,1133989686,1
6790,1061,148,349938464,1
6791,59,619,83647730015,4
6792,12,1027,20202402,1
6793,590,1440,29735355,2
6794,121,984,27794890,1
6795,105,2183,1830988496,2
6796,0,2629,700000,1
6797,728,369,239530223,1
6798,639,214,2390000,1
6799,264,483,143542922,1
6800,556,212,174469543020,1
6801,564,1281,199909058,1
6802,0,2187,148187846,30
6803,302,984,8053790,1
6804,53,376,10976900,2
6805,38,146,262702,1
6806,247,659,340530000,1
6807,162,119,501728770,1
6808,210,1311,26645000,1
6809,512,56,4040399,1
6810,728,288,80031348,1
6811,671,1313,28917522,6
6812,121,2248,991826831,3
6813,1593,2,58576133,1
6814,296,874,11377150,2
6815,55,2305,5595318798,3
6816,297,61,24859704547,31
6817,1417,619,145469511,2
6818,25,214,12500056,1
6819,11,2,5196536585,21
6820,56,2960,215799467,1
6821,266,2248,321999837,2
6822,2907,779,310000,1
6823,119,1660,9930000,1
6824,1560,1047,20872200,1
6825,404,1920,4760000,1
6826,323,504,41503169,1
6827,113,2,29389179,17
6828,55,2178,4164288541,2
6829,2271,604,70209618,1
6830,376,153,6551100,1
6831,455,2309,28062800,2
6832,302,186,8060535,1
6833,678,1089,6458955,1
6834,28,244,15275020,1
6835,5,1560,659874814,2
6836,163,0,22960549,1
6837,241,874,133990000,1
6838,1876,146,4097281,1
6839,74,472,248240000,1
6840,561,12,4077740,1
6841,1061,529,699214003,1
6842,1555,1440,96316,1
6843,55,1100,1865106266,1
6844,1151,802,100019445,1
6845,803,1920,28300000,3
6846,958,41,380880500,1
6847,1174,0,99419279,5
6848,56,1875,2259559,5
6849,150,12,7570371429,2
6850,36,729,1452478000,1
6851,12,2372,1684914565400,20
6852,241,83,46404914,1
6853,1013,1560,236901226,5
6854,847,1397,29933847,1
6855,268,376,23039500,2
6856,61,1257,6743989832,67
6857,2552,2210,131287183,1
6858,512,648,3050160,2
6859,0,2182,228229008,13
6860,1143,56,113181162,2
6861,85,1055,9067912,1
6862,802,56,756134996,2
6863,453,93,341660000,2
6864,212,2231,10201358136,1
6865,189,61,1026360552,1
6866,185,2210,7649816,1
6867,0,2246,101669169,7
6868,152,2759,3389168097,1
6869,1560,1089,41214312,1
6870,2132,850,24113577,2
6871,1675,779,5888992,1
6872,408,1119,142891485,1
6873,1586,1089,2564211163,1
6874,1379,1457,364986766,1
6875,1223,2186,3192500,1
6876,507,2248,72406877,6
6877,85,1061,438634,1
6878,369,2230,388095274,2
6879,10,30,4128672418,3
6880,298,939,2784961590,1
6881,2190,2248,552217,1
6882,152,56,3802153968,6
6883,370,56,28764549,3
6884,40,2356,4318005853,2
6885,130,119,16625771,1
6886,1540,2183,638655702,3
6887,162,1776,9577678169,16
6888,313,2329,382366,1
6889,1100,2141,251001525,1
6890,55,2183,99990000,1
6891,52,0,5527118,1
6892,926,12,14283936,1
6893,310,2,970000,1
6894,731,864,14221625,1
6895,146,504,20314145,3
6896,231,182,2030000,1
6897,323,2555,1220008,1
6898,105,3084,853894152,1
6899,527,2183,599990000,1
6900,119,268,1758000,1
6901,381,406,232492486,2
6902,56,23,158918028494,23
6903,23,2210,401112526,4
6904,38,1603,14867912033,2
6905,55,323,17658505529,10
6906,1419,1920,27361786,4
6907,282,1920,245337917,13
6908,1,3105,199902518,1
6909,1480,113,440000,1
6910,1192,1079,9990000,1
6911,12,92,18811017,1
6912,387,150,5904660000,1
6913,896,555,562172,2
6914,0,132,3954392,1
6915,2160,56,79980000,1
6916,278,119,80220158,1
6917,44,28,3108948,1
6918,95,2210,1415710921,3
6919,231,1028,415900000,1
6920,199,1107,28835607,1
6921,0,224,9676982,1
6922,795,146,69803031,1
6923,10,113,1873209445,1
6924,438,2183,166710750,1
6925,433,2210,1031890703,1
6926,291,984,36023037,3
6927,132,872,26536900000,1
6928,56,148,41455025690,14
6929,10,44,9480746147,7
6930,95,61,7329124701,1
6931,552,1478,1010085,1
6932,0,575,213927553,24
6933,12,3019,84245728270,1
6934,199,302,1255193762,1
6935,278,767,119706432,1
6936,1772,25,96290546,1
6937,64,1257,450697149,2
6938,1550,1,52143089,1
6939,0,1641,29362058,3
6940,2,1027,2788393449,1
6941,105,2249,5911282331,4
6942,96,1089,12075858,1
6943,421,2183,352695683,1
6944,246,2210,248667936,1
6945,291,581,9901290,1
6946,2851,851,72586807,1
6947,277,2674,92192225,1
6948,230,1321,127820000,1
6949,55,2367,2299182275,1
6950,41,1440,6825929902,4
6951,65,1089,75380000,1
6952,0,42,202752700,1
6953,41,119,2738744514,1
6954,2954,2305,221089167,1
6955,588,1707,71613049,1
6956,2,6,2777531324,1
6957,56,2913,132659238,1
6958,12,2340,84245728270,1
6959,10,1397,30786634600,21
6960,167,2,2755641456,9
6961,86,2,4575223,1
6962,839,455,1793809,1
6963,96,2194,38799579,1
6964,564,1920,13118000,1
6965,10,166,7786882896,5
6966,2,1560,5628509986,2
6967,23,325,127809996,1
6968,30,224,1199935000,1
6969,376,1305,294132000,1
6970,148,2314,1113987747,1
6971,1130,1,2319486450,2
6972,18,1714,539864533,1
6973,2,921,7700509994,3
6974,231,2466,73899466,1
6975,77,231,98450375,4
6976,13,1474,5230042408,1
6977,1790,105,109358424,1
6978,23,2231,180518673,1
6979,134,160,99990000,1
6980,44,225,2663006,1
6981,11,14,292227118,1
6982,152,1457,2587926525,1
6983,826,665,240610000,1
6984,1100,0,39068645,2
6985,353,2210,49993265,1
6986,23,2305,2384985873,6
6987,319,1313,69691964,1
6988,2818,1940,7928225,1
6989,827,2260,10468808,1
6990,55,24,9196729100,4
6991,120,1714,25001197760,10
6992,0,2050,6960278,1
6993,12,225,84356501805,7
6994,732,2210,15613880,1
6995,228,1089,377655522,2
6996,343,2187,400700999,12
6997,231,957,49636122,1
6998,257,1440,59463655,1
6999,323,2629,10300107,1
7000,270,1708,191990000,1
7001,66,2187,164987915,2
7002,291,1641,100904865,7
7003,2798,2771,5820908,1
7004,55,1397,21388718061,12
7005,120,2231,25001197760,10
7006,150,2210,30349863345,6
7007,2180,12,5811320711,1
7008,5,42,11311099670,13
7009,489,119,199970000,2
7010,71,2552,1985032,1
7011,353,132,5001496884,1
7012,23,61,525471711,4
7013,131,1311,328966140,8
7014,297,2329,672638308,4
7015,1574,455,375477125,3
7016,297,2372,499975500,1
7017,264,2975,95923191,1
7018,1,12,1668368246,3
7019,40,2210,2779390222,1
7020,1835,30,9559613,1
7021,0,23,12659506,6
7022,134,720,104147500,2
7023,792,501,1257013,1
7024,55,103,1865106266,1
7025,706,1311,18645000,1
7026,2386,1220,9990000,1
7027,683,2419,126855643,3
7028,33,1560,29999941100,1
7029,199,1660,5999950000,1
7030,28,2223,16519768,2
7031,12,2212,84245728270,1
7032,3,984,215201604,5
7033,3121,0,750799,1
7034,246,2182,588850872,2
7035,113,2248,1343498,1
7036,120,148,25001197760,10
7037,120,2218,25001197760,10
7038,55,94,1865106266,1
7039,369,984,501422254,1
7040,165,106,59498000,1
7041,291,44,36023037,3
7042,1083,1949,101324550,1
7043,957,158,131750554,1
7044,562,0,4218681106,2
7045,291,512,68463951,5
7046,1287,2705,465601245,1
7047,24,243,126072986,1
7048,552,113,1036693,1
7049,1201,353,151612217632,3
7050,845,2808,66510000,1
7051,119,105,119482722,8
7052,97,515,9990000,1
7053,334,2807,1379084200,2
7054,1678,38,529500000,2
7055,116,185,75740137,1
7056,1756,323,151000293,1
7057,0,2968,6125885,1
7058,12,3114,84245728270,1
7059,105,2324,551111517,1
7060,2390,619,15311043988,1
7061,105,79,6106693486,4
7062,32,85,1976873,1
7063,1063,1515,335880000,1
7064,32,52,354064605,1
7065,28,2759,83172351,6
7066,424,2194,6080963,1
7067,12,1127,84245728270,1
7068,124,3036,42927804,1
7069,491,2002,393742277,2
7070,881,1560,264006490,4
7071,33,842,9999950000,1
7072,12,2314,225794779,1
7073,56,225,19106427144,9
7074,162,772,547879587,1
7075,203,2210,63897681,1
7076,2027,665,782944788,1
7077,1628,648,783696,1
7078,12,2788,505474369620,6
7079,235,1847,769918634,1
7080,105,2798,551111517,1
7081,293,132,1149487237,2
7082,434,1701,15075744,3
7083,1280,119,4024000,1
7084,668,1238,13371616,1
7085,297,850,33532530680,33
7086,12,1206,958980000,1
7087,387,859,9232940000,2
7088,185,984,229216379,2
7089,184,744,146449500,1
7090,798,12,1619913248,2
7091,1002,38,1358018775,1
7092,105,1083,164690909,1
7093,742,619,27910822,2
7094,737,0,195294677,1
7095,116,44,403328266,4
7096,17,1060,99990000,1
7097,85,119,118291603,2
7098,98,2309,389067418,1
7099,376,214,241071297,2
7100,1017,1311,1514646,1
7101,364,2183,879511156,3
7102,40,1714,8304825130,1
7103,120,152,75003593280,30
7104,28,2238,15275020,1
7105,10,2554,979941827,1
7106,1122,203,99990000,1
7107,387,3117,24734520000,2
7108,297,1313,48271776,1
7109,85,984,43456008,1
