,Source,Target,value,nb_transactions
4761,55,2165,5181809267,1
4762,321,1353,358963519,1
4763,9,762,16804792,2
4764,564,1603,225050000,1
4765,12,2206,14035015,4
4766,619,53,106132303984,19
4767,1574,455,67537550,1
4768,90,2231,37301385798,10
4769,455,2210,121287463,2
4770,382,0,379689622,1
4771,113,268,1237893,2
4772,345,1,8955762,1
4773,599,2405,94661188,2
4774,110,788,60059905,1
4775,35,401,64393379,1
4776,0,316,174349775,1
4777,124,461,157957041,2
4778,5,1281,539607500,2
4779,529,152,387327277,1
4780,1,1981,948534660,1
4781,365,41,18300759,4
4782,11,1,2271197,1
4783,450,1916,3297749,1
4784,285,2248,74664857,17
4785,52,146,10991872,1
4786,2750,923,16853640,1
4787,2880,762,258018102,1
4788,2049,301,405262372,2
4789,87,2210,896718,1
4790,188,1137,41115757,1
4791,49,110,3250036900,2
4792,38,1257,4563949518,2
4793,76,1820,117980000,1
4794,215,739,14535209,2
4795,185,675,2054173273,6
4796,14,1,198000000,1
4797,2,2955,1121589914,1
4798,55,2942,55791789,1
4799,330,71,1988946,1
4800,12,1714,87204718018,2
4801,2507,140,5173265,1
4802,2055,52,370000,1
4803,562,2187,4210795830,2
4804,12,11,3051227,1
4805,12,2362,42600020,2
4806,158,1,36792504,3
4807,290,665,90949648,14
4808,1560,1002,348497210,2
4809,148,1679,1194352407,1
4810,351,0,253119794,1
4811,969,135,4023142,1
4812,242,56,71452749,1
4813,61,675,133049439,1
4814,21,54,17716840,1
4815,91,32,7031600,1
4816,243,2206,13416456,11
4817,61,1313,173820410,1
4818,38,54,6001453763,2
4819,12,1156,210855376,1
4820,2620,382,32961332,6
4821,323,148,2179002,1
4822,321,28,621951035,2
4823,698,1083,918919814,3
4824,217,2143,28300962,1
4825,372,98,220182534,1
4826,112,2210,116514632,2
4827,826,2405,154386784,1
4828,1083,1776,1165012,1
4829,162,665,7251415893,1
4830,16,56,147653244,6
4831,49,2187,41576498,6
4832,124,871,114057952,2
4833,796,323,1049900000,1
4834,28,861,12638627,1
4835,28,2362,8441216,1
4836,247,376,137908515,4
4837,162,12,11547706034,3
4838,11,1752,261090109,2
4839,63,1920,13130718,3
4840,185,984,975260587,6
4841,587,12,9990000,1
4842,2,290,87995615530,80
4843,14,2,114566965408,756
4844,421,44,938441460,1
4845,193,1281,105308175,1
4846,23,85,199940000,1
4847,934,984,9990000,1
4848,2811,275,20347805,1
4849,365,2344,68773155,1
4850,2,762,7559383588,2
4851,276,0,266926400,5
4852,937,1313,411404860,1
4853,45,350,26857971,1
4854,4,2,199999450630,2
4855,365,0,35870666,2
4856,321,2133,256350129,2
4857,597,762,6563503932,7
4858,14,118,1351281,1
4859,297,290,16727372,1
4860,2329,762,75461698,1
4861,28,575,178995941,9
4862,1061,529,5532365700,1
4863,17,42,695906122,1
4864,132,1603,6808849,1
4865,17,85,695906122,1
4866,568,11,9299988265,1
4867,2,38,3196914993,3
4868,1912,2605,22658540,1
4869,85,56,56615260,1
4870,25,2,25943425,5
4871,559,1920,82820000,4
4872,290,1014,1096089,1
4873,23,436,399880000,2
4874,2907,28,2251628,1
4875,1100,2141,19161635,1
4876,391,1776,9342670,2
4877,10,113,419786733,1
4878,12,497,5493024497,6
4879,162,38,15922572,2
4880,12,113,87166485831,1
4881,114,493,672248896239,19
4882,0,119,7905027,17
4883,319,2,109233812,1
4884,1107,84,16765842,1
4885,11,36,263571604,1
4886,28,995,164799650,1
4887,28,320,168495082,1
4888,12,1020,213549277,1
4889,2133,36,1500000000,1
4890,365,61,80900000,1
4891,32,389,327619660,1
4892,28,1329,20026725,1
4893,43,762,529618032,1
4894,2,157,1238591364,1
4895,12,1040,87166485831,1
4896,45,24,48884492,1
4897,154,293,167356799,2
4898,76,0,7947825,3
4899,2509,461,819954141,2
4900,62,1554,6664074045,11
4901,751,762,327348665,1
4902,38,2,17538595150,5
4903,116,290,401894553,9
4904,617,2210,1350073471,3
4905,1646,1311,43404000,5
4906,38,2931,4726855478,1
4907,923,222,4545397,2
4908,387,908,1930310000,3
4909,12,285,81301163,1
4910,779,1311,4990000,1
4911,354,1920,965307,1
4912,152,11,1728172018,9
4913,2225,2636,74613,1
4914,256,2644,90369035,1
4915,116,2636,240568928,5
4916,1085,28,3614518,2
4917,3051,2721,4710000,2
4918,1772,12,55497000,1
4919,445,323,5825184,1
4920,1369,1920,251373,1
4921,14,597,102562406,1
4922,3,478,30687335,5
4923,0,2141,2595355,2
4924,79,2210,49769110,1
4925,105,2099,3475218275,2
4926,963,762,2667990000,1
4927,494,11,9637983,1
4928,150,1440,2517777113,1
4929,1130,1,60518092340,33
4930,231,113,334900000,1
4931,173,2206,565926,1
4932,76,365,212430000,1
4933,38,146,3355168382,1
4934,512,365,77075040,1
4935,697,762,25358968,1
4936,1477,1776,12253708,1
4937,481,444,3590681,1
4938,2431,1089,43880080,1
4939,161,2246,3827505,1
4940,61,1416,366585512,1
4941,53,376,26963744,1
4942,1213,502,45844017,1
4943,1475,1159,929972,1
4944,203,894,20658507,1
4945,55,1353,5181809267,1
4946,266,121,40095397335,1
4947,0,1313,8504856,7
4948,753,762,280444622,2
4949,266,648,40095397335,1
4950,564,150,10592609,1
4951,502,54,19671241,1
4952,323,28,20490031,1
4953,76,729,1751405,1
4954,369,1920,1189257556,2
4955,1305,36,1500000000,1
4956,3044,2975,4058956,1
4957,61,2479,271581902,1
4958,474,950,21320514,1
4959,2509,813,1018302815,2
4960,30,231,8380149536,21
4961,268,2636,20967837,1
4962,28,691,6750276,1
4963,172,2405,154246203,1
4964,98,304,3491239,1
4965,942,2,2305695,2
4966,55,12,129800789259,25
4967,0,260,126770747,3
4968,275,12,66019581,1
4969,234,2,20516207,1
4970,1639,1,9509859,2
4971,429,2981,31584158,1
4972,0,323,542618164,6
4973,867,1660,70689483,1
4974,115,796,436590261,1
4975,2444,283,321845577,2
4976,369,44,181929705,1
4977,365,1284,7200000,1
4978,14,478,102562406,1
4979,2206,638,2200648,1
4980,28,215,24662262,1
4981,148,2194,999980161,1
4982,162,1638,26090068,1
4983,2,191,1691489588,1
4984,0,2289,40565397,1
4985,317,54,277646752,1
4986,12,231,31634029028,18
4987,0,455,8763788,2
4988,124,635,230888742,2
4989,1431,2210,157316277,1
4990,66,365,4274914,1
4991,564,12,3064665052,5
4992,1389,12,110271898,1
4993,5,1603,185980000,1
4994,105,937,990852507,1
4995,166,1603,381863009,1
4996,225,0,8111747,3
4997,55,640,5181809267,1
4998,28,2305,48049506,2
4999,268,575,1596783,1
5000,61,323,269593773,4
5001,182,2041,8673484106,1
5002,2167,75,34640000,16
5003,2,2888,1006135289,1
5004,105,38,2804827184,6
5005,319,370,327701436,3
5006,321,11,133099380,1
5007,1683,1776,1338654492,1
5008,55,648,15542356812,3
5009,291,581,11814891,1
5010,276,2636,640623360,12
5011,56,2833,24990000,1
5012,2,2289,1059073159,1
5013,2076,354,220190000,1
5014,160,2231,41904713,1
5015,47,12,2939747,1
5016,148,937,1214728368,1
5017,326,382,162982853,4
5018,1105,2229,266153451,5
5019,11,311,1976755,1
5020,10,762,89510150,1
5021,290,330,9200000,1
5022,587,63,19379404,1
5023,119,16,1755000,2
5024,2,113,23729904400,22
5025,423,455,190535257,2
5026,14,1429,102562406,1
5027,14,1400,102562406,1
5028,489,300,90310036,1
5029,0,504,272065,1
5030,1261,1311,18553495,1
5031,60,762,667805992,5
5032,2509,1310,764577900,1
5033,264,11,7130000,2
5034,827,2369,125125594,1
5035,2,80,1533103588,1
5036,1518,404,17105122,1
5037,330,504,957326,1
5038,303,2210,9939200,1
5039,55,2916,5103465,1
5040,105,636,5540806417,7
5041,10,380,465929540,1
5042,85,923,22637961,1
5043,1,970,4088744,2
5044,0,2248,1696297041,14
5045,12,1214,174332971662,2
5046,381,148,171170947,1
5047,27,0,38415200,2
5048,12,1305,263164577060,13
5049,656,451,109193034,1
5050,113,1776,11498967,2
5051,105,323,4486450012,8
5052,45,140,204028975,1
5053,47,2620,43990000,1
5054,2158,711,35500201,1
5055,5,365,345849541,3
5056,14,1466,102562406,1
5057,1306,1425,105924249,1
5058,2,648,7676882327,7
5059,160,1073,299990000,1
5060,12,451,160036879,1
5061,3006,28,1471910,1
5062,2619,230,230070000,2
5063,73,824,2520304,1
5064,2417,118,29079027,1
5065,416,620,236143558,4
5066,1137,95,34779787,1
5067,12,2636,699418737113,18
5068,1,405,845023111,2
5069,417,11,73731800,1
5070,1949,1083,10032000,1
5071,405,2302,19935820,1
5072,486,103,2766598,2
5073,2027,2024,199994918,1
5074,11,302,3253932,1
5075,487,290,13210429,1
5076,1659,619,283219353,2
5077,255,12,141369175,1
5078,1230,1920,12413283,8
5079,2636,1449,2014403,1
5080,61,2206,652519,1
5081,284,1847,811762372,2
5082,4,1457,99999725315,1
5083,65,1089,57890000,1
5084,28,416,37794029,1
5085,802,132,41775000,1
5086,11,985,63404524,1
5087,162,850,34405228112,13
5088,132,762,1562137182,3
5089,116,2210,187617367,3
5090,38,231,28038560347,1
5091,2,2210,31526039619,27
5092,166,11,23987440,1
5093,110,54,100505778,1
5094,575,330,1121393,1
5095,30,304,251885028,1
5096,300,806,238749882,1
5097,260,2231,2499990000,1
5098,707,2518,240764954,1
5099,77,95,153155618,1
5100,2329,850,10343860591,34
5101,575,239,1100526,1
5102,1013,1504,99969999,1
5103,291,1,11814891,1
5104,444,215,2601293,1
5105,450,2185,18899960000,1
5106,290,4,100795243665,1
5107,831,429,88990000,1
5108,28,779,40847327,4
5109,2,934,108690000,1
5110,56,779,627348694,4
5111,29,11,5000987,1
5112,177,27,621610219,2
5113,365,121,195664499,2
5114,2266,1089,11409093,1
5115,105,85,25510240510,35
5116,2629,112,156847986,1
5117,0,75,306673276,1
5118,116,1752,85775310,2
5119,105,95,1718286613,3
5120,529,1159,172125132,1
5121,365,231,1851796865,48
5122,113,12,192778701,14
5123,150,2932,2503055989,1
5124,86,984,5162807,2
5125,191,365,2990000,1
5126,38,40,99472877,1
5127,1332,61,5650427592,1
5128,817,729,1251610,1
5129,278,118,690986445,1
5130,475,2210,88528960,1
5131,2,455,6495061772,6
5132,2539,1,33699802,1
5133,59,12,14371312,1
5134,2027,5,2700170,1
5135,113,1478,5614997,9
5136,1560,1083,1302594204,13
5137,0,2206,163737861,3
5138,1552,2210,168831096,1
5139,358,85,225426857,1
5140,502,2210,1329124450,3
5141,77,762,1739371588,7
5142,5,44,273542,1
5143,665,1281,4340803735,1
5144,1781,2928,139723656,2
5145,14,2393,198000000,1
5146,493,365,2331870000,13
5147,2900,1776,56067924,2
5148,4,455,99999725315,1
5149,109,28,89353100,1
5150,323,581,990000,1
5151,85,27,3528039,1
5152,4,538,99999725315,1
5153,444,2,580602,1
5154,437,1000,29206074,1
5155,502,679,179530000,1
5156,55,11,10361571208,2
5157,570,512,3420624,1
5158,302,762,2475569,1
5159,432,1313,49848200,1
5160,0,1776,4785756724,43
5161,321,16,145131976,1
5162,139,984,319920001,1
5163,56,62,18204751,1
5164,2,278,2224457766,2
5165,1072,619,19949755,1
5166,42,575,2396290519,1
5167,11,127,182829739,1
5168,2206,59,3498346,3
5169,401,328,31362761,1
5170,38,2193,2384830812,2
5171,2,1920,3195292707,3
5172,146,1313,1001001060,1
5173,297,2329,224681864,2
5174,188,364,67257590,1
5175,1085,11,30702246,1
5176,56,3,1623400350,3
5177,301,1920,19491500,3
5178,5,225,2099990000,1
5179,64,1920,37920776410,76
5180,38,268,125997307574,19
5181,61,62,649541583,5
5182,38,42,108150549571,2
5183,56,24,450336944,1
5184,49,28,7883387,2
5185,177,208,18409328,1
5186,61,839,85331834,2
5187,11,1305,193615932,1
5188,291,73,94519128,8
5189,40,762,1064563718,1
5190,2631,11,10560504,1
5191,38,489,32231167915,4
5192,115,698,24533000,1
5193,55,2,1906067069023,411
5194,73,2291,1064000,1
5195,14,2356,205124812,2
5196,503,0,12805130,1
5197,44,16,11731828,1
5198,2990,3058,6423601487,1
5199,461,984,18294882,1
5200,0,297,13172609,3
5201,12,478,4710129,1
5202,644,2242,63797494,1
5203,355,1449,2036313,1
5204,206,762,83926899,1
5205,321,241,534379036,2
5206,9,714,17048206,1
5207,321,158,441254613,1
5208,664,492,63570510,1
5209,55,85,182123942256,40
5210,28,2230,276929611,22
5211,64,52,1199664621,2
5212,1219,762,2999980000,1
5213,2545,225,16053958,1
5214,673,762,16291643,1
5215,12,3030,87166485831,1
5216,64,478,585511371,2
5217,502,1088,199890000,1
5218,55,1246,5181809267,1
5219,152,12,34295945,1
5220,216,0,16131060,1
5221,214,2,471316841,5
5222,1014,2248,8455227,4
5223,182,652,1283347790,1
5224,55,444,5236577393,2
5225,1045,2210,454716000,2
5226,1013,304,412113227,1
5227,16,850,2031126167,2
5228,2891,1311,1855813,1
5229,2027,1089,399989794,2
5230,1,529,468786792,2
5231,2,1560,1128241017,1
5232,2798,2771,5117975,1
5233,12,330,671001057,6
5234,139,1457,352817873,1
5235,55,1457,72542973035,13
5236,55,370,20827365562,5
5237,60,1920,29537117,1
5238,1340,1560,3819696340,2
5239,628,230,2014839186,2
5240,919,365,2774149711,20
5241,42,587,334345868,1
5242,45,14,453504739,1
5243,903,354,99990000,1
5244,2829,984,324963363,1
5245,2691,1311,4393793595,159
5246,241,2291,2113109,1
5247,49,75,200000,1
5248,0,709,34665684,1
5249,475,2194,5154558,1
5250,496,2194,2988067,1
5251,2866,1776,31169425,1
5252,2115,152,14900000,1
5253,75,2167,26218976,16
5254,105,152,3140616594,6
5255,272,304,9373516,1
5256,253,62,1303524,1
5257,75,560,1663823,3
5258,55,0,4939214117857,938
5259,2,11,76864857461,66
5260,79,323,571472468,1
5261,2,118,12557520708,9
5262,41,85,1480000,1
5263,386,2329,1290195,1
5264,317,12,2009306792,1
5265,41,262,777963100,1
5266,2185,290,274596781,3
5267,2509,61,181746426,1
5268,38,99,9999982136,1
5269,199,2230,12599990000,1
5270,2185,1660,2013193945,3
5271,290,297,11202918,1
5272,104,119,705891,1
5273,619,1988,100693416599,2
5274,2,2313,2179354486,2
5275,1,1639,46794498,7
5276,783,441,9080001242,1
5277,12,2041,361255204,3
5278,231,2647,247900000,1
5279,56,824,116349081,3
5280,57,316,52070231,1
5281,342,575,698540,2
5282,60,1560,361525155,2
5283,28,2393,206396390,5
5284,52,1741,368842922,2
5285,391,1555,1301304,1
5286,61,1257,1014261303196,773
5287,28,2182,349208045,22
5288,2206,24,42530682,1
5289,38,1269,4155985850,5
5290,1100,547,11438866,1
5291,82,2,2196477,2
5292,2900,474,47226045,1
5293,8,802,6158589,1
5294,14,2324,102562406,1
5295,109,2210,303685673,1
5296,28,350,16889833,1
5297,148,796,23977457348,7
5298,148,376,999991529,1
5299,3,984,24666533,4
5300,768,1311,47078022,3
5301,2796,38,34552211,1
5302,323,2479,93880949,1
5303,14,1449,205124812,2
5304,73,896,7662356,1
5305,28,56,823235891,53
5306,1966,2,24647000,1
5307,428,2231,1810239169,7
5308,41,762,5897843700,5
5309,1,704,3252168,1
5310,392,2146,116275476,1
5311,3091,61,467000000,1
5312,716,1083,2964489746,12
5313,2,2027,5341402907,5
5314,105,1353,990852507,1
5315,17,1107,5042014832,2
5316,681,1017,4610000,1
5317,35,1089,50290565,1
5318,56,148,54051445,1
5319,873,245,23845878,2
5320,14,291,198000000,1
5321,14,756,198000000,1
5322,2,302,7561722701,7
5323,489,1064,123595630,2
5324,53,113,1967030292,6
5325,30,877,251885028,1
5326,61,816,679990000,1
5327,376,762,2667720445,47
5328,28,2386,65864431,1
5329,365,12,8183386411,62
5330,175,620,86742199,1
5331,562,87,5079376800,2
5332,38,323,3795288402,1
5333,79,1440,29142815,2
5334,555,2210,922611,1
5335,0,2252,530811,1
5336,2,772,1074381507,1
5337,619,174,48400546399,11
5338,1422,0,39242838,4
5339,132,428,107077733,1
5340,234,323,23906207,1
5341,1656,757,42988264,1
5342,168,762,13292488681,5
5343,82,762,363903,1
5344,866,38,64683518,1
5345,105,504,418804821,1
5346,162,113,848293707,1
5347,11,665,1672065353,8
5348,1153,575,237981000,1
5349,12,877,28319747,2
5350,12,353,261499457493,3
5351,817,1776,7386510,1
5352,239,76,1500296,1
5353,99,1776,21744265,1
5354,1560,2233,13786164,1
5355,202,56,3554200,1
5356,1560,1920,64105264482,2598
5357,2360,762,110802000,1
5358,562,1061,6731808200,2
5359,2831,28,11565607,1
5360,11,762,609707468,4
5361,182,365,29003219,1
5362,607,1968,30002000091,2
5363,290,2329,32720500,3
5364,28,2838,21604014,2
5365,12,1936,42190000,1
5366,619,1167,298702430788,4
5367,12,1353,436150815436,8
5368,38,152,51319891206,1
5369,81,478,673673,1
5370,795,85,22275583,1
5371,45,751,127676654,2
5372,28,398,333294732,2
5373,369,2873,22055546461,72
5374,14,30,1106812030,8
5375,148,538,41921257,2
5376,2,2759,3211361846,3
5377,217,1776,5296736,1
5378,202,2206,50009378,1
5379,5,2500,99990000,1
5380,474,1257,202990000,1
5381,0,2634,2255535,5
5382,188,1491,91154753,1
5383,2206,1313,5190540,2
5384,330,422,741866463,1
5385,421,971,694313260,1
5386,676,159,1489323,1
5387,122,11,38770388,1
5388,28,1305,1223445391,25
5389,291,237,11814891,1
5390,30,1596,999990000,1
5391,41,12,2138589200,2
5392,628,204,1777706000,1
5393,32,575,2100000,2
5394,116,984,166755760,1
5395,161,824,93987675,1
5396,55,1313,187287975519,45
5397,55,1168,5180785604,1
5398,162,1257,24187743434,7
5399,529,762,539798299,6
5400,11,2433,339621903,1
5401,61,166,80699056894,9
5402,93,2735,519402624,2
5403,261,323,725936,1
5404,1624,304,218070541,4
5405,103,11,13963436,1
5406,11,2833,181626694,1
5407,163,11,137351561,1
5408,214,24,804014277,8
5409,827,2210,27527847,1
5410,38,1757,8565023034,2
5411,148,2,999981010,1
5412,24,2799,2002123,1
5413,353,62,644257219,3
5414,2321,2210,701544185,1
5415,132,1776,36065257002,19
5416,10,1776,402235245,1
5417,2329,1,111000049,1
5418,61,850,1410938851151,1211
5419,12,172,2966410583,1
5420,93,365,130344234,1
5421,266,984,80190794670,2
5422,2300,126,498352318,2
5423,64,1014,2132275942,3
5424,827,877,10010466,2
5425,0,2215,306673276,1
5426,182,2409,8673484106,1
5427,1040,1603,4303783,1
5428,656,751,331230891,3
5429,276,1313,106770560,2
5430,2509,1147,4291040971,12
5431,11,1353,259630623,1
5432,0,1776,21098431,13
5433,211,1603,66582479116,1
5434,234,12,77413449,1
5435,156,2206,535933,1
5436,231,365,1436631121,52
5437,2520,0,11442299,1
5438,811,718,250606562,1
5439,365,38,4827495,1
5440,575,16,2191036,1
5441,57,241,300787685,1
5442,2172,694,458070814,1
5443,1503,62,55707803,1
5444,77,709,4031759258,21
5445,251,762,18790000,1
5446,112,1910,156797986,1
5447,1233,1920,499990000,1
5448,330,1919,21704801,2
5449,14,1257,403124812,3
5450,323,1603,7741759,2
5451,12,455,440537661075,30
5452,2,174,1050561923,1
5453,199,1219,4099850000,1
5454,278,1009,660622092,1
5455,585,56,274874195,1
5456,323,1097,1453335,1
5457,56,319,168167279,1
5458,190,166,14570541,1
5459,562,0,203369720320,65
5460,28,67,92572892,4
5461,297,762,1138189106,2
5462,8,244,3263322419,1
5463,12,215,152619541,1
5464,796,365,4661145259,14
5465,321,2248,568407393,2
5466,12,1104,87166485831,1
5467,421,1083,2715053780,3
5468,2094,1457,34236487,1
5469,28,1919,21355521,2
5470,55,497,5180785604,1
5471,796,2193,1676556027,3
5472,2185,2329,4681866634,16
5473,489,1206,866910000,1
5474,105,2512,1479573494,2
5475,12,225,87166485831,1
5476,1183,2210,292318315,1
5477,260,2210,3827711,1
5478,0,555,112185077,2
5479,2,2480,1122286127,1
5480,726,2674,99990000,1
5481,44,225,1204131,1
5482,302,2210,1619693985,6
5483,1,676,9379510,6
5484,976,54,4320860,1
5485,291,323,67008163,1
5486,55,563,5180785604,1
5487,378,304,12810635,1
5488,53,762,18087086,1
5489,268,1671,150408927,1
5490,413,478,4799978,2
5491,575,2133,1578928,1
5492,56,504,610817072,4
5493,952,1692,61259000,2
5494,365,167,2642307,1
5495,1639,146,37541911,4
5496,14,2215,10032100,1
5497,112,138,68836554,1
5498,3072,1381,99990000,1
5499,28,1606,168495082,1
5500,242,1776,142905498,2
5501,442,225,1280380,1
5502,139,945,7771762,1
5503,321,1397,117867813,1
5504,336,1701,52949940,3
5505,268,11,3313904,1
5506,319,2405,43194820,2
5507,55,2055,5181809267,1
5508,61,231,86561820,1
5509,0,193,350121632,2
5510,1255,762,96082361,1
5511,132,2372,2184501559,5
5512,1136,54,11379521,1
5513,28,896,108674809,3
5514,2329,2550,3589999,1
5515,86,319,36730793,1
5516,2541,365,27000060,1
5517,268,951,824402000,1
5518,635,323,10132781,1
5519,38,2897,1711601975,1
5520,160,230,124579686,1
5521,529,1457,91199400,1
5522,811,433,15071610,1
5523,55,2833,5181809267,1
5524,372,762,28389946,1
5525,598,2289,54887656,1
5526,795,1397,44551166,2
5527,323,2047,142029845,1
5528,515,152,10711098,1
5529,365,242,5718935,1
5530,2186,236,5001000035,1
5531,832,2330,22645551,1
5532,95,1478,5805605,1
5533,1825,283,22582081,1
5534,52,1642,1115710364,1
5535,132,12,1497000,1
5536,112,56,68836554,1
5537,564,842,102776901,1
5538,166,61,285318105,1
5539,0,2182,454505648,4
5540,824,2,7036331,1
5541,56,61,998594659,5
5542,432,113,49848200,1
5543,21,2405,31475399,1
5544,28,30,63095397,7
5545,2,82,2254518907,2
5546,302,2276,51133575,1
5547,115,75,183368750,55
5548,2684,11,16290884,2
5549,2,3055,2058270846,2
5550,714,12,3527680,1
5551,820,44,675923,1
5552,181,949,81022771,2
5553,293,2187,11577547,10
5554,11,148,165235547,1
5555,146,1418,1590980000,2
5556,12,347,87166485831,1
5557,113,137,22390273,6
5558,214,762,980328765,8
5559,152,2246,677231,1
5560,20,2248,52343045,1
5561,393,0,27157050,1
5562,1,575,5271318,1
5563,329,290,9593911,1
5564,30,148,1230834992,2
5565,1016,2291,4393098,3
5566,46,1089,13774681,1
5567,0,2636,817371009,11
5568,10,215,539983934,1
5569,244,61,7174574510,6
5570,28,532,7513246,1
5571,0,330,755473370,16
5572,2390,619,2393745289,1
5573,1678,38,999900000,1
5574,1552,2,156821096,1
5575,394,2780,91056387,1
5576,28,2550,42787528,3
5577,795,984,22275583,1
5578,202,113,68342152,2
5579,61,189,1677437753,2
5580,478,12,20502897,1
