,Source,Target,value,nb_transactions
6639,181,1440,5960450,2
6640,138,61,150990112,1
6641,484,478,1902151,1
6642,32,939,2176972,2
6643,1443,3028,800450000,1
6644,51,1364,183560000,1
6645,185,105,11012766,1
6646,12,1641,445692831292,58
6647,868,2076,1999990000,1
6648,346,29,20372905,1
6649,1105,44,40410000,1
6650,592,1848,82711800,1
6651,304,993,18540190,3
6652,949,116,1000000000,2
6653,327,2224,1153954,1
6654,23,1603,32789767,3
6655,2288,374,1110363,1
6656,68,444,199990000,1
6657,838,2203,93760000,1
6658,2163,204,499990000,1
6659,2934,188,13763324,1
6660,183,923,184750000,1
6661,2037,2095,514619994,1
6662,1443,184,104880000,1
6663,854,188,101969,1
6664,12,382,1560960,1
6665,2236,188,8776195,3
6666,507,118,71362458,2
6667,264,425,14963209,1
6668,925,1257,30424000,1
6669,49,2883,1352580795,1
6670,847,109,90123999,1
6671,265,755,8170741,1
6672,529,796,644261098,1
6673,58,928,15787700,1
6674,61,665,647724773,1
6675,150,3087,43750430,1
6676,2176,118,260425,1
6677,264,646,251806012,2
6678,2077,177,36364535,1
6679,392,51,361025748,1
6680,1243,1597,210830000,1
6681,723,230,2119160000,1
6682,297,1641,853286966,1
6683,85,1478,1762906,1
6684,1447,468,311546136,1
6685,2890,925,1153942140,1
6686,868,3048,1565347000,1
6687,80,212,151638160,1
6688,150,1701,470083575,3
6689,2238,28,49193254,1
6690,1,105,189533990,1
6691,56,95,42991400139,16
6692,1750,526,212909250,1
6693,1447,2170,1633039127,2
6694,1337,439,96495766,1
6695,12,1305,221019190891,9
6696,0,892,264297426,7
6697,2026,478,148843,1
6698,444,2170,299990000,1
6699,1101,2066,59997549552,1
6700,765,515,674835857,1
6701,56,675,10726669454,4
6702,3063,3029,10625781,1
6703,183,484,646064500,5
6704,255,341,174369921,1
6705,521,1385,301216133,1
6706,71,2185,2156345,1
6707,172,124,469917280,1
6708,167,2468,1996474829,1
6709,1154,2248,1440000,1
6710,2890,975,6438962710,1
6711,2172,78,144080000,1
6712,1350,1440,279669400,1
6713,113,466,389053677,7
6714,374,2246,719823923,3
6715,1470,85,47453848,1
6716,267,588,20228552,1
6717,3029,3048,19322474,1
6718,2933,131,150990000,1
6719,827,0,176625583,5
6720,277,68,337479112,1
6721,645,1786,199987570,1
6722,44,2305,620982810,1
6723,172,40,1099987570,1
6724,224,2210,28321000,1
6725,0,291,844056,2
6726,204,477,39890000,1
6727,481,226,70332482,1
6728,2125,2172,99990000,1
6729,590,509,175510000,1
6730,1027,554,52023029,1
6731,233,404,5831776,2
6732,487,302,20463839,1
6733,2172,134,99990000,1
6734,0,182,1716788,1
6735,2250,4,1258148856,1
6736,11,2267,990822582,1
6737,455,2187,181218120,1
6738,230,1832,435619626,1
6739,74,151,29990000,1
6740,1381,223,31080000,1
6741,2,1162,17335367,1
6742,2,1181,25122070,1
6743,2191,2309,17690000,1
6744,3,56,1180065601,13
6745,297,455,806263685,2
6746,3012,196,73095748,1
6747,533,1754,20907440,1
6748,56,163,14625005712,3
6749,492,917,545872965,1
6750,451,2309,19339579,2
6751,679,3028,193770000,1
6752,2065,2,143870,1
6753,2,2224,84357,1
6754,118,2269,374784842,1
6755,61,2818,352930000,1
6756,144,340,68390000,1
6757,3061,826,51953937,1
6758,108,204,293590000,1
6759,124,108,904332687,2
6760,113,382,44661163,1
6761,71,2187,5085884,2
6762,767,1542,18730000,1
6763,2,2185,622304242,8
6764,570,35,251784678,1
6765,56,2500,7243861758,2
6766,460,504,293473,1
6767,3072,297,23425748,1
6768,942,0,622829,1
6769,43,1763,20730000,1
6770,280,1073,99990000,1
6771,1029,1501,1110050000,1
6772,516,230,1619017500,3
6773,69,1100,3003791,1
6774,11,2131,976057001,1
6775,20,160,595211497,4
6776,1,82,207109627,21
6777,2659,230,2002560000,1
6778,116,268,174533107,2
6779,169,188,3221106,1
6780,2977,12,99990000,1
6781,61,1776,247742334,3
6782,730,2134,5310290,1
6783,348,3093,279670000,1
6784,1063,1283,101320000,1
6785,413,2937,133250000,1
6786,1198,823,201276444,1
6787,221,148,1052866084,5
6788,1591,182,606697015,1
6789,1839,576,3418282,1
6790,1101,665,119995099104,2
6791,1101,627,59997549552,1
6792,2664,485,214340000,1
6793,64,2183,2323689156,6
6794,2,1129,666550262,1
6795,11,1906,343446991,1
6796,38,2897,7463617246,1
6797,2254,2478,49990000,1
6798,227,478,1573211,1
6799,132,2183,3805110088,7
6800,928,728,1450080000,1
6801,1038,1404,1999990000,1
6802,2917,1079,57521312,1
6803,828,213,25988812,1
6804,376,1733,7729810679,18
6805,792,1603,132355412,2
6806,38,342,1009971020,1
6807,83,2,101607837,1
6808,2,575,6404983067,90
6809,1073,1603,193890000,1
6810,162,2488,72306932,1
6811,302,984,14720122,2
6812,56,1214,1528386616,2
6813,1006,2224,14132478,1
6814,873,2609,1999990000,1
6815,1981,1397,124106853,2
6816,261,2,332414,1
6817,95,845,99990000,1
6818,749,1478,519980000,1
6819,354,464,248742512,1
6820,1564,791,132620000,1
6821,12,1267,73578483616,1
6822,11,2246,23611457,2
6823,44,1478,50809920,5
6824,3093,194,199990000,1
6825,636,984,18643158,4
6826,551,1603,48609506,1
6827,246,2405,39283755,1
6828,430,652,9407274,1
6829,8,2210,411066505235,37
6830,916,95,35378270,1
6831,2803,3086,399990000,1
6832,272,188,8087100,1
6833,105,76,1018574317,1
6834,563,1853,99990000,1
6835,2096,916,89323980,3
6836,416,2978,151744780,3
6837,1730,148,143407595,2
6838,384,167,116847466,1
6839,1266,1657,199990000,1
6840,2496,2185,210390000,1
6841,1493,2,3685234,1
6842,38,1313,86028830718,34
6843,592,1786,261573167,1
6844,816,1311,7669224,1
6845,975,1165,103890000,1
6846,129,245,15949607,3
6847,455,29,11884599276,4
6848,894,2183,2457100,1
6849,730,1853,740482060,1
6850,137,280,1099971290,1
6851,645,2172,1959277280,1
6852,264,404,107399920,1
6853,0,400,66212046,1
6854,1467,1440,7299430,1
6855,109,243,48013663,1
6856,1344,297,221420000,1
6857,51,276,277946090,1
6858,693,2210,7174167179,1
6859,838,1098,9990000,1
6860,779,204,109809573,1
6861,304,850,228631470,1
6862,20,3026,702550428,1
6863,1285,146,8239758,1
6864,927,665,98830760,3
6865,1013,0,22206305,1
6866,88,188,8925719,1
6867,3065,2183,631957667,1
6868,166,23,608901790,3
6869,1101,61,5819762306544,97
6870,85,762,81647934,1
6871,1019,648,2788358,1
6872,2889,1542,449081947,1
6873,6,146,10543170,1
6874,302,152,303304634,2
6875,140,984,19211430,3
6876,2,30,58777306,1
6877,451,2,45483140156,3
6878,1669,2269,84783817,1
6879,337,188,1120719,1
6880,473,230,99990000,1
6881,51,1848,592453128,1
6882,369,230,149967570,2
6883,543,1311,34950000,2
6884,2,1714,1907262350,28
6885,1559,188,32335260,2
6886,1734,1714,31349264,1
6887,998,665,740000,1
6888,126,2269,43307724,1
6889,1734,2,25364983,1
6890,2,16,60037202,1
6891,3029,1943,100260000,1
6892,116,249,1460000,2
6893,140,323,822097482,1
6894,1285,38,2213181161,1
6895,492,2182,104069872,1
6896,749,32,709980000,1
6897,172,20,803340264,1
6898,1802,1948,180810000,2
6899,29,2246,18967570,1
6900,277,78,109990000,1
6901,956,1501,100080000,1
6902,8,185,6447447867,1
6903,642,1038,9990000,1
6904,146,1440,3298923448,18
6905,179,1220,400050000,1
6906,2336,427,799990000,1
6907,1868,2219,12357547,2
6908,414,23,225412,1
6909,2227,236,35350000,1
6910,2,665,11547000,3
6911,1395,665,42044210,1
6912,507,79,65707856,1
6913,105,1641,12938564581,20
6914,1734,2231,10531257450,1
6915,14,67,99950000,1
6916,943,374,284980000,1
6917,199,842,57269595,1
6918,105,188,307849097,1
6919,267,91,188530000,1
6920,85,2183,24055814,1
6921,333,2183,213577570,1
6922,1,1172,189533990,1
6923,14,44,9499900000,2
6924,61,169,3577126265,1
6925,492,850,62149952,1
6926,444,3043,51590000,1
6927,32,1114,786491429,1
6928,728,164,199990000,1
6929,387,796,11261460000,1
6930,288,2471,278660000,1
6931,0,304,10238476,2
6932,643,2886,1809774429,1
6933,288,1337,1393950000,1
6934,826,2405,14324175,1
6935,823,2348,10080000,1
6936,643,2933,1519259300,1
6937,316,1089,21487570,1
6938,226,0,25923600,1
6939,1043,2172,319890000,1
6940,116,1,53936009,1
6941,5,0,599963454,2
6942,396,478,14999982000,1
6943,2342,2595,46707840,1
6944,645,2076,106837850,1
6945,2590,1341,403450168,2
6946,900,3093,356846582,1
6947,3035,1217,105872765,1
6948,105,2358,440762166,1
6949,1484,197,245598297,2
6950,1077,0,64590000,2
6951,1814,1341,201720000,1
6952,244,762,113483000,2
6953,120,2952,15071709253,6
6954,2488,298,599990000,1
6955,357,1447,99990000,1
6956,56,2182,6226945158,2
6957,193,923,499990000,1
6958,8,432,2141372772,1
6959,964,2645,521008843,2
6960,12,260,40124604,1
6961,0,478,27488488,7
6962,2496,413,99990000,1
6963,730,2281,699975140,1
6964,354,2471,399990000,1
6965,137,2185,180818235,1
6966,12,2190,73578483616,1
6967,374,1714,207744867,1
6968,105,2579,562580359,1
6969,577,2609,9990000,1
6970,634,1089,5485585,1
6971,935,203,169890000,1
6972,796,489,2171218040,1
6973,12,2180,147156967232,2
6974,534,2,804646400,16
6975,3043,838,389810000,1
6976,3093,51,177660000,1
6977,30,2356,899931108,1
6978,223,665,87468526,1
6979,67,2210,458151611,5
6980,201,149,928676604,1
6981,294,58,54551361,5
6982,199,1943,168059045,1
6983,404,2210,46922416,3
6984,2170,2659,500980000,1
6985,927,744,79890000,1
6986,1461,762,748484599,2
6987,2697,901,1999990000,1
6988,907,89,101807879,1
6989,826,368,1861810000,1
6990,56,56,26413973685,5
6991,2199,1443,10080000,1
6992,30,38,993036864,1
6993,64,2938,328367804,1
6994,8,875,13893928217,1
6995,203,873,1929160000,1
6996,82,507,6590225,1
6997,29,2305,4387528,1
6998,680,1089,5395709,1
6999,297,56,517020002,5
7000,64,302,1225671939,2
7001,1693,537,74597888,1
7002,120,2230,15071709253,6
7003,856,484,9151643,4
7004,0,1014,433358,1
7005,1515,235,100070000,1
7006,39,2335,16968614,2
7007,1077,245,2419214,1
7008,1266,43,129990000,1
7009,164,20,65158423,1
7010,120,225,15071709253,6
7011,418,105,1966730,3
7012,12,195,5259022,1
7013,61,1999,11421912,1
7014,763,68,10100000,1
7015,1177,2342,99990000,1
7016,1716,1999,227004305,1
7017,581,923,2177984,1
7018,2076,3035,293859044,1
7019,2075,12,9937850,1
7020,8,32,7031376294,1
7021,20,188,17566639,2
7022,1884,976,544825024,1
7023,575,2,226144182,40
7024,1470,2,15811282,1
7025,64,2913,629827461,1
7026,1940,2608,94928851,1
7027,1441,1666,21060000,1
7028,281,404,10009925,1
7029,639,113,135736166,7
7030,14,353,14932631139,1
7031,68,2185,49409200,1
7032,1105,1257,170990500,1
7033,806,2210,63449300,1
7034,1063,565,54452675,1
7035,1098,263,474300708,1
7036,1633,2203,377870000,1
7037,197,2215,194301570,1
7038,2,644,162411668,1
7039,94,2224,296293,1
7040,120,2398,15071709253,6
7041,78,1782,99990000,1
7042,120,2231,15071709253,6
7043,12,822,43669079,1
7044,28,2,875575050,70
7045,186,268,7861290,2
7046,384,23,110000,1
7047,964,378,790434891,1
7048,105,2289,345411210,1
7049,280,32,269307643,1
7050,152,1397,3053818835,5
7051,1981,56,155189318,3
7052,1447,689,1603320,1
7053,1027,2143,99990000,1
7054,105,2133,1536103326,3
7055,167,1603,133174947,1
7056,44,188,2797570,1
7057,1364,791,61554692,1
7058,66,43,198070000,1
7059,72,763,1370831015,1
7060,193,29,869361396,3
7061,3043,26,146171290,1
7062,716,0,26928081,2
7063,83,981,480179000,1
7064,91,2584,10846914,2
7065,288,2172,393120000,1
7066,1283,1093,199990000,1
7067,2309,2210,822900043,7
7068,374,428,83863259,1
7069,44,16,3364840,1
7070,148,58,600005052,2
7071,460,1337,49990000,1
7072,2229,14,188296414787,52
7073,2496,348,60360000,1
7074,865,56,2741812,1
7075,515,546,219880000,1
7076,509,2375,1498440000,1
7077,724,0,70740600,1
7078,2158,194,21975512,1
7079,1120,188,3501552,1
7080,11,2223,115426803,1
7081,85,1644,34513210,10
7082,1381,665,135880000,1
7083,354,134,163376801,1
7084,478,0,134286864,4
7085,2910,665,4099987570,1
7086,1084,3035,399975140,1
7087,554,1832,103990000,1
7088,196,1011,1755932,1
7089,1981,374,129306809,1
7090,975,1385,292866989,1
7091,1823,95,258936107,1
7092,643,2938,199990000,1
7093,1364,903,199967570,2
7094,802,981,1441699557,1
7095,105,86,2603446441,4
7096,167,2615,100080000,1
7097,0,71,430000,2
7098,28,239,8318986,1
7099,689,427,1900080000,1
7100,56,1830,11661994213,3
7101,301,909,144572008,1
7102,174,0,7227596,1
7103,52,188,7207493,2
7104,619,2993,19483366745,1
7105,327,1999,230271090,1
7106,756,152,2640213,1
7107,340,285,37952910,1
7108,316,374,5041917,1
7109,28,2507,12389444,1
7110,2,1478,6542379201,97
7111,1364,2881,180450000,1
7112,2,59,52518111,1
7113,509,2161,337919897,1
7114,683,247,39887570,1
7115,424,0,32754784,4
7116,2384,1641,49818669,1
7117,155,25,164570243,6
7118,56,82,1807256552,1
7119,2889,217,99990000,1
7120,1817,1337,637730000,1
7121,842,149,499990000,1
7122,509,357,327109897,1
7123,551,2231,37111818900,12
7124,319,2772,39000345,1
7125,873,2185,1949480000,1
7126,1061,374,11785976255,3
7127,9,134,844962818,1
7128,2095,2818,10677900,1
7129,288,509,49990000,1
7130,301,68,99990000,1
7131,120,1104,15071709253,6
7132,159,0,15418000,6
7133,1243,2015,399990000,1
7134,357,2342,56635799,1
7135,529,0,62005691,7
7136,40,1,43390787977,5
7137,1847,2488,229580129,1
7138,105,2520,440762166,1
7139,56,86,19993875491,13
7140,66,1641,138320000,1
7141,554,2592,399990000,1
7142,1616,0,3172112,2
7143,795,2215,54456644,1
7144,156,1313,284624892,1
7145,2336,554,299990000,1
7146,927,277,1199990000,1
7147,236,1641,106338733,1
7148,1597,665,1294540000,1
7149,8,772,6499475364,1
7150,166,2231,3349173980,6
7151,1165,2889,15300000,1
7152,1660,90,1257944825,9
7153,368,2143,202289264,1
7154,2148,2156,80134100,1
7155,203,357,1999990000,1
7156,1665,95,12881700,1
7157,42,292,203422799,1
7158,228,900,12692120,1
7159,2163,378,113577148,1
7160,369,2356,1383149423,3
7161,38,719,643606772,1
7162,146,1714,7282553,1
7163,1721,2269,47552787,1
7164,1750,1027,112899250,1
7165,3035,149,778132476,1
7166,0,297,522442237,13
7167,114,3119,36372707846,2
7168,249,1752,3240846,1
7169,74,2963,3162713,1
7170,827,2215,127920881,1
7171,374,2,114429833,1
7172,2,1055,55397975,1
7173,138,2231,3126315,1
7174,455,2210,263635352,1
7175,1093,197,149990000,1
7176,113,512,616627,1
7177,2049,537,40718632,1
7178,349,2210,11307696,1
7179,279,1060,253264206,1
7180,1101,2231,2759887279392,46
7181,2045,842,99990000,1
7182,928,1217,1152705497,1
7183,384,382,9990000,1
7184,322,13,35540915,1
7185,2881,12,1440080000,1
7186,124,665,247870000,2
7187,3043,1220,50610000,1
7188,0,79,43026532,27
7189,118,12,8958705,1
7190,1176,975,131165784,1
7191,305,230,1190300000,2
7192,27,52,32622352,1
7193,2446,187,109030000,1
7194,943,2375,92257104,1
7195,794,413,99990000,1
7196,1020,1884,238569972,1
7197,2178,2210,1176000005,1
7198,278,1802,16632723,1
7199,4,20,80463984,1
7200,190,416,15892073,1
7201,193,546,6495150,1
7202,111,2,372672792,1
7203,1940,331,29980000,1
7204,4,688,103276122,1
7205,113,1776,4576106,5
7206,56,2156,11397537887,1
7207,1,290,85268934,4
7208,374,79,266630937,2
7209,230,2881,1102060000,6
7210,44,286,10988223,1
7211,76,2215,1111504,1
7212,1782,1501,210050000,1
7213,312,172,100260000,1
7214,245,1701,36222549,6
7215,592,223,1999990000,1
7216,553,1776,111814211,2
7217,12,56,1179154047969,26
7218,1243,3026,550080000,1
7219,1690,2342,137133167,1
7220,3,16,82741032,1
7221,735,2183,4918411,1
7222,279,2488,255856322,2
7223,2049,295,100070000,1
7224,455,113,79466679,1
7225,152,44,78476261,1
7226,72,240,460811015,1
7227,557,507,430093,1
7228,264,993,285620580,3
7229,2881,2395,942524780,1
7230,507,2185,20914523,1
7231,150,1457,44418825,1
7232,78,288,99990000,1
7233,1302,2375,121230000,1
7234,1344,2296,700150000,1
7235,85,12,151749367,13
7236,239,2215,10100718,1
7237,197,157,171803167,1
7238,928,362,1836933385,1
7239,909,1043,49990000,1
7240,12,867,1297171833560,14
7241,2815,648,92762105,1
7242,28,225,66295220,6
7243,30,1457,157952700,1
7244,906,2246,47455318,2
7245,939,12,160284,1
7246,8,189,3963539451,1
7247,1683,2248,239760554,1
7248,11,2162,854374899,1
7249,374,594,59910581,1
7250,306,348,85000000,1
7251,0,2224,6643891,1
7252,0,118,94847958,3
7253,2113,2345,720130000,1
7254,2355,2478,100780000,1
7255,217,3093,9990000,1
7256,1385,78,9990000,1
7257,2191,3055,977570,1
7258,12,188,7519585,2
7259,284,628,107938737,1
7260,56,249,2153131188,1
7261,176,56,4763680439,1
7262,432,0,209799912,6
7263,431,188,5262380,1
7264,2016,2,319367000,1
7265,157,2281,2639980000,1
7266,38,498,2007770750,1
7267,40,1478,3884092238,1
7268,0,762,2071801,1
7269,1061,2183,121201999412,31
7270,1470,372,11425215,1
7271,12,1603,77270000,1
7272,1093,2130,1000080000,1
7273,398,2207,1313088917,1
7274,1073,526,224940000,1
7275,943,975,370875082,1
7276,791,837,29880000,1
7277,12,105,73578483616,1
7278,2095,2185,269445013,1
7279,0,504,7147416,3
7280,684,188,8170443,1
7281,455,2248,32535248,1
7282,1749,2478,10780000,1
7283,1165,1832,20170000,1
7284,2355,35,42180000,1
7285,12,113,151242975,8
7286,165,2139,46615737,1
7287,3086,903,48600000,1
7288,439,374,1434863270,2
7289,902,61,2197009282,1
7290,0,961,690000,1
7291,12,2193,1487780789,8
7292,455,923,49788234871,19
7293,358,2215,422010556,3
7294,126,290,3001683621,1
7295,975,81,873486989,1
7296,113,2210,2033446,2
7297,2447,1305,210000,1
7298,2,304,672400,1
7299,2345,1176,100240000,1
7300,802,165,254710000,1
7301,2172,338,2999990000,1
7302,21,643,963351,1
7303,2680,434,27681976,3
7304,1,970,61594286,2
7305,149,842,1008263514,1
7306,675,244,40174169180,5
7307,2,165,108168794,1
7308,1083,2248,1401124,1
7309,1012,648,30065330,1
7310,2543,2913,81123043,1
7311,61,428,28653673780,10
7312,628,1532,140640000,1
7313,1043,157,134220000,1
7314,175,2,223010000,1
7315,177,27,205964023,3
7316,28,2210,817415998,33
7317,38,850,101167211981,1
7318,301,1364,289019642,1
7319,157,1850,711274680,1
7320,1672,38,1053236794,1
7321,1782,124,4067508,1
7322,797,0,24623492,5
7323,1314,665,40408109,2
7324,91,897,199990000,1
7325,2,1311,371917762,8
7326,298,56,4906683936,2
7327,637,95,343699266,2
7328,0,146,448580377,50
7329,2281,765,149898984,1
7330,262,770,91465833,1
7331,156,2276,1068962667,1
7332,2015,194,201370000,1
7333,545,105,22695207,1
7334,1368,1050,40170000,1
7335,838,35,599990000,1
7336,2250,758,69998305,1
7337,351,2584,14947358,2
7338,120,512,15071709253,6
7339,534,0,9454595200,188
7340,38,148,43288225267,7
7341,120,168,15071709253,6
7342,447,2183,26565524,1
7343,2674,2250,208518089,1
7344,1015,2185,1119363,1
7345,79,2183,2201181,1
7346,2015,2,190819780,1
7347,11,2930,207210973,1
7348,1119,279,16001000442,1
7349,380,1714,983876000,1
7350,1983,1776,73068085,5
7351,2938,2250,99990000,1
7352,14,134,38153413,1
7353,3,2393,165200363,2
7354,61,2194,6165286,1
7355,56,118,14539771139,7
7356,165,1709,223970000,1
7357,3,0,11011510,1
7358,3028,2342,1704300000,1
7359,1496,2227,13762112,1
7360,61,528,2579883086,3
7361,2082,2248,3650680,2
7362,280,2336,199890000,1
7363,1817,2116,399890000,1
7364,909,927,464840000,1
7365,1916,2,1544262,1
7366,1344,943,88836869,1
7367,2342,464,139136932,1
7368,22,1098,100080000,1
7369,158,1635,129480759,1
7370,802,791,500270000,1
7371,2,648,3610744957,55
7372,9,2183,2927352818,4
7373,11,152,352690922,2
7374,1532,74,100170000,1
7375,28,2541,32058301,1
7376,113,2141,4298974,1
7377,61,202,1041185525627,20
7378,1174,512,853970,1
7379,1515,1641,345983400,2
7380,83,2659,134280000,1
7381,1501,659,220520000,1
7382,2,1397,2931551168,46
7383,67,0,180080411,1
7384,293,6,2736660274,2
7385,1244,2933,19200000,1
7386,24,188,23335506,2
7387,1690,3029,127223167,1
7388,2501,453,63376488,1
7389,105,1313,7401692914,12
7390,1826,816,9412266,1
7391,2336,665,29980000,1
7392,2997,188,11819239,1
7393,646,1089,1227563,1
7394,270,933,919376302,1
7395,56,97,1174249313,1
7396,253,2309,2746504,2
7397,435,1782,7475833,1
7398,2,1100,2798297896,33
7399,2889,1847,199990000,1
7400,14,1265,100595640000,20
7401,478,105,104510438,4
7402,11,1011,478734583,1
7403,279,1736,93860000,1
7404,779,923,4760745,1
7405,150,385,5047584436,1
7406,113,268,50205699,2
7407,187,2149,101890000,1
7408,526,2478,397330000,1
7409,1817,1098,399990000,1
7410,656,1089,42227354,1
7411,2095,2180,400042084,1
7412,152,827,227078025,1
7413,677,1440,52316464,1
7414,11,1270,6249979430,1
7415,935,2933,42200000,1
7416,2,2204,2074300,1
7417,120,56,195932220289,78
7418,105,206,345411210,1
7419,28,1702,70047175,2
7420,395,923,1276268,1
7421,193,12,926919471,5
7422,3061,3093,527201894,1
7423,47,1837,532634833,5
7424,61,213,6745307346,1
7425,2868,2015,99990000,1
7426,328,2041,14512474,1
7427,23,1732,2722753,1
7428,28,1478,100065720,8
7429,428,61,307640000,1
7430,120,2219,3772864,1
7431,155,2,3887570,1
7432,268,290,29800071,1
7433,3,2210,541346631,6
7434,85,23,3745205,2
7435,845,1597,409790000,1
7436,8,6,60951007513,10
7437,2898,1457,999938530,1
7438,2674,1050,99990000,1
7439,105,118,4173712986,8
