,Source,Target,value,nb_transactions
5262,1079,537,90911320,1
5263,1027,113,6228095,1
5264,3029,0,47353650,1
5265,152,1,5658882,1
5266,12,763,831628494,1
5267,1314,792,237618243,1
5268,419,2269,88549710,2
5269,163,923,17388309,2
5270,1,2329,206535495,2
5271,284,155,33038130,2
5272,299,56,21447240,1
5273,95,2210,3685835028,3
5274,148,1547,779940000,1
5275,1,362,6189757,2
5276,148,110,731878784,1
5277,67,148,49710000,1
5278,1154,2,1130000,1
5279,56,376,20689256536,4
5280,845,187,19990000,1
5281,78,1484,99990000,1
5282,59,12,2856761,1
5283,931,2224,2535402,1
5284,1190,3052,60996468,1
5285,438,17,1269173712,1
5286,30,2224,11850000,1
5287,156,346,2852427063,1
5288,294,619,1394766872,1
5289,14,2475,25554790,1
5290,250,2193,14987570,1
5291,1928,1457,4647931,1
5292,351,778,15430497,1
5293,116,2202,179261909,2
5294,1021,43,33260000,1
5295,11,1714,273881116,1
5296,73,1478,10275468,8
5297,376,340,14781303,3
5298,1747,374,24583944,1
5299,116,923,97499102,1
5300,2164,2183,11999699,2
5301,167,0,17905976846,19
5302,3035,765,5650000,1
5303,1100,665,10816033,1
5304,1061,196,9900929584,5
5305,933,819,160183816,1
5306,278,245,98069423,1
5307,2342,2227,34282952,1
5308,177,333,144779000,1
5309,565,2113,70016965,1
5310,439,2210,6830270,1
5311,484,1776,2602912548,2
5312,61,2348,103436500,1
5313,8,245,8705231738,1
5314,840,188,4871673,2
5315,134,838,99990000,1
5316,1105,2183,3784570,1
5317,1532,284,34350000,1
5318,1243,1817,65382492,1
5319,12,79,76076759123,1
5320,1243,2000,100350000,1
5321,1287,0,40746947,1
5322,81,1701,8959900,1
5323,2544,30,11000026,1
5324,278,159,89025601,1
5325,11,1429,748888474,1
5326,148,185,3881751938,1
5327,452,1,100105917,1
5328,196,2183,26000034,1
5329,455,923,1309048785,3
5330,44,85,335893506,2
5331,428,56,2700184231,5
5332,397,188,2305503,1
5333,814,48,194970000,1
5334,2,665,3315843,1
5335,1344,20,400210000,1
5336,202,353,1160950420629,6
5337,2170,65,164910000,1
5338,838,1859,903185000,1
5339,105,2185,527365370,2
5340,114,3119,15380307925,1
5341,56,2186,63618497557,6
5342,765,469,74943000,1
5343,3072,2933,58080000,1
5344,484,1397,35865744,11
5345,2681,188,7236450,1
5346,2015,917,131460492,1
5347,893,56,103360883,2
5348,547,1083,21537745,1
5349,77,2210,1253291621,5
5350,155,1982,121108374,3
5351,203,2037,800080000,1
5352,573,2862,25353999,1
5353,983,2542,9990000,1
5354,6,188,2757873,1
5355,284,79,1053300000,1
5356,2015,279,285104261,1
5357,59,2500,8445688,1
5358,883,32,73242321,1
5359,526,665,1850000,1
5360,64,1208,3193869755,1
5361,507,2248,516651592,23
5362,2388,291,64236920,1
5363,358,1089,4542355,1
5364,149,842,49353999,1
5365,0,417,8793793,1
5366,3035,2886,100020000,1
5367,928,1122,262520000,1
5368,965,1732,107480000,1
5369,689,819,450642767,1
5370,1848,2185,413094991,1
5371,75,6,1840000,8
5372,169,2744,586545441,1
5373,226,0,63177300,1
5374,12,1104,76076759123,1
5375,82,376,7373609,1
5376,466,1100,3290685,1
5377,873,1050,299990000,1
5378,236,1093,183627799,1
5379,675,564,199969679,1
5380,0,2215,79175921,11
5381,64,2725,2884000659,1
5382,338,357,100136532,1
5383,2595,83,19980000,2
5384,1786,1864,1035390763,1
5385,268,687,1035450000,1
5386,152,47,59852933,2
5387,121,2246,1409181,1
5388,12,1580,76076759123,1
5389,11,2042,477447011,1
5390,1939,2131,58665003,1
5391,29,756,21925480,1
5392,148,0,22073636717,2
5393,120,435,4988998725,2
5394,2471,741,99990000,1
5395,1554,1603,5099990000,1
5396,0,188,1970576,1
5397,285,1083,8380906,1
5398,1243,2744,25472492,1
5399,1943,1,300070000,1
5400,64,102,6024339190,2
5401,0,30,754669,1
5402,32,103,168700072,11
5403,1083,2183,51184443,2
5404,23,478,11000631,1
5405,2116,2609,49990000,1
5406,933,1352,50800000,1
5407,842,1999,192680000,1
5408,66,648,11846136912,4
5409,342,529,720179843,4
5410,61,564,7177960000,1
5411,1337,1122,1102813278,1
5412,308,2210,1421569700,1
5413,0,328,10279383,3
5414,13,1311,66834000,3
5415,322,52,12268579,1
5416,1139,73,1500053,1
5417,150,581,13602985458,3
5418,342,984,34269960,1
5419,1,2215,41979447,5
5420,2,420,12609646,1
5421,2507,2183,387411700,1
5422,2,1981,40893076,2
5423,2,121,71866977,2
5424,1090,339,409211977,1
5425,577,665,262070000,1
5426,2385,720,144989000,1
5427,594,3035,233750000,1
5428,416,397,61121657,1
5429,12,284,25731886,1
5430,12,552,8687058,2
5431,1077,2395,99990000,1
5432,105,412,230299534,1
5433,845,2207,596130000,1
5434,521,1129,79980000,1
5435,271,1644,10993696,1
5436,1243,1352,613125926,1
5437,166,772,16128957,1
5438,1029,1749,99990000,1
5439,507,73,21733741,2
5440,315,188,8387568,1
5441,243,331,2219480000,1
5442,251,577,399770000,1
5443,837,2803,131070000,1
5444,68,2478,46605199,1
5445,1176,2496,40233158,1
5446,2158,1100,48846370,2
5447,5,479,70942052,1
5448,155,53,1131553432,11
5449,526,113,2461290,1
5450,165,741,100414501,1
5451,838,205,847275000,1
5452,326,2635,93420000,1
5453,131,999,10169489,1
5454,359,188,11214952,2
5455,299,0,1616528612,52
5456,472,2269,20188230,2
5457,239,2,1643456,1
5458,299,85,166646387,3
5459,230,577,194279049,1
5460,552,2,4909609,2
5461,28,225,2441365,1
5462,1496,2542,9990000,1
5463,4,3086,99890000,1
5464,5,1440,205960635,2
5465,27,208,56572063,1
5466,67,1353,1431181,1
5467,12,1397,156763644578,32
5468,279,334,111845616700,3
5469,23,28,1152711,1
5470,378,1077,380080000,1
5471,581,25,1521910,1
5472,1352,1800,297459513,1
5473,228,1501,400350000,1
5474,291,73,68276178,6
5475,950,665,730000,1
5476,0,1440,158990025,37
5477,999,243,299990000,1
5478,575,2,269843143,76
5479,38,1572,4631426874,2
5480,379,2889,579437724,1
5481,1943,276,99990000,1
5482,1027,1564,158699910,1
5483,56,38,250445149780,19
5484,44,2183,94800575,5
5485,140,152,121110412,2
5486,986,2,50070619,1
5487,32,2223,1475910,1
5488,1,73,29839736,1
5489,178,2236,70643998,1
5490,11,16,318444795,1
5491,121,245,99990000,1
5492,432,0,25326288,1
5493,1588,12,20477570,1
5494,266,0,7886221,1
5495,2,581,48623335,4
5496,247,20,117074497,1
5497,44,76,2981764,1
5498,444,382,115900000,1
5499,3,87,77650164,1
5500,109,79,138086901,1
5501,492,2040,338890000,1
5502,1524,2405,34829069,1
5503,0,271,14773320,1
5504,295,689,141260000,1
5505,244,1238,3577606,2
5506,94,475,8880575,1
5507,675,185,350490639,2
5508,12,0,21763556533879,764
5509,12,2027,239901047,3
5510,8,323,17119998156,2
5511,64,575,3312428839,1
5512,44,1257,36730192,1
5513,162,1089,18246453,1
5514,309,2886,49990000,1
5515,1734,648,24948838,1
5516,2296,730,218770000,1
5517,1266,671,599990000,1
5518,551,1603,14706075003,3
5519,155,340,52830576,2
5520,384,989,18749025,1
5521,2592,29,217873765,2
5522,619,996,39596846712,1
5523,105,2557,2097409483,3
5524,105,444,520844363,1
5525,1839,910,14372870,1
5526,837,2345,82580000,1
5527,338,1060,49990000,1
5528,33,79,17927850,3
5529,484,1305,1600500,1
5530,611,1341,30791845,1
5531,1,56,61371727,1
5532,468,1848,132147508,1
5533,1690,779,231210000,1
5534,148,2246,126276542,1
5535,1100,2363,21218465,1
5536,126,2269,35332956,1
5537,1395,20,99498427,1
5538,682,1089,14990000,1
5539,163,2186,1403400,1
5540,8,1457,21251191542,2
5541,392,1701,20431217,1
5542,1050,521,671146828,2
5543,8,2185,835640547,1
5544,111,0,2321007,1
5545,12,2267,76076759123,1
5546,907,1027,199990000,1
5547,2095,305,235330000,1
5548,295,188,2438128,2
5549,64,2248,21735951,1
5550,1077,79,39990000,1
5551,151,384,100130000,1
5552,2,304,559901816,23
5553,236,894,21757191,1
5554,671,2336,137782068,1
5555,124,304,71197207,1
5556,421,2356,201664056,1
5557,105,2358,328340037,1
5558,1,3115,15451314,2
5559,103,188,1658721,1
5560,90,850,99950000,1
5561,2608,1786,152788000,1
5562,0,73,2942799,8
5563,31,1776,16106973,2
5564,105,778,179459539,1
5565,153,308,131410000,1
5566,444,1050,434450000,1
5567,143,20,12149287,1
5568,56,38,20694059502,4
5569,0,2210,384148959,39
5570,307,2210,4900000,1
5571,15,795,129620713,1
5572,2079,1922,31105000,1
5573,0,2185,1558274,3
5574,1174,2,20431148,2
5575,1519,2806,671841798,3
5576,249,131,99990000,1
5577,291,373,11379363,1
5578,2,2201,38435505,1
5579,1364,2881,541137300,1
5580,85,994,1198941,1
5581,291,225,22758726,2
5582,968,1311,67484455,3
5583,1251,113,990920,2
5584,2,30,6773100,1
5585,737,660,3260000,1
5586,20,665,5169418438,1
5587,1100,85,4451712,1
5588,527,648,1052731050,1
5589,11,2141,1928428580,3
5590,111,188,1435681,1
5591,38,0,93077684,2
5592,476,143,182003312,2
5593,262,188,1488625,1
5594,1182,12,48899652,3
5595,87,188,56690843,3
5596,374,923,210251883,1
5597,483,338,47060000,1
5598,2281,965,460947835,1
5599,291,1776,34138089,3
5600,797,1776,5107063,1
5601,677,2215,59461287,3
5602,739,1285,8970000,1
5603,675,984,17593870,1
5604,44,779,49968700,1
5605,1100,2183,844448416,1
5606,1815,1603,1756064941,3
5607,0,268,337452,3
5608,264,466,60296351,1
5609,201,413,9990000,1
5610,744,2388,99990000,1
5611,2076,228,99990000,1
5612,61,2269,9673903,1
5613,32,86,1224731,1
5614,141,12,4030706,2
5615,2,927,38435505,1
5616,2,943,277026274,4
5617,29,297,46081854,1
5618,155,58,46727454,1
5619,105,2,103699645824,157
5620,749,225,1269980000,1
5621,923,0,5191000,1
5622,728,1337,766952260,1
5623,56,1061,521037185,1
5624,1119,1968,26501000008,1
5625,1017,2194,7486372,1
5626,1404,665,18010000,1
5627,0,2267,60167,2
5628,267,38,63829673,1
5629,1216,0,61435296,1
5630,286,984,197373523,2
5631,2203,845,49740000,1
5632,623,2210,653664303,1
5633,1470,1641,33360309,1
5634,0,86,1720190,2
5635,387,1,37034410000,7
5636,792,243,2914000,1
5637,845,108,88807799,1
5638,182,12,71438856,1
5639,1151,100,26513888,1
5640,14,2183,88472028,2
5641,1043,137,24243440,1
5642,32,2210,4502200,3
5643,1243,665,362345284,1
5644,72,1266,9828688,1
5645,2,1165,52782306,1
5646,808,2248,1659616,1
5647,122,2219,5259398,1
5648,728,508,35129589,1
5649,134,743,99990000,1
5650,2355,2161,412572502,1
5651,581,12,2140395,2
5652,575,1752,12024875,2
5653,1817,137,100080000,1
5654,253,2309,3009000,1
5655,306,1063,1477656867,1
5656,5,0,49986254,1
5657,138,1404,99990000,1
5658,176,0,11898508922,6
5659,61,984,7135352917,2
5660,736,2269,1530458,1
5661,379,2937,261309075,1
5662,21,868,685073,1
5663,1254,199,720170000,1
5664,2,16,195172764,2
5665,11,323,1997743885,3
5666,82,1478,7378577,1
5667,1364,1847,516637300,1
5668,0,2204,1660889002,1
5669,2281,1385,19990000,1
5670,2030,762,49475140,2
5671,2015,149,185194261,1
5672,33,675,9999997410,1
5673,8,479,11199984129,2
5674,1093,20,90209716,2
5675,87,1447,168579795,1
5676,8,1776,36452882700,7
5677,199,353,41357781373,2
5678,892,451,9503035547,1
5679,348,460,65990000,1
5680,29,73,355322,2
5681,371,149,141858332,1
5682,954,1243,23049589,1
5683,444,301,374540000,1
5684,297,113,32049642,2
5685,150,286,5390850413,2
5686,2,821,109169401,6
5687,11,268,266868607,2
5688,258,165,599990000,1
5689,1390,2187,3066526,1
5690,5,2187,718271238,5
5691,79,74,5790050,1
5692,3,2246,50128510,1
5693,157,3026,811638224,1
5694,1266,2040,67175441,1
5695,0,290,3000837840,1
5696,183,1560,699990000,1
5697,77,376,16302452,1
5698,66,2,13066529437,5
5699,81,204,98610000,1
5700,342,152,8279906,1
5701,1484,20,30080688,1
5702,728,527,370299929,1
5703,1848,61,158110000,1
5704,355,2248,12585975,1
5705,854,152,2108476,1
5706,2868,164,260740000,1
5707,105,2512,2103294060,2
5708,2953,2210,9711232,1
5709,590,205,99990000,1
5710,212,2309,5270000,1
5711,1210,2937,99990000,1
5712,2868,2496,9990000,1
5713,305,2348,1030809683,1
5714,1031,195,102738738,1
5715,421,984,742907020,3
5716,387,121,7273270000,1
5717,1941,2224,10735414,1
5718,162,817,44192601,2
5719,2015,3072,100080000,1
5720,297,2725,144464102,1
5721,1799,1337,1687960000,1
5722,387,113,5779000,1
5723,51,485,103140000,1
5724,11,2356,27308534,1
5725,279,1089,1387742,1
5726,85,3055,239862,1
5727,249,2,5776510,2
5728,1,892,3876249,1
5729,79,507,2000411,1
5730,679,188,5778215,1
5731,172,177,2181829451,2
5732,2893,2210,2403145,1
5733,30,1089,178877129,1
5734,160,2371,100070000,1
5735,105,351,294724794,1
5736,30,188,16883295,2
5737,1729,594,100480000,1
5738,560,12,1966421,1
5739,105,1705,3655822768,4
5740,923,2210,2135167,1
5741,816,1311,5679412,1
5742,23,944,422742,2
5743,198,188,133868959,1
5744,44,3,33708364,3
5745,230,981,7277799,1
5746,150,762,22270970051,7
5747,8,762,15751183818,2
5748,80,2664,121790000,1
5749,515,1644,1888730,2
5750,105,297,2607894087,17
5751,0,2473,344157,3
5752,375,374,37002710,1
5753,376,397,49000068,1
5754,52,0,273145,1
5755,11,2578,938827779,1
5756,2296,1729,228250668,1
5757,121,2183,3817462,1
5758,1832,1197,122490000,1
5759,1143,82,2193594,1
5760,286,2248,42868232,2
5761,213,291,1639850980,1
5762,1254,813,1309419075,1
5763,11,1981,237884995,1
5764,0,1734,330000,1
5765,2,1,4799514398,1
5766,1,2178,569799769,3
5767,3093,665,927055,2
5768,23,1641,6726758,1
5769,372,91,645505289,2
5770,95,2183,33316148,1
5771,17,1197,742549789,1
5772,150,665,59608899894,18
5773,1666,2170,98736107,1
5774,56,118,2752649181,1
5775,120,30,29933992350,12
5776,443,188,4099244,1
5777,1,0,2569336390,76
5778,3026,228,100970000,1
5779,86,314,69149000,1
5780,103,2210,159446877,4
5781,278,360,137995981,1
5782,120,2219,20276586,1
5783,948,1597,759490000,1
5784,116,2555,193338427,2
5785,124,2703,38228721,2
5786,172,23,1608300293,1
5787,163,1100,17152895,1
5788,8,1313,6015564221,1
5789,162,1,561730465,4
5790,85,38,7449655,1
5791,2590,639,199990000,1
5792,426,1100,5453502,1
5793,374,2187,8668514790,55
5794,494,2,142222600,2
5795,120,428,2495649396,1
5796,1,2593,41885355,1
5797,79,38,5163749,1
5798,790,1004,96316874,1
5799,20,61,202830000,1
5800,2369,648,8237041,1
5801,492,205,102020000,1
5802,2,28,3397676,1
5803,1292,56,516496104,1
5804,59,2187,327305000,7
5805,547,302,136786,1
5806,102,85,57145185,2
5807,991,188,782034,1
5808,116,42,36797269,1
5809,11,455,2621468249,4
5810,0,252,354418,4
5811,261,2,19839947,2
5812,11,232,126546010,1
5813,83,2143,986813253,1
5814,884,2230,60341722,1
5815,1098,137,9990000,1
5816,258,131,599990000,1
5817,392,1381,1719460000,1
5818,911,188,2356252,1
5819,177,146,537259800,1
5820,1547,1129,9990000,1
5821,409,2194,10907337,1
5822,280,137,299992927,1
5823,11,346,1268509,1
5824,56,2356,4823967441,1
5825,498,648,16744732,1
5826,811,622,18587285,1
5827,28,297,40063560,4
5828,1066,2182,8465370,1
5829,164,917,65760000,1
5830,150,245,69007815,1
5831,2388,2015,26203067,1
5832,2,2183,2845093020,49
5833,167,694,410950000,1
5834,201,1443,342000000,1
5835,314,1089,1711000,1
5836,2,1313,1156991194,26
5837,0,79,30279915,26
5838,1547,284,29970000,3
5839,903,2615,394344459,1
5840,327,89,100870000,1
5841,2168,2246,41599381,1
5842,1669,2183,33360250,1
5843,455,56,17163586486,5
5844,1083,426,32540063,1
5845,230,1948,101020000,1
5846,983,694,418441973,2
5847,304,2,1312281,1
5848,14,0,41512013,3
5849,947,105,100710300,1
5850,1350,12,910333570,2
5851,514,2215,13044313570,5
5852,60,2224,4437458,1
5853,149,298,101050000,1
5854,1352,2185,558748688,1
5855,38,30,8005307659,1
5856,703,249,387080000,1
5857,628,838,175190000,1
5858,3,2305,592974604,8
5859,167,85,1880276548,3
5860,156,2210,10687278,1
5861,1943,4,99990000,1
5862,2488,950,59890000,1
5863,8,93,23157220252,2
5864,469,56,399962710,1
5865,508,643,99990000,1
5866,1243,157,680154000,2
5867,82,1440,2762697,2
5868,244,2210,37621000,1
5869,33,280,599987570,1
5870,403,0,4492443,1
5871,1033,2269,4510795,1
5872,14,1322,2899950000,1
5873,105,2965,261402775,1
5874,150,2449,12036476016,4
5875,132,1644,10116068,1
5876,32,2185,37570061,9
5877,0,479,144900,1
5878,575,85,233675144,9
5879,1862,2248,92902,1
5880,105,788,189751165,1
5881,779,20,108275242,1
5882,2385,2542,200279426,1
5883,61,935,155443563,1
5884,1786,204,1870130000,1
5885,55,2183,749289673,1
5886,105,663,250864163,1
5887,703,1093,10942825,1
5888,2446,91,100260000,1
5889,52,239,5097465,1
5890,21,400,17116412,1
5891,119,511,248633925,1
5892,1854,405,2926452,1
5893,2890,298,399987570,1
5894,3,148,522396090,7
5895,278,3105,144641131,1
5896,194,42,6233961,1
5897,199,2210,399982000,1
5898,927,2542,100080000,1
5899,2733,56,5965724,1
5900,2933,741,100952986,1
5901,2824,1257,1499987426,1
5902,56,342,7742910583,2
5903,102,923,46834675,1
5904,3026,249,991886870,1
5905,428,1484,258481869,1
5906,3060,188,11440985,1
5907,1891,2224,25536800,1
5908,689,2542,108520000,1
5909,575,71,2285246,2
5910,128,188,4811131,2
5911,661,110,46072753,1
5912,64,2187,10206081433,13
5913,13,188,3937177,1
5914,1693,61,22340000,1
5915,278,113,316805713,2
5916,432,105,96572547,1
5917,421,2,422927145,2
5918,1364,301,531227300,1
5919,1643,1192,100630000,1
5920,82,2187,2158398,2
5921,476,2183,66590803,1
5922,575,1440,41701398,2
5923,2691,1346,709450000,1
5924,2803,137,199990000,1
5925,9,8,9920080,2
5926,28,2267,16949280,2
5927,12,475,76076759123,1
5928,150,38,22129336361,7
5929,2,140,1002779136,27
5930,758,217,76080000,1
5931,173,2183,97826730,1
5932,831,2210,65600000,1
5933,97,933,1590970000,1
5934,887,328,36292580,7
5935,452,2,32150000,3
5936,64,1050,218851015,1
5937,64,42,6685151227,3
5938,92,0,3752136,4
5939,296,376,4642020,1
5940,998,20,29198123,1
5941,581,44,1051194,1
5942,838,2889,384635000,1
5943,32,910,2309917,2
5944,779,2,263260000,1
5945,32,1484,49018562,1
5946,230,1729,99990000,1
5947,1817,331,39980000,1
5948,58,2184,41805687,1
5949,1799,490,640518000,1
5950,582,2210,147790000,1
5951,105,225,223916314,2
5952,120,82,9977997450,4
5953,8,0,136125387773,21
5954,149,1176,99990000,1
5955,297,1344,174744485,1
5956,2939,2224,18342574,4
5957,1859,1564,17164920,1
5958,444,0,53462614,1
5959,1122,97,329269177,1
5960,205,2207,497378688,1
5961,1083,56,57086365,1
5962,795,146,49920000,1
5963,17,826,371670095,1
5964,937,148,2981237970,1
5965,61,132,6289636619,1
5966,487,1478,17847076,1
5967,0,658,2544771,1
5968,728,472,566320000,1
5969,116,640,75966673,1
5970,23,2,2395520,1
5971,887,1040,29089534,1
5972,0,28,24652666,33
5973,120,85,144680963025,58
5974,116,29,80217606,1
5975,2868,665,1180000,2
5976,374,1776,138438812,2
5977,190,215,3262002674,27
5978,105,2305,459623354,3
5979,66,97,1853567748,1
5980,484,12,203648579,2
5981,125,1089,2244690,1
5982,1077,838,171360000,1
5983,87,38,100917455,1
5984,2423,4,102458981,1
5985,1079,983,99990000,1
5986,2139,43,99990000,1
5987,0,730,205579802,1
5988,2488,3048,241032257,1
5989,486,0,2831000,1
5990,1663,1143,2044463382,2
5991,26,438,301374746,1
5992,148,1281,1765924947,3
5993,2267,44,3497749,3
5994,204,304,7002121,1
5995,2659,230,14963080,1
5996,831,1776,351153842,3
5997,56,762,114665717883,3
5998,546,131,472115552,1
5999,2,2141,66957930,1
6000,105,504,3736293029,17
6001,900,3093,159517344,1
6002,162,239,1067061900,6
6003,102,2178,956261344,1
6004,64,2697,165257213,1
6005,105,30,2512377221,13
6006,1077,1021,248286500,1
6007,166,61,409753684,3
6008,1510,1449,2418776,1
6009,933,2143,261175881,1
6010,1350,29,6851040,1
6011,819,1641,195760000,1
6012,11,2305,1579394919,2
6013,2139,83,99990000,1
6014,38,1313,240178820,1
6015,327,1802,127950000,1
6016,744,565,9990000,1
6017,507,252,270000,1
6018,8,1510,22175011836,3
6019,726,2203,31837558,1
6020,424,32,12523910,1
6021,2488,2113,99990000,1
6022,494,413,99990000,1
6023,497,188,57194969,3
6024,944,16,980000,2
6025,203,868,49990000,1
6026,494,301,239047799,1
6027,0,424,340000,4
6028,79,1062,133330834,1
6029,60,2405,77226422,1
6030,2,113,3617183722,24
6031,810,2731,29766346,1
6032,703,2471,365552959,1
6033,923,3005,7458649,2
6034,1501,4,100420000,1
6035,0,1641,6136304,10
6036,1077,927,3513912,1
6037,1121,484,1247906,1
6038,908,151,130980000,1
6039,762,1999,20080000,1
6040,1003,83,262890000,1
6041,1337,2615,2790951639,2
6042,2615,179,10260000,1
6043,56,1603,292232027460,27
6044,230,39,27187799,1
6045,669,2248,9666450,1
6046,2,1015,65529674,1
6047,46,827,8445899,1
6048,2568,984,96716265,1
6049,298,52,3410267285,1
6050,11,185,194902378,1
6051,14,2183,13899830000,4
6052,21,1666,35190095,1
6053,645,427,103307280,1
6054,2889,665,3430000,2
6055,177,1857,138996080,1
6056,113,504,3206947,1
6057,619,485,39596846712,1
6058,12,2393,76076759123,1
6059,464,2204,103580000,1
6060,105,2440,261402775,1
6061,85,648,79147634,4
6062,2262,903,50970000,1
6063,521,2130,442070000,1
6064,0,2,14882881,3
6065,2,2204,1537300,1
6066,1437,48,93270000,1
6067,268,648,1490016,1
6068,11,42,1657593854,2
6069,293,2229,1352699465,1
6070,638,113,4589967,1
6071,2,1728,85888644,3
6072,1131,0,12956011,2
6073,8,44,200355115089,22
6074,306,59,71680000,1
6075,2827,2139,408201730,1
6076,21,188,2429618,1
6077,2027,2187,23712801,1
6078,1832,665,538755688,1
6079,439,157,277200493,1
