,Source,Target,value,nb_transactions
5169,0,239,25759635,6
5170,3076,12,770570,1
5171,12,2500,41913167,3
5172,309,230,25820000,1
5173,374,520,428002841,1
5174,0,38,2328294052,5
5175,172,61,9408758281,14
5176,121,1708,93681859,1
5177,374,1440,518074651,6
5178,12,3091,439969952464,2
5179,488,2183,240672085,3
5180,2015,230,131970000,1
5181,708,2210,76884000,1
5182,1350,0,1062210795,9
5183,353,484,1049978000,4
5184,55,238,4139794,1
5185,154,2368,20019894,1
5186,85,323,607320448,2
5187,836,1311,25906476,2
5188,42,32,2000679,1
5189,334,762,44297555000,3
5190,28,2326,16384890,2
5191,213,43,278408500,1
5192,461,994,2528961,1
5193,1090,108,470485530,1
5194,2149,665,1850000,1
5195,44,1776,62288020,2
5196,278,86,534926996,1
5197,113,638,995485,1
5198,214,376,16081386725,109
5199,2933,794,847510000,1
5200,285,38,2499994298,1
5201,14,121,299000000,1
5202,484,1089,196172730,4
5203,1058,579,9965836,1
5204,28,414,16437925,1
5205,12,2276,14217001,1
5206,204,304,5032314,1
5207,44,290,1134548,1
5208,137,3086,149888796,1
5209,38,2306,986058283,1
5210,55,67,4139794,1
5211,2076,97,886100000,1
5212,2297,1245,72063301,1
5213,529,488,46007868,2
5214,546,673,14076002,1
5215,203,11,126714300,2
5216,55,488,2758602036,4
5217,2543,30,35102978,3
5218,14,504,598000000,2
5219,82,2363,2708066,1
5220,38,1572,4248617098,4
5221,323,2479,11866739,1
5222,40,1131,20607652837,1
5223,38,753,102002756,1
5224,1083,1603,266500010,1
5225,489,1206,869269867,1
5226,432,1081,13650906,1
5227,105,2249,4812762934,3
5228,2250,701,133250000,1
5229,92,1776,2280000,2
5230,359,2632,1532337898,2
5231,3,2,7756733152,21
5232,32,457,32467947,1
5233,1987,1683,648458245,1
5234,1888,2305,2188544,1
5235,3,1019,410225560,1
5236,1883,2973,92318848,1
5237,25,214,371106938,4
5238,323,2183,622375500,2
5239,1,2204,274259154,3
5240,10,1016,609304000,1
5241,77,11,4706537,1
5242,265,698,19070617,1
5243,288,975,130150000,1
5244,23,3,52263225,1
5245,5,2,5499986581,2
5246,174,2183,288398700,1
5247,165,2210,203272339,1
5248,31,1560,49712530,1
5249,150,0,429331822556,92
5250,113,439,148149,1
5251,1244,205,200330000,1
5252,55,53,4139794,1
5253,1679,2183,999923244,1
5254,162,923,1293173241,3
5255,52,1459,199993946,1
5256,11,2555,58808070,1
5257,61,2269,6326706,1
5258,66,2210,1509620841,1
5259,28,2225,20451523,1
5260,507,557,1875584,1
5261,227,648,7097760,1
5262,2948,484,53754088,1
5263,1385,1077,93079176,1
5264,12,488,199665741,4
5265,951,34,203370638,1
5266,700,948,499990000,1
5267,795,420,103176001,1
5268,55,2442,892432078,1
5269,2384,1967,31142770,1
5270,42,1313,1812833799,2
5271,244,1440,42346000,1
5272,11,1313,485098820,1
5273,484,2,13470157771,16
5274,473,707,3272604,1
5275,116,2210,279923149,4
5276,28,2351,60978756,2
5277,3063,1948,2154970000,1
5278,3,0,17556498445,52
5279,0,1031,15388700,1
5280,12,61,76341359589442,859
5281,455,2183,203712984,1
5282,298,73,476788572,1
5283,32,1714,4279424,2
5284,397,665,84643992,1
5285,2,140,15371164048,6
5286,2025,1101,30393220331,1
5287,72,670,890080000,1
5288,105,455,510862126,1
5289,28,462,9003776,1
5290,178,334,33745208,1
5291,2525,1657,407886494,1
5292,115,75,13203750,5
5293,11,917,434726925,1
5294,455,564,957583195,1
5295,28,1714,1606310,1
5296,488,44,6030000,1
5297,12,56,1245536951239,59
5298,55,2120,81305802,1
5299,0,1906,828288,1
5300,105,448,319858465,1
5301,3063,2207,401600000,1
5302,387,56,35105395610,2
5303,2948,2210,100858642,2
5304,1234,802,300080000,1
5305,554,665,292301493,4
5306,478,95,9272694,1
5307,455,11,46844687587,24
5308,2607,892,426110000,1
5309,1043,251,113248427,1
5310,23,2,499750000,5
5311,1753,2210,2025300,1
5312,0,113,104822951,174
5313,382,779,127468717,1
5314,527,2496,94544952,1
5315,2712,1612,79960000,1
5316,105,152,2784224825,4
5317,532,11,202212994,9
5318,594,15,1300130000,1
5319,1,2185,7112060103,103
5320,158,2183,1299980000,1
5321,42,38,69993322,1
5322,12,2183,6528525554,45
5323,1450,2807,20639668,1
5324,45,87,42493063,1
5325,421,2187,516393967,1
5326,959,0,42142749,1
5327,385,2210,18100603,1
5328,11,297,484762641,1
5329,120,291,10027389023,4
5330,1939,2210,4716998387,1
5331,87,1855,50435686,7
5332,47,11,6402856,2
5333,28,1641,1122860510,58
5334,391,12,7875810,1
5335,1364,983,361919658,1
5336,376,1105,345523701,2
5337,484,79,23239044,5
5338,887,328,619287,1
5339,413,65,558961356,1
5340,148,1105,999990167,1
5341,113,1478,19751572,7
5342,105,11,37289144,2
5343,124,2783,246653631,1
5344,40,1313,23479923914,1
5345,455,2131,13701913040,6
5346,398,28,3990297,1
5347,359,478,37342635,1
5348,439,65,22558644,1
5349,163,35,87143660,1
5350,1530,252,8785000,2
5351,73,984,1022426,1
5352,64,786,887132416,2
5353,172,428,18789600,1
5354,86,2224,4116917,1
5355,230,590,1736170000,1
5356,64,507,249129780,1
5357,28,2183,56048708,4
5358,53,504,7058250,1
5359,1887,2246,11860274,2
5360,685,2210,251990000,1
5361,2409,1149,694892971,1
5362,120,2248,10027389023,4
5363,134,2248,128897629,1
5364,323,1641,369980000,1
5365,1969,12,555000,1
5366,927,2371,199990000,1
5367,291,592,99990000,1
5368,64,2437,48409151,1
5369,61,564,68914482284,15
5370,2948,113,69165191,1
5371,2437,831,30322722,1
5372,10,0,86032915050,185
5373,14,627,598000000,2
5374,45,0,126815675,1
5375,105,984,13117014212,27
5376,1768,1311,264927000,1
5377,190,371,28946735,2
5378,1221,2356,299830000,1
5379,1555,2276,413066,1
5380,758,665,199960000,2
5381,353,6,83020855,1
5382,529,1199,1703907,1
5383,369,11,2512020,1
5384,10,581,3449360386,6
5385,823,3041,296925900,1
5386,120,2230,10027389023,4
5387,86,3,8006344,1
5388,12,448,1109747,1
5389,146,56,603239124,3
5390,113,584,37484672,2
5391,627,1257,992724404,4
5392,529,2183,253858168,3
5393,581,484,1238042,1
5394,374,1856,267985619,3
5395,56,431,148461249,1
5396,10,2231,4233818053,6
5397,291,1089,23315684,1
5398,376,56,10947910,1
5399,2,2475,4999979433,1
5400,1039,2183,16604092,2
5401,0,638,1476190,4
5402,380,839,474460000,1
5403,1,1660,38090456,3
5404,17,12,287514806,1
5405,10,140,176851711,1
5406,338,1716,137706943,1
5407,1362,2183,5257153,1
5408,732,2132,5248470,1
5409,56,1170,5269319757,1
5410,1079,139,16507820,1
5411,167,1397,3530648308,2
5412,1,42,44283333636,25
5413,79,2183,62291614,3
5414,707,402,11755685,1
5415,146,97,54347162,1
5416,2744,1098,452284556,1
5417,2948,1439,60233783,1
5418,147,89,29990000,1
5419,28,86,162108170,4
5420,2388,2375,349990000,1
5421,2948,2191,257924894,4
5422,469,224,155514992,1
5423,369,2246,28160315,1
5424,534,2248,84045900,1
5425,2,1313,36236581220,14
5426,5,117,996965252,1
5427,2468,1802,299030000,1
5428,149,665,53982700,1
5429,253,1398,1218939,1
5430,64,648,416180000,1
5431,923,426,4544745,1
5432,5,2183,25222927367,3
5433,14,2721,517331807,2
5434,1083,2269,19004507,1
5435,162,1701,3320727,1
5436,47,2210,22421289,1
5437,23,1997,49993225,1
5438,744,2329,55580000,1
5439,299,1478,90034555,1
5440,132,1281,4582762,1
5441,236,1816,13111825,1
5442,756,1641,106908323,2
5443,1968,3058,40557348900,1
5444,56,2761,6372188930,1
5445,796,839,321094580,1
5446,41,850,50606300,1
5447,983,913,498880000,1
5448,486,1,251363,1
5449,10,348,144778825,1
5450,1319,1311,2000437,1
5451,28,751,7878435,1
5452,12,699,16932548,1
5453,421,529,491333667,1
5454,126,227,62214082,1
5455,1350,984,193687010,2
5456,190,1013,16131836,1
5457,28,1376,36235805,1
5458,1940,65,200530000,1
5459,56,342,15452795053,4
5460,255,212,51972107,1
5461,731,1141,21953192,1
5462,116,56,120392793,1
5463,1435,11,32147630,1
5464,56,30,72144344379,10
5465,419,596,1206789000,3
5466,333,2231,18406718,1
5467,230,338,131800000,1
5468,366,152,199993225,1
5469,214,73,21025472,1
5470,2954,2305,678769356,1
5471,11,30,785435588,2
5472,2615,592,199980000,1
5473,5,11,499993261,1
5474,1963,1311,9994755,2
5475,64,227,2028710642,3
5476,28,11,151473304,1
5477,3,1435,410225560,1
5478,23,564,6629719836,9
5479,148,959,220133427,1
5480,61,1331,359105313,1
5481,1052,1397,6876758,1
5482,55,2583,892432078,1
5483,24,62,46883315,1
5484,85,1089,65881174,2
5485,291,321,7595719,1
5486,833,0,45469101,5
5487,56,155,3009488836,1
5488,985,1753,3332433,1
5489,1518,11,5621181,1
5490,0,507,1095000,1
5491,150,850,10102880214,2
5492,44,1027,1130009,1
5493,507,12,4941786,2
5494,0,1591,2799988700,1
5495,11,1449,492444497,1
5496,23,0,43407161,1
5497,68,1244,100080000,1
5498,41,481,4647436017,1
5499,50,206,11497112,1
5500,675,732,26100167633,3
5501,93,1069,153474974,1
5502,1907,2210,5114383,2
5503,32,4,59699576,1
5504,433,2210,554993830,1
5505,242,124,15958696,1
5506,371,758,98713371,1
5507,56,52,482760799,1
5508,1500,2149,100080000,1
5509,296,0,34166540,1
5510,56,311,10804433602,1
5511,105,1478,1250711195,2
5512,628,956,70985838,1
5513,2838,73,4330306,1
5514,516,230,999990000,1
5515,185,984,2000788604,6
5516,1312,298,1937332325,1
5517,3,488,657739954,3
5518,102,2248,24277451,1
5519,44,478,11200527,7
5520,2,146,2517885282,1
5521,2,2356,2722919078,1
5522,28,1752,1405080434,17
5523,156,2183,1527485534,1
5524,135,11,445112019,1
5525,126,984,31990000,1
5526,1136,2269,3153445,1
5527,2027,519,978900000,1
5528,421,984,207157467,1
5529,267,744,49990000,1
5530,61,2296,1502435483,2
5531,909,51,2208500,1
5532,2136,1089,9073537,1
5533,16,2764,42536573,1
5534,64,1281,54513365,1
5535,162,124,104474743,1
5536,287,1311,5012993,1
5537,41,2215,48327997820,7
5538,120,1458,10027389023,4
5539,380,507,67965731,1
5540,54,2187,3617694,2
5541,444,1626,46785800,1
5542,1179,1042,17863062,1
5543,381,113,144165029,1
5544,736,118,15572344,1
5545,484,124,1189646,1
5546,453,2219,16680000,1
5547,481,2183,12998512,1
5548,56,0,406092866198,48
5549,10,323,3491676172,7
5550,163,11,1394800,1
5551,38,140,55889001797,1
5552,637,105,24244165,2
5553,17,268,483704210,1
5554,90,61,392900000,2
5555,923,380,7539680,1
5556,23,56,229992950,5
5557,810,52,8905843,1
5558,28,1,29376847,2
5559,286,529,1419933353,1
5560,512,1449,700000,1
5561,842,259,100170000,1
5562,28,2381,10645856,1
5563,148,11,56080000,1
5564,792,52,1066743,1
5565,2209,1044,18774555,1
5566,226,1397,34033836,2
5567,2738,12,86525344,2
5568,85,56,102748627,3
5569,2,2230,20526621789,6
5570,1744,1305,895650,1
5571,365,12,5099776,1
5572,12,252,70185860,6
5573,2578,11,20671989,1
5574,720,555,2930000,1
5575,761,56,22046454,1
5576,297,20,89284781,1
5577,0,912,25365535,7
5578,63,334,176730964,1
5579,2,2182,40440914912,15
5580,264,425,79770250,1
5581,290,297,3480000,1
5582,55,1641,1784864156,2
5583,2893,2210,21117466,1
5584,2,512,23532257258,8
5585,340,2,1240515902,1
5586,32,321,3940000,2
5587,2438,31,17365060,1
5588,85,2,67914214,1
5589,105,1882,431567760,1
5590,266,455,69141283,1
5591,458,2354,105883179,1
5592,0,762,145762362,3
5593,1764,714,99990000,1
5594,147,1716,99990000,1
5595,10,38,159052896,1
5596,56,71,11337228849,1
5597,2674,665,635923000,7
5598,1044,12,48800000,1
5599,1736,2,20055000,1
5600,55,374,892432078,1
5601,56,61,35102429301,6
5602,355,61,21496065,1
5603,264,2934,46814025,1
5604,73,1478,5595392,5
5605,1,769,1337815,1
5606,1863,2291,2288017,1
5607,174,2183,821850000,3
5608,266,2215,9999981853,1
5609,28,627,37387641,3
5610,380,2852,478069300,1
5611,32,948,200495929,1
5612,0,883,545800,1
5613,668,444,41058599,1
5614,1244,22,94331500,1
5615,628,994,4015092,1
5616,1142,1311,5029007,1
5617,75,698,266517549,32
5618,984,943,93109777557,2
5619,226,1353,5147433,1
5620,2,391,2959680711,1
5621,380,146,169437408,1
5622,342,146,17478633,1
5623,118,832,12943000,1
5624,358,1089,6003362,1
5625,1520,12,1550500,1
5626,105,504,3066156187,7
5627,11,900,15803742,1
5628,1772,2606,371935000,1
5629,1243,3048,99990000,1
5630,71,113,9114899,3
5631,79,0,136958009,40
5632,28,1215,11506255,1
5633,1911,1089,107013232,2
5634,388,11,1240146,1
5635,1,409,56969707,2
5636,148,2204,999988948,1
5637,41,38,6536026017,1
5638,907,172,299980000,1
5639,2,23,20866615763,8
5640,287,2187,85924595,1
5641,721,2223,3252755,1
5642,36,375,34815949,1
5643,0,346,528334,1
5644,11,2183,81867848,1
5645,991,1439,3595732,1
5646,656,1119,446348073,1
5647,199,1625,150213635290,2
5648,134,0,7286458,1
5649,2062,1776,370931636,1
5650,0,2363,964369559,7
5651,659,1050,129990000,1
5652,12,2335,39782036,4
5653,288,2250,99990000,1
5654,155,53,225665042,3
5655,1515,2595,984475711,1
5656,561,2183,11897507,1
5657,1102,1790,4018672172,6
5658,85,648,209675009,1
5659,310,2309,10432350,1
5660,1105,1313,11770000,1
5661,10,17,698496857,1
5662,0,2276,47180180,10
5663,2,751,11051946,1
5664,56,153,39618667003,5
5665,1,2182,1927838334,19
5666,0,342,3807621,6
5667,374,381,10094713487,2
5668,150,759,10102880214,2
5669,484,73,1980777,1
5670,196,2183,807473380,6
5671,1515,1244,586312411,1
5672,507,44,58444591,3
5673,323,590,8380000,1
5674,41,2248,44974712034,6
5675,44,984,147324605,5
5676,597,762,6919611143,2
5677,1177,802,100120000,1
5678,187,947,3289073,1
5679,10,504,6372849843,14
5680,899,2,152563222,3
5681,267,230,399990000,1
5682,120,455,40109556092,16
5683,149,172,100340000,1
5684,42,2033,639990176,1
5685,55,28,4139794,1
5686,648,961,2519514662,1
5687,293,1281,1538357873,1
5688,44,2294,2296701,1
5689,2935,2224,22444957,1
5690,99,11,14458963,1
5691,1457,148,1607400763042,8
5692,332,0,8343353,1
5693,2,688,2591589750,1
5694,105,2532,2272558291,1
5695,1871,1211,689825628,1
5696,102,95,28762100,1
5697,299,304,180069110,2
5698,2342,2329,4010000,1
5699,268,507,304594559,4
5700,155,11,102835389,1
5701,160,570,99990000,1
5702,1663,1143,1267268178,1
5703,230,1063,311832000,1
5704,428,1776,132023300,2
5705,56,2549,950375205,1
5706,297,424,56760210,1
5707,12,1139,42179830,1
5708,121,56,1309678950,3
5709,2957,451,10899990611,1
5710,113,479,2322573,3
5711,12,157,68291153,5
5712,434,1701,13379872,4
5713,56,478,170409981610,21
5714,226,974,68167292,1
5715,1061,421,3916162044,1
5716,1790,0,5366875819,2
5717,105,268,319858465,1
5718,40,95,44739384079,2
5719,1352,2423,100080000,1
5720,197,68,251832232,1
5721,2,8,13141725,1
5722,116,2183,136165746,2
5723,28,2554,132259316,1
5724,866,95,6355234134,1
5725,14,268,1196000000,4
5726,167,802,1816786974,1
5727,12,2925,88642456879,1
5728,2,1615,2649997643,1
5729,998,1716,588771356,1
5730,635,985,1579631,1
5731,1515,2345,14089236,1
5732,1781,15,35351116,1
5733,12,2365,177284913758,2
5734,10,121,722653104,1
5735,127,640,414832,1
5736,3067,1085,40140506471,2
5737,39,2335,5717526,1
5738,1551,323,258826,1
5739,12,2381,24577429,2
5740,140,11,238498814,2
5741,3093,983,299990000,1
5742,1,0,16254822168,164
5743,12,138,1772849137580,20
5744,41,181,11648570956,1
5745,56,1305,12192964564,2
5746,856,2210,7943255,1
5747,507,484,8546700,5
5748,12,475,88642456879,1
5749,95,113,501158928,1
5750,1832,20,68395030,1
5751,2422,535,3525132,1
5752,671,56,52992586,1
5753,17,370,967408420,2
5754,28,974,50839567,1
5755,32,1105,50158930,1
5756,113,484,13678642,5
5757,374,1103,40433783,1
5758,152,827,15484160221,2
5759,126,11,35304543,1
5760,38,827,2507064426,1
5761,28,1044,66391024,4
5762,998,230,449861356,1
5763,124,226,241759607,1
5764,765,648,44753830,1
5765,266,2248,1069021845,8
5766,304,42,6450835,1
5767,2948,581,50429321,1
5768,105,2358,483954380,1
5769,374,13,547426620,1
5770,1404,665,6808320,1
5771,64,1234,722389395,1
5772,12,827,185435229,2
5773,238,1089,47013985,5
5774,2675,984,113866376,2
5775,64,2185,631483539,1
5776,2,44,5125597134,2
5777,376,2303,638668318,2
5778,0,95,9614367,6
5779,120,268,10027389023,4
5780,724,1311,43068600,2
5781,421,101,712899367,1
5782,20,1,85816491,1
5783,278,3105,47740356,1
5784,369,2,1005576191,2
5785,1966,38,3728800,1
5786,181,2183,445009391,1
5787,116,1478,1599595511,25
5788,41,667,11664020956,1
5789,64,297,219426413,1
5790,79,2248,72142132,20
5791,227,400,30923733,1
5792,15,2194,14373717,1
5793,1,268,299930410,1
5794,444,2227,1542744137,1
5795,229,2187,29993230,1
5796,291,230,99990000,1
5797,12,91,11140630,1
5798,33,850,225039632250,12
5799,1980,1311,24616667,1
5800,232,1776,591333,1
5801,807,811,230835755,1
5802,44,1083,1992540,1
5803,0,2725,34528551,3
5804,12,946,88642456879,1
5805,1153,12,5382000,1
5806,12,2469,88642456879,1
5807,227,2183,110386341,3
5808,56,575,19358057176,5
5809,291,581,7595719,1
5810,2130,907,279990000,1
5811,3058,2231,39999900000,1
5812,1086,1089,69340720,1
5813,1657,2000,93742158,1
5814,124,457,27531256,1
5815,762,2348,254041688,1
5816,502,720,57620899,1
5817,484,1109,3393792,1
5818,0,386,176787,1
5819,116,1130,87458455,1
5820,61,0,23723393,4
5821,74,3048,102940000,1
5822,55,827,892432078,1
5823,369,0,1050863673,3
5824,44,538,139985500,1
5825,219,207,246026341,2
5826,2066,2183,220680000,1
5827,975,1729,936490000,1
5828,0,297,424639727,8
5829,0,576,1640200,1
5830,0,193,449990960,1
5831,44,1641,2001596,1
5832,291,2186,7951476,1
5833,85,484,1273258,1
5834,627,1,1422273710,16
5835,1,3040,125083194,1
5836,291,665,15547195,2
5837,59,2,6913307,1
5838,512,323,63389371,3
5839,120,1104,10027389023,4
5840,202,758,103399610,2
5841,247,2248,1544584,1
5842,564,2210,2746328,1
5843,1,627,1977117153,11
5844,791,1244,24990000,1
5845,116,504,353236797,3
5846,227,2246,8004445,1
5847,1271,923,49993229,1
5848,342,56,53308083,1
5849,230,2185,271160000,1
5850,76,479,1524566,1
5851,656,938,512687393,2
5852,2933,2125,983552232,1
5853,1772,2210,369336719,2
5854,2076,279,45499900,1
5855,306,59,10010000,1
5856,291,2363,7595719,1
5857,12,1738,13477851,1
5858,11,2248,2650875986,6
5859,297,1243,932610000,2
5860,484,56,16472953,2
5861,85,1083,8794674,2
5862,270,2258,4705529,1
5863,484,2183,18462376,6
5864,2089,994,6780815,1
5865,2236,994,26849564,2
5866,0,2294,308512640,5
5867,2,1376,3279383713,1
5868,1198,230,100740000,1
5869,12,1238,3988910559555,45
5870,10,660,308086850,1
5871,86,478,5527918,3
5872,1638,1701,8135921,1
5873,38,148,21590427544,4
5874,1296,2210,399990000,1
5875,1210,1244,9990000,1
5876,756,2,58219152,5
5877,12,362,88642456879,1
5878,120,955,20054778046,8
5879,2,984,74813266608,27
5880,291,1641,93638927,12
5881,635,23,91064053,1
5882,944,984,11063089,1
5883,590,2183,47053248,2
5884,1206,2183,1689266696,1
5885,120,1608,10027389023,4
5886,100,779,1370000,1
5887,1,762,13135949632,9
5888,0,1909,1351200,1
5889,419,1963,1987040000,2
5890,56,73,93261642672,1
5891,199,85,18999990000,1
5892,478,2210,5272014,2
5893,226,1478,10294866,2
5894,484,239,29832600,5
5895,374,2210,612885992,3
5896,1,158,3733262,1
5897,1789,148,385506456,1
5898,11,894,4326234,1
5899,109,1466,59439544,1
5900,0,779,61516954,1
5901,2163,148,125980000,1
5902,770,1628,45460,1
5903,28,113,3138173768,369
5904,56,109,12984202542,2
5905,1391,325,25882298,1
5906,2948,1478,615031568,11
5907,925,3028,400350000,1
5908,428,1214,1606427479,1
5909,323,30,36821235,1
5910,0,152,634191984,7
5911,162,1083,174973950,1
5912,1375,103,2117932,2
5913,291,225,7595719,1
5914,1,2849,177081986,1
5915,87,2248,23156711,1
5916,278,268,619100179,1
5917,2,252,5483928634,2
5918,346,212,114515000,1
5919,657,2248,26587251,2
5920,2,63,2590037766,1
5921,590,297,65235981,1
5922,14,2223,598000000,2
5923,1082,113,2921153,3
5924,3063,1217,628763364,1
5925,158,1,6475390,2
5926,33,2180,9999973600,1
5927,1,2223,864382931,4
5928,152,0,19964886,1
5929,3,1641,765384153,4
5930,226,902,67127676,1
5931,627,1473,160329075,1
5932,1089,2210,5000883,1
5933,566,12,177995,1
5934,28,2625,10378043,1
5935,31,665,1022505,1
5936,856,16,16992691,1
5937,32,507,12161958,1
5938,1734,2141,187090711,1
5939,10,2178,1311813926,3
5940,366,782,4665906,1
5941,14,461,517331807,2
5942,138,11,492412320,4
5943,380,1435,772703300,2
5944,0,2500,13531012,5
5945,2384,2231,22763888,1
5946,2643,488,10191864,1
5947,726,203,95880358,1
5948,38,2210,25070644260,10
5949,267,32,399990000,1
5950,2162,2248,21115646,1
5951,73,1,3266000,1
5952,334,1660,3101981600,1
5953,2475,846,153729807,1
5954,11,323,1168156,1
5955,1374,2183,234964419,5
5956,64,3041,613197076,1
5957,42,56,68885683,1
5958,72,842,838570000,1
5959,10,2363,2389426057,7
5960,675,24,12572520000,3
5961,468,1714,4096259,1
5962,1617,140,45215958,1
5963,2933,515,1173372232,1
5964,149,20,83892057,1
5965,97,331,307987768,2
5966,551,2231,37756618080,15
5967,1285,1288,383447834,4
5968,56,2210,2223835414436,194
5969,23,73,99950000,1
5970,131,1311,771849550,19
5971,10,529,52370346,1
5972,10,265,297120009,1
5973,140,1776,7722618,1
5974,56,1772,18487751546,1
5975,461,2248,10360471,1
5976,348,1059,999790000,1
5977,61,850,5636044004,17
5978,551,1281,2517107872,1
5979,55,152,9106017238,20
5980,651,2246,63917033,2
5981,1033,729,2241064,2
5982,529,1457,202570000,1
5983,1183,576,232515755,1
5984,55,2230,1793143744,4
5985,478,1199,1984651,1
