,Source,Target,value,nb_transactions
6125,662,1920,2046892,1
6126,1172,538,6564376,1
6127,14,2248,38673013513,129
6128,942,984,462830,1
6129,297,56,38920590188,5
6130,323,956,2774948,1
6131,21,2183,377233000,2
6132,1,1281,5233100,2
6133,14,512,6394248655,23
6134,5,2,499960000,4
6135,92,95,5570000,1
6136,334,472,314130000,1
6137,454,2246,39780000,2
6138,365,2194,61276663,9
6139,648,2402,1557672365,1
6140,878,478,114611,1
6141,113,359,87983002,1
6142,32,95,9307962,8
6143,1902,1466,69988880,1
6144,0,923,8007992,3
6145,1344,2595,1554855962,1
6146,1,1457,132955528,1
6147,18,2667,8104300,1
6148,181,2183,149771152,1
6149,2759,507,27000000000,3
6150,55,1752,1414557625,1
6151,2,42,95348011251,14
6152,1105,2765,46020000,1
6153,40,438,75238259,1
6154,297,1440,200234051,1
6155,11,323,513522471,3
6156,2096,916,139245865,2
6157,148,30,12909615288,10
6158,14,30,1970694463,7
6159,366,85,71901952,2
6160,6,2065,18266069,1
6161,64,2248,1397266062,3
6162,56,61,15431608637,6
6163,433,2194,2625080,1
6164,185,24,99990000,1
6165,5,297,299990000,1
6166,12,61,67909785669011,776
6167,365,2246,247100024,1
6168,5,1701,10620481,1
6169,24,54,37781848,1
6170,1201,353,184157720178,2
6171,0,146,2444691,2
6172,199,56,111403125,1
6173,574,2183,420037186,2
6174,14,540,311861641,1
6175,1695,2892,18473200,1
6176,2912,510,121860000,1
6177,10,2367,276030105,1
6178,297,428,10151418222,1
6179,664,1936,71530083,1
6180,41,877,2884666098,1
6181,512,113,5304774,4
6182,883,17,99989000,1
6183,150,385,3066998058,1
6184,12,816,15827297,1
6185,2,260,10009325397,2
6186,105,1752,2570229278,6
6187,811,100,199970000,1
6188,12,1003,88691660915,1
6189,152,61,1391121256,1
6190,1365,894,266405722,1
6191,88,1603,790647849,3
6192,2185,2643,248616014,1
6193,124,3027,160249937,1
6194,239,32,1146026,1
6195,391,2,69877708,9
6196,38,1985,7239434879,1
6197,56,1752,28736094594,13
6198,1,2329,16740033,6
6199,1597,230,299990000,1
6200,14,121,552944274,2
6201,278,1009,146379862,1
6202,120,504,15084921632,6
6203,1436,0,227184674,1
6204,14,1281,623723282,2
6205,14,575,935584923,3
6206,2,1424,5028683663,1
6207,1119,1968,58003005408,3
6208,1430,2183,3109750000,4
6209,297,2185,13066474620,13
6210,239,12,13421569,4
6211,1674,2183,114854111,1
6212,120,3103,7542460816,3
6213,1503,364,204689330,2
6214,656,475,47206698,1
6215,2,2313,10027590186,2
6216,170,1100,12062131,1
6217,392,12,90924196,1
6218,180,146,25980000,1
6219,307,361,8075917,1
6220,177,307,196075920,2
6221,242,0,1088824737,13
6222,105,467,3513169261,2
6223,276,2636,51644641,1
6224,894,511,446563679,2
6225,2027,365,984843933,1
6226,1179,2248,348218030,1
6227,14,118,552944274,2
6228,94,2405,211190420,2
6229,41,56,7569179955,3
6230,75,115,980000,2
6231,64,2634,374445423,1
6232,105,2652,595696756,1
6233,193,611,295248837,1
6234,1585,365,25890000,1
6235,1733,2210,4599251513,4
6236,1295,619,1886198331,1
6237,12,607,443458304575,5
6238,475,2210,40019907,1
6239,12,350,88691660915,1
6240,422,297,100148098,1
6241,64,665,25454733724,38
6242,471,2559,15868002,1
6243,1216,56,51010508,1
6244,166,2372,5254583917,12
6245,10,1453,567596743,1
6246,328,2757,1174891,1
6247,199,665,85893125,1
6248,1039,335,161978825,1
6249,278,118,426600269,4
6250,146,983,34982355,7
6251,98,2731,11438909,1
6252,1221,1143,204744622,1
6253,193,2231,170753481,1
6254,55,870,1414557625,1
6255,180,1644,19837833,1
6256,2844,2246,8723277,1
6257,61,56,30849535169,10
6258,55,3105,1414557625,1
6259,564,2231,1179980000,1
6260,340,1752,4340993,1
6261,189,2231,1445727756,1
6262,2191,648,959991,1
6263,1014,26,2073856,1
6264,131,1311,24888601,4
6265,120,1458,15084921632,6
6266,85,488,60558000,1
6267,394,2780,42694631,1
6268,199,1776,299990000,1
6269,0,96,750069968,1
6270,1085,612,170882408270,20
6271,5,148,8163870611,1
6272,2080,61,173306281,2
6273,146,1440,89161718,9
6274,38,2306,37236655,1
6275,222,289,11691229,1
6276,364,376,9033156779,81
6277,415,316,38680717,2
6278,416,2991,102919851,1
6279,547,1083,50093960,1
6280,1603,199,194427731034,66
6281,2092,3080,453442000,1
6282,14,2182,2353335112,8
6283,132,1257,25088921141,63
6284,120,1353,7542460816,3
6285,105,1281,2824309952,2
6286,105,2497,779161791,1
6287,5,2309,2536653,1
6288,0,555,1869198,1
6289,2239,2183,416903734,2
6290,1186,214,36808668,1
6291,1923,619,1578233390,2
6292,109,386,420926291,1
6293,365,1354,5200000,1
6294,5,1478,224374,1
6295,452,841,266791846,1
6296,12,1214,177383321830,2
6297,199,590,799990000,1
6298,41,0,12523216456,5
6299,297,302,599987800,1
6300,42,132,1968048088,2
6301,1073,746,1999990000,1
6302,14,2071,311861641,1
6303,73,85,471866,1
6304,83,1920,1144833658,17
6305,113,44,3764670,2
6306,17,2,2311096248,9
6307,1393,2210,10558000,1
6308,111,328,263925810,1
6309,355,95,18841764,2
6310,148,1397,517178328,1
6311,5,44,199980000,2
6312,649,49,499990000,1
6313,1047,2183,102068940,1
6314,1620,113,53368665,1
6315,55,743,1414557625,1
6316,55,2305,6212490975,5
6317,268,2187,5167600,1
6318,398,444,35728010,1
6319,75,2167,23734887,75
6320,196,16,2101600,1
6321,589,687,80260991,1
6322,43,604,128985478,1
6323,26,365,53599072,1
6324,1646,1311,177867970,10
6325,575,2,18578684,10
6326,529,383,5670821,1
6327,105,512,779161791,1
6328,245,1089,6749000,1
6329,14,44,2353335112,8
6330,2,448,8524317590,1
6331,61,2246,24970000,1
6332,56,850,137938367,1
6333,116,268,935009068,3
6334,136,1920,10737035,2
6335,2766,294,2456577992,8
6336,5,575,191456707,1
6337,56,252,4557179387,1
6338,376,587,52217614,1
6339,134,435,300060000,1
6340,56,1993,6988602717,2
6341,85,2425,5315911,1
6342,148,2898,4256488683,1
6343,79,0,37638904,13
6344,76,12,3088280,1
6345,188,2265,50820058,1
6346,334,867,7824699300,1
6347,160,2246,4092240,1
6348,44,146,2319172,1
6349,1025,54,9748876,1
6350,2217,1,54887270,1
6351,10,2639,549189096,1
6352,237,290,13093466,1
6353,150,1257,13189816053,3
6354,297,61,172328818575,65
6355,12,2323,5232807993985,59
6356,1,73,176565504,1
6357,2284,542,27472431,1
6358,302,86,12977710,1
6359,77,762,61588603,1
6360,199,850,2199980000,2
6361,2137,1440,3645626,2
6362,290,1660,5002268,1
6363,177,188,196724327,1
6364,297,294,481614996,2
6365,20,2407,10542032,1
6366,177,2235,86129358,1
6367,225,38,16144316,1
6368,1,676,8779001,3
6369,1344,230,576715519,1
6370,150,1397,10117803213,3
6371,12,42,1662174153,6
6372,17,2771,303718836,1
6373,258,316,36976168,1
6374,2027,52,6303165,1
6375,12,2897,3808275403,1
6376,0,772,6352820,1
6377,409,77,114436959,2
6378,14,1440,311861641,1
6379,177,2835,13257526,1
6380,55,1641,1108520950,2
6381,55,2180,2217041900,4
6382,444,2,120174,1
6383,421,1083,1330639534,3
6384,11,58,259741024,1
6385,316,2210,5042167375,4
6386,14,729,311861641,1
6387,14,1139,552944274,2
6388,572,1795,31453692,2
6389,1815,1603,13639920286,3
6390,1174,12,27386140,1
6391,1867,2405,4259497302,5
6392,944,56,490000,1
6393,324,614,2500000,2
6394,1560,1089,589509126,1
6395,98,486,72007399,1
6396,591,312,60746448,1
6397,38,67,98777808203,1
6398,2494,373,59799725,4
6399,394,1032,76340025,1
6400,383,1603,4343502,1
6401,113,1397,122084207,1
6402,3014,2183,112286396,1
6403,12,1605,2592294737,1
6404,105,2492,2813780412,2
6405,2284,2,39167891,1
6406,80,2157,200014750,1
6407,148,1603,15971168827,1
6408,85,1560,11482827,1
6409,148,2230,103062598,1
6410,1540,2183,446052386,2
6411,49,28,7830000,1
6412,214,376,948309629,25
6413,1159,1615,4142430,1
6414,469,2210,124070501,1
6415,49,49,835868259,1
6416,1467,56,24990000,1
6417,1397,749,12090000000,5
6418,512,118,1119997,1
6419,12,304,215390143,3
6420,2315,1,2752273,1
6421,455,2248,2101335929,1
6422,334,2185,31895602700,3
6423,114,493,803137262885,35
6424,5,146,99990000,1
6425,562,850,2376688400,1
6426,61,2550,31439977536,17
6427,125,76,301240014,1
6428,1061,0,35452883731,1
6429,114,2246,110216577,1
6430,1757,12,20060000,1
6431,376,916,343606157,1
6432,121,2314,1776375999,2
6433,2,244,5003595145,1
6434,61,213,957718656,1
6435,2,2185,19994377309,3
6436,1061,1993,35881904386,1
6437,4,570,79999947000,1
6438,1270,20,1395390000,1
6439,56,121,20280742827,4
6440,1580,2141,1352208,1
6441,529,1252,9245995,1
6442,132,405,244910993,1
6443,376,504,2004400,1
6444,572,1311,82050000,6
6445,76,1457,7000901,1
6446,619,2718,19495316231,5
6447,49,251,773786147,1
6448,10,2356,115976688,1
6449,158,1644,180990000,1
6450,148,389,674222666,2
6451,84,455,599990000,1
6452,1977,2,169740040,3
6453,17,2833,233323290,1
6454,156,2183,4081000,2
6455,120,478,12591570807,5
6456,4,323,159999894000,2
6457,2626,299,58608208,1
6458,2009,1661,149979918,1
6459,2133,36,7004717406,4
6460,2393,0,1894314,1
6461,671,2076,942663919,1
6462,2005,572,81500000,1
6463,2,86,39852783341,5
6464,365,2041,3437730590,13
6465,120,2737,7542460816,3
6466,387,2872,5197220000,2
6467,293,1920,8740761,2
6468,38,1711,328996499236,18
6469,116,0,3157223933,20
6470,113,512,2187725,1
6471,365,2246,48949233,4
6472,575,2248,44093575,7
6473,4,2231,319999788000,4
6474,562,984,24470800770,9
6475,168,817,115384060,1
6476,103,30,210000000,1
6477,108,61,8978124316,1
6478,199,1281,35799970000,3
6479,105,118,4703045854,5
6480,334,1776,12617280000,1
6481,148,489,12180193844,17
6482,55,418,554260475,1
6483,346,152,118517767,1
6484,41,1380,576913545,1
6485,42,665,366293027,1
6486,288,283,71647730,1
6487,1196,131,10588553,1
6488,2510,2409,31169060,1
6489,1,2210,478893662,12
6490,291,2329,20800380,2
6491,116,102,53380971,1
6492,429,235,25972134,1
6493,195,2248,12633336,1
6494,44,2210,10447059,2
6495,369,2725,509275984,1
6496,698,1257,36141215,1
6497,38,1757,886755368,1
6498,1742,95,40855162,1
6499,409,1,36006030,1
6500,14,4,311861641,1
6501,1,203,5133083,1
6502,1173,824,133706575,1
6503,55,1158,554260475,1
6504,212,1089,4260285300,2
6505,1005,2772,69890000,1
6506,199,1443,191456362,1
6507,1472,346,3993352084,1
6508,88,984,263549283,1
6509,249,54,23627822,3
6510,1730,0,139855172,1
6511,319,1457,198237128,2
6512,276,56,103289282,2
6513,334,1641,30413808500,2
6514,12,1685,49046569,6
6515,58,1714,33999788,1
6516,478,0,54343778,7
6517,0,290,72288525,33
6518,38,657,2294693563,1
6519,12,2215,88731659960,3
6520,107,231,15331256,1
6521,12,196,1725836053,5
6522,2,219,16827660294,2
6523,152,2248,12262149958,1
6524,124,2406,106677172,1
6525,11,890,393575551,1
6526,1,1089,7623454,2
6527,55,2166,554260475,1
6528,12,665,975655661856,16
6529,64,2,4907201681,7
6530,708,709,389569163,4
6531,1019,1515,1257854919,1
6532,61,42,7968350000,2
6533,30,877,835928374,2
6534,276,1305,51644641,1
6535,218,2245,9680000,1
6536,295,1920,60566520,14
6537,61,1214,7788780000,2
6538,323,38,1139990000,1
6539,297,665,61145489,1
6540,105,293,14948178511,11
6541,492,1532,10362000,1
6542,2185,1660,174280165,2
6543,2596,1683,10597319,1
6544,86,302,4965514,1
6545,16,1660,64092447,1
6546,2037,2388,90138100,1
6547,2013,570,467592386,1
6548,12,0,66052,1
6549,55,16,8677756675,11
6550,193,1776,150052934,1
6551,5,1457,199990000,1
6552,1845,302,2390272,1
6553,12,260,88699120936,2
6554,56,71,3530985038,1
6555,2058,2246,5396395,1
6556,2,455,10051553161,2
6557,67,1,18873709,1
6558,2509,30,1000292900,2
6559,116,1353,1025812629,6
6560,1017,1311,75967206,7
6561,720,12,715086,1
6562,102,2,1375354,1
6563,2097,239,583926,1
6564,32,2296,121690000,1
6565,1,1660,6242386,2
6566,323,1601,24990000,1
6567,833,707,104040638,1
6568,493,365,219720000,3
6569,21,762,13794597,1
6570,268,2210,409472391,2
6571,355,28,57259246,1
6572,88,2210,790647849,3
6573,88,55,527098566,2
6574,49,104,685057716,1
6575,683,247,122550144,1
6576,64,1776,3409687886,6
6577,51,1311,9960980,6
6578,253,1089,81420479,1
6579,56,44,25396867421,6
6580,12,44,177551378851,14
6581,584,113,690000,1
6582,2284,1704,105345093,2
6583,1061,1281,60169207418,1
6584,79,2878,7206553,6
6585,297,486,335467677,1
6586,365,37,228075756,1
6587,488,0,100105159,2
6588,1560,12,214916258,3
6589,2329,1660,75741390,2
6590,30,984,15040177405,5
6591,14,32,623723282,2
6592,55,1776,26091082900,30
6593,14,101,623723282,2
6594,479,2210,100178509,2
6595,80,178,3401800,1
6596,387,762,8652690000,3
6597,295,1089,3795200,1
6598,681,1089,7929917,1
6599,1560,2344,89373120,2
6600,1574,455,310377699,3
6601,699,56,6229631,1
6602,824,1089,12717938,2
6603,2,423,10029766182,2
6604,148,2027,10419927949,5
6605,1968,334,108999507550,3
6606,105,2931,1679279516,1
6607,709,12,876877443,2
6608,2509,455,4613244577,22
6609,973,2534,29989385371,4
6610,659,197,421980000,1
6611,366,504,71901952,2
6612,487,779,6031383,1
6613,1421,113,120368972,5
6614,372,2210,965378315,1
6615,231,1457,396560000,1
6616,64,1560,678991753,1
6617,152,2305,1902612469,1
6618,246,395,299555000,1
6619,261,648,641820,1
6620,12,2469,88691660915,1
6621,12,2493,89003113,1
6622,376,2587,622664497,13
6623,33,665,29999819050,1
6624,317,0,244704,1
6625,56,67,1771820802,1
6626,365,1119,168900000,1
6627,41,455,2927496098,1
6628,117,365,17514146,1
6629,105,2372,779161791,1
6630,204,1050,51032501,1
6631,512,56,18880044,2
6632,241,54,24728801,1
6633,1031,2706,323429411,1
6634,362,2550,6819723,1
6635,61,173,53230000,1
6636,2541,56,1664940000,1
6637,61,1683,902610000,1
6638,1213,345,39333799,1
6639,156,1,9184431,1
6640,195,30,12633336,1
6641,11,2289,23364901,1
6642,2039,32,78775381,1
6643,975,1532,1201750000,2
6644,74,2194,10411262,1
6645,2,2206,54904803206,10
6646,146,148,1617939863,2
6647,276,304,51644641,1
6648,1,762,32195818,7
6649,95,1460,57406958,1
6650,137,12,112974999,11
6651,121,984,410306900,1
6652,162,1560,3148587449,1
6653,55,2177,1968818100,2
6654,12,590,20490000,1
6655,105,2289,483149548,1
6656,252,2248,7649174,1
6657,55,286,4491896675,5
6658,355,2726,68943450,1
6659,364,113,102733358,1
6660,105,1907,483149548,1
6661,914,239,688224,2
6662,105,2953,2475816798,2
6663,2509,461,512126400,1
6664,12,2229,67405662295400,760
6665,42,302,726290193,1
6666,162,375,2817243042,1
6667,1308,1245,60386136,1
6668,291,0,572010450,55
6669,190,416,121539222,1
6670,160,2231,24482113,1
6671,55,2433,5906454300,6
6672,32,1964,4501163,1
6673,73,49,1300082,1
6674,2185,665,1034150000,2
6675,400,56,141810370,1
6676,85,52,66836988,5
6677,2329,850,5160102519,11
6678,798,2183,499990000,1
6679,11,0,4681888378,19
6680,61,166,2994435045,10
6681,105,2358,483149548,1
6682,116,2210,540755908,2
6683,502,664,23475406,1
6684,441,54,99990000,1
6685,55,305,1414557625,1
6686,242,1440,83755749,1
6687,142,2183,194334165,1
6688,231,1644,2646654,1
6689,105,12,5282751259,4
6690,95,2210,443364473,2
6691,162,94,2022063903,1
6692,699,984,131024758,2
6693,387,848,34830821,1
6694,1209,1457,61636690,1
6695,1139,95,1801069,1
6696,2,231,5006554954,1
6697,489,237,128742673,1
6698,56,0,18166609816,14
6699,55,1466,554260475,1
6700,455,12,1189356991,1
6701,30,2193,7908883220,7
6702,45,1100,22765249,2
6703,376,2133,189498414,3
6704,10,974,557039326,1
6705,433,2777,112445085,1
6706,502,200,191558928,2
6707,55,776,554260475,1
6708,761,478,1020966,1
6709,3054,56,21582768,2
6710,86,984,48191123,3
6711,188,40,10597106,1
6712,796,39,859900000,1
6713,120,2248,7542460816,3
6714,2,2629,22582491045,3
6715,2,2636,5105525354,1
6716,9,2210,211901680,1
6717,672,2187,316593,1
6718,12,231,16316521369,9
6719,2027,231,3402453,1
6720,502,304,153269674,1
6721,17,1457,607437672,2
6722,56,13,967545036,1
6723,394,2846,26431395,1
6724,2509,12,30980000,1
6725,42,983,61980000,1
6726,512,32,1150005,1
6727,1253,2,42466752,2
6728,512,597,1604040,1
6729,1096,1089,3820678,1
6730,38,1560,69956274216,1
6731,148,171,7890885350,7
6732,291,73,20800380,2
6733,1,21,6251690,1
6734,85,1644,8648363,3
6735,355,225,1642518,1
6736,276,227,51644641,1
6737,13,816,2619886847,1
6738,16,512,522871520,1
6739,681,1311,60539378,2
6740,99,2210,1263215121,1
6741,12,2188,88691660915,1
6742,41,146,21992048937,7
6743,1308,2,17574557,1
6744,864,1141,138928798,1
6745,989,113,5467000,1
6746,2027,82,697943987,1
6747,230,2183,126977557,1
6748,291,152,10400190,1
6749,42,113,416553431,88
6750,1,2041,45386100,1
6751,12,321,88691660915,1
6752,12,1216,88691660915,1
6753,56,971,1062812465,1
6754,2509,67,15162300,1
6755,2484,479,141500813,5
6756,12,2164,88691660915,1
6757,120,299,7542460816,3
6758,195,2,25266672,2
6759,61,283,14574535,2
6760,302,2,16840729,2
6761,17,0,4063013718,15
6762,619,1668,1678379770820,10
6763,1304,1457,3279141550,7
6764,85,2194,1051690,1
6765,2004,365,435453686,2
6766,550,1457,5775579,1
6767,1,403,1446142,1
6768,188,490,26923886,1
6769,2946,2525,200130000,1
6770,1715,6,15764098,1
6771,656,110,390206298,2
6772,61,1457,13409729,1
6773,12,2305,679924785077,18
6774,732,2210,26335300,1
6775,56,762,10316467989,3
6776,575,1567,30710554,1
6777,902,61,499990000,1
6778,751,617,21069380,1
6779,351,0,683278323,1
6780,412,323,803830,1
6781,116,2291,101008266,2
6782,796,164,105131862,1
6783,2,1100,25157571247,5
6784,75,484,22363970,54
6785,199,2231,23611153775,13
6786,1696,61,1056175805,3
6787,351,2008,81881203,1
6788,116,575,437380550,2
6789,1090,2183,4552350,1
6790,2409,428,14999990000,1
6791,12,2180,354766643660,4
6792,2,1380,36547597480,6
6793,2,227,5140615660,1
6794,193,2183,474631840,2
6795,320,2210,772072967,1
6796,281,2194,28100000,1
6797,635,0,20758872,2
6798,1018,71,31318535,1
6799,2513,874,29894054,1
6800,23,113,490000,1
6801,162,2550,614371355,1
6802,38,922,231960458,1
6803,896,824,1521025,1
6804,290,44,1364420,1
6805,103,2183,800135291,2
6806,779,119,396154061,1
6807,297,1660,44244290908,15
6808,76,0,2491989,1
6809,33,79,26883641,5
6810,297,2372,523235167,1
6811,792,1920,2177836,2
6812,111,317,59989029,1
6813,55,698,1414557625,1
6814,1190,675,54445056,1
6815,116,304,78719926,1
6816,359,2360,86532260,1
6817,41,2215,4921798323,2
6818,12,1439,1310300,1
6819,410,824,200050000,1
6820,824,12,17289168,1
6821,33,2231,569996561750,19
6822,56,224,8058870807,4
6823,421,575,442541700,1
6824,264,2801,81278055,1
6825,0,12,263190000,1
6826,590,1440,24969824,1
6827,3,2210,36480477,6
6828,166,56,983959031,4
6829,93,0,89652576,1
6830,2185,1603,477340462,1
6831,359,3084,190986122,1
6832,10,412,1972479278,1
6833,614,2183,26917323,1
6834,610,648,643836,1
6835,228,642,30940000,1
6836,581,1,8042123,2
6837,2547,1311,74198881,2
6838,452,2,196465454,2
6839,1560,231,263040430,3
6840,428,61,343399408,2
6841,2485,2183,19011539,1
6842,228,134,3072586,1
6843,487,73,11868390,2
6844,355,1478,84092175,2
6845,365,146,38828146,3
6846,146,56,1168290094,6
6847,646,1920,8820000,4
6848,833,52,215098573,16
6849,304,2231,569775797,1
6850,1129,230,99990000,1
6851,56,2257,642010828,1
6852,777,158,872972627,1
6853,35,230,700080000,1
6854,56,302,3572395121,1
6855,2270,2,18994003,1
6856,739,0,27260000,2
6857,64,1281,1000286674,2
6858,529,2314,19428075,1
6859,12,1083,208393737,15
6860,8,1844,33886049,1
6861,197,659,62790000,1
6862,52,2183,124123146,1
6863,642,594,127639519,2
6864,297,984,666989437,2
6865,264,10,62008017,1
6866,827,1992,615046665,11
6867,1351,365,999990000,1
6868,619,1295,223172967670,2
6869,2,660,40020474617,6
6870,214,23,1222358703,11
6871,1548,1920,28099398,3
6872,105,2174,1679279516,1
6873,707,927,231579095,1
6874,369,850,665416590,1
6875,105,532,430668637,1
6876,32,113,1315936,1
6877,1,628,4520641,2
6878,11,2141,312815091,2
6879,1771,762,561780000,1
6880,581,365,4791296,1
6881,23,2187,13719322,1
6882,564,56,2139025236,4
6883,2,839,9997055076,1
6884,113,478,3983002,1
6885,939,0,31507521,2
6886,38,42,64223210150,4
6887,102,1457,4123800000,4
6888,148,2210,150851000,1
6889,105,2550,5704032994,5
6890,503,0,6700706,1
6891,827,1560,30361703,3
6892,95,82,56113672,1
6893,252,31,86763900,1
6894,1139,1478,2007425,2
6895,44,105,20606439,3
6896,519,2141,189141,1
6897,113,2552,30317503,1
6898,709,1089,15890000,1
6899,38,288,79145136314,1
6900,624,825,212167556,1
6901,150,1776,18277601023,4
6902,525,2194,15616000,1
6903,380,2183,359084715,3
6904,365,1440,16697800,1
6905,44,12,13544600,1
6906,635,1139,4175982,1
6907,297,1776,59232480595,21
6908,362,2913,253955423,1
6909,2418,2248,3219741,1
6910,148,2210,6651068180,2
6911,152,2913,467730677,1
6912,14,348,311861641,1
6913,1837,2210,56801774,1
6914,84,2210,11196534,1
6915,542,2914,116545476,1
6916,387,469,3833540000,1
6917,56,2550,21531583353,13
6918,0,92,437267,2
6919,14,119,311861641,1
6920,1415,1457,3035702623,4
6921,505,1560,239475500,1
6922,73,1313,1546057,1
6923,5,2183,17532376846,31
6924,10,1466,459650329,1
6925,2190,2248,585571,1
6926,82,2581,28989857,1
6927,313,73,709486,1
6928,218,503,18372009,1
6929,77,1281,1402001985,2
6930,1512,2210,14828042,1
6931,297,2229,58275787637,8
6932,1349,1457,87651193,1
6933,12,1104,88691660915,1
6934,41,564,4945471073,2
6935,149,2388,167490000,1
6936,109,2,106298584,1
6937,67,2210,88110361,2
6938,105,2748,918088287,1
6939,121,365,1730359003,4
6940,105,1370,430668637,1
6941,1,455,14484301,2
6942,2,2521,5053114375,1
6943,290,2183,228909896,1
6944,12,779,11654177,2
6945,64,1644,1148898888,1
6946,162,49,5612860695,3
6947,529,146,65950000,1
6948,103,529,1380976,1
6949,923,286,718932015,15
6950,5,2187,299970000,3
6951,369,0,1386382746,2
6952,683,2419,140411050,2
6953,55,2610,554260475,1
6954,120,1449,17612900210,7
6955,1,152,35286319,1
6956,32,1313,350000,1
6957,164,146,160099678,1
6958,73,12,24716987,1
6959,33,1732,29999818900,1
6960,0,193,600052357,2
6961,210,1311,110211409,3
6962,487,1397,5584767,1
6963,54,912,134519,1
6964,455,984,3592851604,3
6965,3,850,37523743,1
6966,451,1089,35031370,2
6967,105,111,2602521996,2
6968,796,232,454680000,1
6969,227,2183,86890000,1
6970,1609,1920,6770000,1
6971,348,2187,3968028,1
6972,393,762,20250249,1
6973,771,2210,114012851,2
6974,58,42,131124046,2
6975,260,1116,7435802,11
6976,2185,850,16554893126,46
6977,227,365,252530592,1
6978,76,365,40062281,1
6979,55,2629,1108520950,2
6980,276,2393,51644641,1
6981,1985,61,117695837,4
6982,150,304,5035033025,1
6983,665,42,2170741339,1
6984,0,590,133361333,1
6985,988,625,3010000,1
6986,290,762,46020354,7
6987,60,2246,251319017,1
6988,148,977,1617019918,1
6989,0,2231,49343428,2
6990,664,1089,38246747,2
6991,365,1088,193000000,1
6992,116,290,2055207688,15
6993,55,2055,554260475,1
6994,529,2248,13104857,1
6995,366,1957,35950976,1
6996,56,12,11662003432,9
6997,49,757,724131828,1
6998,1795,365,50082496,2
6999,55,512,18770070975,23
7000,268,1311,4007514,1
7001,251,2183,66082248,2
7002,2,56,301387982375,46
7003,2185,2182,662910161,3
7004,437,0,17531058,1
7005,158,119,599990000,1
7006,55,345,1414557625,1
7007,291,148,10400190,1
7008,105,55,8242999751,6
7009,231,2193,3269909295,25
7010,293,2272,17565815,1
7011,1209,2,129550763,1
7012,938,877,7807069,1
7013,1008,61,305200000,1
7014,369,28,362334333,1
7015,1772,231,567263508,2
7016,432,30,61976206,1
7017,232,1920,3250000,1
7018,822,86,1544749,1
7019,17,1910,303718836,1
7020,1571,619,9418909593,2
7021,1088,604,32387247,1
7022,56,1478,6306938983,5
7023,292,0,431341116,1
7024,38,745,201226671640,15
7025,40,302,6002184101,1
7026,1065,92,6643596,2
7027,46,1089,176455097,3
7028,185,2635,46656718,1
7029,619,31,98396878877,2
7030,40,2759,31242205106,6
7031,32,301,319833919,1
7032,937,2289,969665464,1
7033,1560,2187,1800399961,7
7034,323,2178,2817735,1
7035,2191,95,49061286,2
7036,60,54,399960000,2
7037,431,1,625548,1
7038,12,16,2305983183790,26
7039,120,2210,113136912240,45
7040,601,2215,4958150,1
7041,14,304,1899915455,7
7042,71,2,1100793,1
7043,0,52,221561,1
7044,3,231,171430628,1
7045,2329,627,50000000000,1
7046,11,146,119960000,2
7047,12,2770,88691660915,1
7048,225,2183,63634707,1
7049,369,231,584627022,1
7050,300,2210,135476129,1
7051,12,2356,149315517,2
7052,83,103,1018813,1
7053,2,239,49688623175,8
7054,163,984,67383069,1
7055,120,731,7542460816,3
7056,40,0,33356613327,6
7057,0,2248,231399795,20
7058,162,1683,2234459529,1
7059,1902,304,16999990000,1
7060,437,365,63890000,1
7061,345,91,580436179,1
7062,55,2441,1414557625,1
7063,1138,1083,31257984,3
7064,10,1478,4578929550,11
7065,90,61,61121220000,3
