,Source,Target,value,nb_transactions
6209,297,212,2821356,1
6210,516,188,1821830,1
6211,38,73,96472307,9
6212,0,2185,3057585,4
6213,130,0,182147181,1
6214,14,733,22529560,1
6215,7,177,10211780,1
6216,61,157,31592212,2
6217,302,188,3420001,1
6218,102,79,2772017,1
6219,7,2309,1830026,1
6220,56,1288,10138958320,1
6221,11,984,847255464,4
6222,38,1083,6278703352,1
6223,116,478,88243178,1
6224,1100,56,143924698,5
6225,458,2210,3752476,1
6226,444,915,95439704,3
6227,85,2187,56556987,2
6228,874,44,33359311,1
6229,512,44,52105006,2
6230,150,2305,5232380640,3
6231,649,1089,499950000,1
6232,2929,1756,2540660691,2
6233,257,374,97350781,1
6234,0,74,44112265,2
6235,75,12,1562224124,4
6236,2,276,11286737,1
6237,138,2248,12735587304,2
6238,257,467,1770170769,25
6239,1875,239,15430,1
6240,132,850,37447271,2
6241,2,788,146407771,7
6242,729,188,1891902,1
6243,25,0,5089193,4
6244,12,2770,24021419279,1
6245,167,374,15985519,1
6246,102,323,13086732,1
6247,138,1149,824523231,1
6248,213,750,22041480000,4
6249,38,376,1291069,1
6250,100,188,2348222,1
6251,1006,1089,13746938,2
6252,44,6,62570011,3
6253,148,468,2917708182,1
6254,23,894,105314121,4
6255,0,60,4081251,1
6256,150,67,7215547400,3
6257,82,1,7398919804,14
6258,66,1397,30629143526,13
6259,555,105,5913574,2
6260,3,2335,984055,1
6261,3,464,28205966,1
6262,69,16,16506612682,1
6263,257,538,491137981,5
6264,71,779,1474397789,2
6265,257,323,194701562,2
6266,41,56,2377764,1
6267,138,0,6956714943,7
6268,376,73,127900442,2
6269,233,12,2431296397,8
6270,1,61,29974971442,40
6271,379,188,5113667,1
6272,32,304,75037994,2
6273,20,27,445974781,1
6274,2417,0,67776329,1
6275,570,188,13589632,2
6276,0,1257,29748808,2
6277,101,56,20081940,1
6278,1285,56,69974661,1
6279,86,63,15678932,1
6280,608,1089,21108480,1
6281,60,1849,30469509,1
6282,298,2193,2243025561,3
6283,374,98,1132906714,4
6284,1076,889,118758122,2
6285,0,913,102000,1
6286,2261,891,22453607,2
6287,459,464,583456,1
6288,2,432,11273652,1
6289,424,188,1827099,1
6290,478,2186,1100727,1
6291,66,2807,3496661014,2
6292,257,2210,382237202,9
6293,410,44,2268290,1
6294,424,41,1246465,1
6295,1439,464,53171891,1
6296,12,455,72064257837,3
6297,0,340,3973680,1
6298,842,693,29918255,1
6299,478,2210,49931564,2
6300,257,1397,14273375960,154
6301,396,0,15751493,1
6302,2,148,1239247719,7
6303,206,1025,95131612,1
6304,46,0,75899846339,157
6305,152,148,911904388,2
6306,27,112,8384250,1
6307,1665,1641,13007520,1
6308,152,564,9949062,1
6309,59,2187,599449835,34
6310,1439,383,53171891,1
6311,432,1779,53780705,1
6312,1100,455,59748285,1
6313,18,1139,99920000,1
6314,86,1083,2842621,1
6315,140,1439,236075474,1
6316,293,1603,869108029776,36
6317,374,1089,13019631580,33
6318,1066,188,6137756,1
6319,20,759,12028001750,1
6320,1467,2187,20462246,1
6321,30,467,717707154,10
6322,374,102,60347551,1
6323,2,13,764313958,10
6324,64,1641,6664052234,30
6325,839,5,5000001,1
6326,113,2655,221495131,5
6327,11,156,314699389,1
6328,37,132,100786575554,14
6329,1,650,43177520,1
6330,56,98,552327804642,10
6331,379,891,9806541,1
6332,839,163,20721630137,21
6333,2726,3,10169072,1
6334,569,2219,44462860,1
6335,44,788,160957828,1
6336,1,1641,91567301831,112
6337,779,2186,39604883,1
6338,20,825,21606049050,1
6339,112,464,3301368,1
6340,839,411,1917489652,1
6341,2,2246,10109284,1
6342,12,2365,24021419279,1
6343,78,2210,50830322,2
6344,56,112,217615318049,2
6345,183,894,3840645884,4
6346,428,894,6695587085,10
6347,1061,3119,694957305,1
6348,30,1,5854998,2
6349,5,56,5728306,2
6350,267,373,6841638,1
6351,1095,2841,25291637,1
6352,30,662,1802997839,3
6353,2,258,11066023,1
6354,0,1136,2554452,2
6355,0,581,857500,1
6356,66,300,1879170000,2
6357,257,782,30277619,1
6358,374,95,122736092,1
6359,116,907,31311939,1
6360,1147,1457,22004327,1
6361,591,0,28081223,2
6362,12,244,932417812,3
6363,76,102,51070953,1
6364,342,426,28238893,1
6365,2219,2210,6669200025,3
6366,103,894,33980220,2
6367,40,2210,11216075077,4
6368,132,374,721164923,10
6369,23,2182,22305630,1
6370,2687,188,208281,1
6371,332,188,980394,1
6372,855,188,26997445,4
6373,2,297,249750925,3
6374,12,1036,41226582,1
6375,298,2,17645092884,8
6376,866,121,595210623,2
6377,56,2,1359726155528,21
6378,2,463,11671901,1
6379,44,1510,43134842,5
6380,239,467,9284520,1
6381,244,61,3565677725,2
6382,12,63,11272369,1
6383,116,1478,1093185958,11
6384,3,1,28205966,1
6385,265,1083,7111720,2
6386,115,2219,7303528,1
6387,40,2186,19514616749,14
6388,255,870,218079331,1
6389,778,2517,745297530,1
6390,257,1139,130683256,3
6391,0,2291,19083847,3
6392,1108,648,2048869,1
6393,244,309,1311067200,1
6394,0,1015,113689,1
6395,18,95,799360000,8
6396,1058,0,3093538,1
6397,3,2210,28153058,1
6398,0,376,175725823,19
6399,419,188,7984300,1
6400,113,418,4812733,4
6401,56,95,2079646442267,30
6402,132,1732,11950000,1
6403,856,44,16556719,5
6404,77,2,4768226867,4
6405,56,1714,105068893288,3
6406,32,1061,502440693,2
6407,478,56,12234163,2
6408,364,464,1600200,1
6409,183,464,1246916821,1
6410,23,2,10115266,1
6411,374,443,566670264,1
6412,126,27,499485366,1
6413,140,2210,10907768378,3
6414,1,915,605186177,1
6415,148,984,20574912900,6
6416,1983,1776,11027470,1
6417,44,306,161132575,1
6418,701,894,110483800,1
6419,0,902,548900,1
6420,67,2215,79540564,3
6421,56,67,1114338223708,17
6422,168,2194,21588521,1
6423,126,2210,7430436785,3
6424,132,1,104785795,2
6425,150,2784,7254002440,3
6426,707,199,214175680,1
6427,18,297,99920000,1
6428,40,648,8912074428,5
6429,140,2,57491971710,44
6430,1245,369,43575670,1
6431,2248,2,667184199,2
6432,116,894,320202790,3
6433,257,320,211503851,4
6434,3038,211,729915,1
6435,1,1544,264121617,1
6436,1100,2186,1059141330,13
6437,371,148,13493334269,1
6438,102,244,11705418688,2
6439,46,894,8626710039,17
6440,4,1692,8104540,13
6441,37,2180,7199041111,1
6442,839,244,16704401442,17
6443,257,3055,194701562,2
6444,154,901,5292881,1
6445,11,927,269512120,1
6446,2265,2224,11866630,1
6447,23,665,3588361,1
6448,14,932,24582720,1
6449,542,188,157859,1
6450,614,173,88444155,1
6451,116,905,8508300,1
6452,324,762,104044140,1
6453,64,23,574050164,1
6454,217,12,5727854,1
6455,973,546,10358776975,1
6456,0,2288,61200,2
6457,22,1776,24672139,1
6458,116,225,90183941,1
6459,374,1780,304358636,2
6460,2248,18,8739915,1
6461,5,30,2428101,1
6462,37,665,35995205555,5
6463,116,512,88504456,1
6464,8,2248,5274383909,2
6465,67,2230,135305239,1
6466,0,294,2214160,2
6467,82,59,1160382452,4
6468,95,779,15050809,1
6469,212,665,122150959,2
6470,444,2193,7250000,1
6471,791,1701,3051737,1
6472,296,0,1212143,1
6473,23,478,3763972,2
6474,265,197,24863060,1
6475,163,1232,11552762,1
6476,257,2589,20195276,1
6477,374,188,5441906298,17
6478,374,3062,46557385,1
6479,551,1603,188405213469,41
6480,244,32,15310,1
6481,678,564,7150265,1
6482,82,63,99009307,2
6483,529,648,41435045,5
6484,116,296,83174760,1
6485,1208,665,105958765,1
6486,56,2363,234238317113,3
6487,115,188,872751,1
6488,289,2210,463327916,1
6489,153,296,100806200,1
6490,268,106,106275592,2
6491,1636,894,7704873,1
6492,2230,30,3817564327,12
6493,1584,312,755371002,2
6494,1,2329,8882242011,11
6495,140,2230,138329493,1
6496,1,488,1088329063,2
6497,2228,33,15228875663,6
6498,56,943,334690666766,5
6499,297,197,239971950,1
6500,2248,102,490772679,1
6501,339,2246,9282674,2
6502,95,2,79848407,1
6503,1,46,13677418,1
6504,23,148,51810000,1
6505,12,123,24021419279,1
6506,1,444,1892830832,1
6507,6,73,95355033,2
6508,648,961,6369525746,1
6509,160,1089,99985310,1
6510,63,374,296676209,10
6511,12,154,24021419279,1
6512,976,466,110153048,1
6513,343,467,8763452,1
6514,56,38,1669876099107,31
6515,138,1815,2583486183,1
6516,23,205,19974659,1
6517,38,648,12190174134,2
6518,1,459,7677236,1
6519,105,1055,798521744,1
6520,316,1089,90242168,3
6521,1131,44,72227145,2
6522,2929,512,2540660691,2
6523,23,772,5008750000,1
6524,2248,2309,1202970626,7
6525,2048,919,71486060,4
6526,2248,145,45625130,3
6527,608,12,115111480,2
6528,23,20,9019559600,2
6529,175,2183,10312529,1
6530,0,915,22887308,3
6531,138,638,492110858,1
6532,12,398,1068043070,1
6533,297,2,96431088,2
6534,0,799,1120835,1
6535,256,894,8678935,1
6536,560,2187,336651633,5
6537,0,555,2144417,4
6538,493,1644,138958484,1
6539,434,20,140909528,1
6540,30,2194,287425373,2
6541,12,665,219200646342,20
6542,0,296,7195880,1
6543,2,140,1560030708,25
6544,15,82,164294665,1
6545,23,428,7349990000,1
6546,257,2191,477886259,8
6547,411,2204,20797884,2
6548,2923,105,1722684,1
6549,14,1466,147680620,1
6550,75,376,42967273656,114
6551,85,92,17718495,1
6552,56,538,518110822306,7
6553,0,436,4864112,2
6554,105,95,870852189,1
6555,548,894,550744000,1
6556,12,102,24021419279,1
6557,239,653,1411186,1
6558,140,323,42821876,1
6559,124,140,599977600,1
6560,64,20,51993136,1
6561,272,244,2999950000,1
6562,2,227,31129125,2
6563,276,2,5992111,1
6564,428,1089,3713210,2
6565,56,461,233927897728,5
6566,113,1,6887413,3
6567,1233,894,469401401,1
6568,374,463,435709474,1
6569,374,2309,3473042043,14
6570,299,894,2334705,1
6571,426,2215,121463847,3
6572,150,1734,1322794960,1
6573,44,30,1335500,1
6574,19,2219,180245256,6
6575,1,512,2386417816,3
6576,443,213,2248447,1
6577,56,2186,640091271692,10
6578,374,2210,2956747588,10
6579,113,63,964717,1
6580,405,685,6938880,1
6581,76,297,621786300,1
6582,523,103,7460000,1
6583,323,0,10301590,1
6584,25,660,253375018,1
6585,121,1,970176,1
6586,30,2248,103643932,1
6587,64,894,22624838336,75
6588,104,1007,142593555,1
6589,2248,188,190934236,2
6590,134,2210,92408844,1
6591,18,132,99920000,1
6592,16,1728,143962355,3
6593,937,188,1139310,1
6594,25,468,2099089825,4
6595,20,2187,21636949217,2
6596,8,297,20719674848,9
6597,76,2182,677592180,2
6598,148,489,33815172223,6
6599,1061,894,100439173441,21
6600,3116,2194,4448680,1
6601,1472,66,16186411997,1
6602,374,12,90951912,1
6603,141,525,133823720,1
6604,40,461,3385004177,1
6605,8,99,1968806020,1
6606,3084,74,100676421,1
6607,1061,300,5711019030,1
6608,1737,12,991550,1
6609,0,1560,1968085,1
6610,936,648,1924155000,2
6611,471,1137,21081243,1
6612,3067,1085,12175351899,1
6613,44,23,880055086,11
6614,148,44,198153512,2
6615,273,113,699977400,1
6616,426,1714,3849257,1
6617,1083,77,21002323,2
6618,42,113,13885070,4
6619,851,2224,9910600,1
6620,560,2248,49946673,1
6621,2248,2,5189520940,19
6622,1100,788,91005739,1
6623,109,188,62137065,2
6624,29,1478,1698844,1
6625,11,3066,271174541,1
6626,20,140,16174192,1
6627,12,1734,24078522568,2
6628,374,2246,986625299,3
6629,116,1,34663446,1
6630,257,140,195797581,2
6631,1,902,518988966,1
6632,396,894,764070524,3
6633,795,1603,117085242,1
6634,573,821,3480221,1
6635,148,58,1237695430,2
6636,718,2309,2925250,1
6637,1100,152,73680505,2
6638,20,2210,2648907236,1
6639,113,41,59245188,1
6640,12,607,72064257837,3
6641,1715,0,610620,1
6642,38,884,804051264,31
6643,86,2248,30119302,4
6644,2351,1397,8761000,1
6645,2,5,33129230785,29
6646,278,3,1094302306,3
6647,40,2,64475751712,35
6648,2,1061,39360246583,2
6649,79,126,2316061,1
6650,3062,1089,17399069,3
6651,1734,1,4160170,1
6652,64,1644,58903465,1
6653,2,188,579930696,19
6654,1083,2187,478881585,4
6655,38,95,20315173,2
6656,839,665,13756259892,14
6657,353,56,4289940000,1
6658,886,1089,2281025,1
6659,91,2224,1965510,1
6660,264,2651,24207988,2
6661,471,416,22451066,1
6662,79,2224,8435310,1
6663,113,1082,1923350,1
6664,418,113,1732200,10
6665,694,374,27752010,1
6666,1209,1457,1212757304,8
6667,12,778,24021419279,1
6668,105,56,22250665379,26
6669,1,850,2496458389,3
6670,3,1714,28153058,1
6671,5,44,63427423,4
6672,38,323,1198176,1
6673,2068,2224,4948586,1
6674,1020,588,19985310,1
6675,56,1285,138960912133,1
6676,2,512,931607711,3
6677,0,479,395000,2
6678,19,0,14006683491,1
6679,30,1143,8760827,1
6680,5,239,1887702,1
6681,299,0,277702204,22
6682,297,374,1442324533,6
6683,257,2926,113091892,2
6684,652,2215,3285687,1
6685,2,1734,10241290,1
6686,426,901,202439745,5
6687,12,1478,39209164838,39
6688,513,0,107887546,1
6689,438,188,2122239,1
6690,30,2193,869548575,3
6691,67,44,1051643052,17
6692,46,188,3523587,1
6693,1,73,19468033926,36
6694,85,38,5001967941,1
6695,71,461,499950000,1
6696,12,901,81460365475,43
6697,257,2230,297553759,4
6698,2248,919,15469018397,61
6699,2,762,5628526947,6
6700,2,2183,3229743,1
6701,132,478,3700000,1
6702,374,1644,92751545888,387
6703,23,625,19972355,1
6704,64,850,106103364,1
6705,291,894,267081941,1
6706,121,850,32245228,1
6707,32,67,1049957,1
6708,298,148,3464033479,1
6709,257,2279,154635808,2
6710,2131,2,147137630,1
6711,6,0,808534279,15
6712,8,23,1433564271,1
6713,132,2204,413986,1
6714,1232,32,10218320,1
6715,342,38,58970931,1
6716,66,185,10593886518,3
6717,1,44,25912292362,26
6718,1936,374,28013945,1
6719,8,2839,3491094930,1
6720,1,1855,572107,1
6721,30,665,13769284,1
6722,2929,2183,7621982073,6
6723,15,188,88093080,1
6724,50,27,99400310,1
6725,69,1603,953551932664,64
6726,2184,1089,1624078,1
6727,150,148,35184420184,15
6728,73,12,39830360,13
6729,144,374,472912108,1
6730,8,432,130130515,2
6731,59,2,3935474,1
6732,56,126,104025940258,3
6733,73,32,1075330,1
6734,116,2185,67932453,1
6735,286,167,47457423,2
6736,1,1714,5105957467,11
6737,387,38,11544950000,1
6738,839,894,1675534735,6
6739,18,2230,99920000,1
6740,660,2,2107423559,3
6741,631,188,5090220,1
6742,63,754,81650039,1
6743,12,420,1068043070,1
6744,38,2248,337131947,1
6745,1,24,1608373890,2
6746,936,12,1131917700,2
6747,396,905,5986310,1
6748,257,908,110665836,2
6749,2500,870,3219664,1
6750,23,12,27633807,1
6751,1083,63,39303226,2
6752,54,12,130195138,2
6753,633,374,87228600,1
6754,148,2,692952084,1
6755,374,771,153144797,1
6756,454,188,4419843,1
6757,866,63,1369022346,2
6758,939,665,4328059,2
6759,923,0,287467713,23
6760,474,2180,9944310,1
6761,2,152,2070897978,26
6762,335,2224,17536860,3
6763,56,1304,169708924583,1
6764,105,2210,29841306702,30
6765,18,85,99920000,1
6766,353,99,3313110000,1
6767,675,732,70791912092,4
6768,247,25,11985310,1
6769,66,1981,7696645646,2
6770,73,260,1039866,1
6771,76,0,1472417,1
6772,287,188,2795779,1
6773,796,2183,299952940,1
6774,100,12,45941033,1
6775,293,16,24141889716,1
6776,240,662,20965310,1
6777,38,2248,71482304,5
6778,337,2131,11510162,1
6779,1015,2183,2830385,1
6780,2929,566,2540660691,2
6781,374,41,256933106,1
6782,2,2276,4626154,1
6783,19,919,23489533,1
6784,321,0,3977795818,4
6785,1665,762,31539439,1
6786,2248,1641,1705463617,4
6787,1288,648,101000076,1
6788,12,1647,24021419279,1
6789,11,185,221080855,1
6790,376,217,9520700,1
6791,2,923,426581924,5
6792,2,555,1654217686,5
6793,656,304,30041373,1
6794,18,56,199840000,2
6795,1100,648,49535481,1
6796,1,403,816468585,3
6797,1,99,103510586430,123
6798,1034,1,1282690,1
6799,0,856,12407211,4
6800,38,323,999454836,1
6801,56,150,29601709199,1
6802,1439,2295,2203075,1
6803,215,32,6748500,1
6804,23,99,37564211,1
6805,1100,20,240545949,1
6806,140,278,4735092332,2
6807,5,2248,3894586,1
6808,2,1083,159006504,3
6809,101,25,54896102,1
6810,1010,188,19712541,1
6811,12,1397,29621149381,24
6812,323,1089,4925540,1
6813,839,907,822644778,1
6814,0,907,43872902,2
6815,26,478,17530636,1
6816,257,772,98446800,1
6817,23,132,32671715,1
6818,777,894,435094310,2
6819,56,2194,131630942096,2
6820,148,414,4377954519,1
6821,56,152,375655213741,7
6822,2929,1790,2540660691,2
6823,0,879,1884546,1
6824,695,905,12573320,1
6825,180,493,6499976560,1
6826,2,38,209447294,7
6827,130,1089,2985310,1
6828,66,59,3080657166,1
6829,1,132,11196596799,1
6830,1,1089,428215682,2
6831,2,1439,994579112,10
6832,152,95,1810022,1
6833,25,32,961263031,3
6834,865,1296,4580056494,2
6835,478,44,3202028,2
6836,75,340,2645873336,8
6837,139,190,6079459197,2
6838,11,985,182393509,1
6839,0,115,2708516,2
6840,257,779,444443613,9
6841,252,12,2398166,1
6842,79,252,3212781,1
6843,25,297,675506758,4
6844,627,648,394757,1
6845,2,27,10660928,1
6846,2392,188,973452,1
6847,0,21,102687593,29
6848,534,73,440612880,4
6849,132,1644,11950000,1
6850,1083,2248,101000214,1
6851,38,73,5301918515,2
6852,140,38,1632917932,1
6853,749,2,1059960000,2
6854,148,887,2352166431,1
6855,421,188,1667717,1
6856,185,145,882785544,5
6857,12,821,139422416,1
6858,116,779,36507359,1
6859,340,115,7938584,1
6860,38,581,4266239,3
6861,1139,0,3979550,1
6862,119,230,21030339,1
6863,140,227,867821613,1
6864,257,1478,11498410512,150
6865,152,59,29063296,1
6866,260,98,99828066,4
6867,371,850,13493334269,1
6868,297,113,268602448,3
6869,387,894,47926740000,6
6870,660,2194,44485310,1
6871,0,665,460491140,46
6872,297,56,362323169,4
6873,2,907,170291209,3
6874,1218,304,29718310,1
6875,11,12,1095181957,2
6876,1,319,75584158,1
6877,213,68,499700000,1
6878,839,113,1263012,1
6879,59,148,1968389,1
6880,936,41,1067803241,2
6881,374,0,5480603486,17
6882,257,1,961330786,12
6883,740,188,1145737,1
6884,2248,67,5068995725,13
6885,0,22,520000,1
6886,411,23,30813997,1
6887,23,2276,2070000,1
6888,717,1440,11091750,1
