,Source,Target,value,nb_transactions
6154,619,1415,268399413394,10
6155,0,2246,120121161,1
6156,55,570,4670576699,1
6157,1,40,38195900,1
6158,61,297,5093350113,6
6159,429,14,58200223,1
6160,116,418,149853301,1
6161,55,2897,542841571,2
6162,55,426,542841571,2
6163,323,382,19047353,4
6164,112,95,328672694,3
6165,2,46,2674648675,2
6166,2103,1920,12026261,1
6167,278,581,2520471653,7
6168,162,56,12925943524,1
6169,378,522,25653528,1
6170,540,908,424432901,1
6171,56,239,2531099,2
6172,105,2545,1055997281,1
6173,323,297,1002512,1
6174,28,1604,13244391,1
6175,154,704,441710676,1
6176,616,129,12274276,1
6177,567,61,16089966,1
6178,1162,163,10316029,1
6179,160,2231,47205830,1
6180,1950,62,1763417,1
6181,55,2369,4675785703,2
6182,132,12,21533235170,13
6183,1037,478,6037877,1
6184,0,2185,591657626,2
6185,11,665,4999148,1
6186,61,12,30112961971,19
6187,28,304,11887777,1
6188,12,67,77685842328,1
6189,1669,2246,270292042,2
6190,991,2636,9415795,1
6191,12,56,466115053968,6
6192,2509,2182,39129900,2
6193,140,28,149043551,3
6194,278,386,601391731,2
6195,112,434,128405175,1
6196,302,2248,82049330,2
6197,55,275,542841571,2
6198,28,12,3707780099,144
6199,323,1457,1113415842,3
6200,112,30,64782367,1
6201,91,32,453089,3
6202,1611,762,16921083773,18
6203,12,294,9990000,1
6204,351,949,96295492,3
6205,12,2372,3728920431744,48
6206,12,1449,175798767250,4
6207,278,384,151458296,1
6208,2869,323,489406,1
6209,2329,1,145379518,3
6210,529,1,1848792,1
6211,87,2366,6130199,1
6212,276,146,3120000,1
6213,103,61,2701417048,3
6214,162,132,13399312911,3
6215,11,636,45088578,1
6216,12,455,77685842328,1
6217,28,132,332676745,5
6218,1457,20,149978650,1
6219,28,1057,63023987,3
6220,1108,323,5104919,1
6221,278,922,298620000,1
6222,12,85,543800896296,7
6223,7,1105,492522472,1
6224,1022,0,7990300,1
6225,31,762,3493010000,5
6226,105,119,1933787950,3
6227,489,2947,99980000,1
6228,112,0,4733311769,56
6229,264,136,189953052,1
6230,302,2206,2302556,1
6231,28,519,48059676,1
6232,278,709,145815472,1
6233,64,665,27882420405,25
6234,376,1449,174330494,6
6235,2,677,1000057947,1
6236,11,95,21134403,1
6237,105,2520,2343414026,1
6238,12,327,321168724,9
6239,1642,2210,110166767,5
6240,1323,242,53116362,1
6241,61,323,2699987074,4
6242,55,2786,4670576699,1
6243,32,1440,1150530,1
6244,239,2206,12999481,5
6245,40,1017,190556597,1
6246,2636,1510,102888049,2
6247,85,119,149350784,2
6248,28,597,13244391,1
6249,0,1449,3202485,2
6250,94,113,2479778,1
6251,2206,455,90000,1
6252,645,981,23504960,2
6253,105,2174,477989956,1
6254,1560,1440,13190534,1
6255,36,12,499990000,1
6256,2,1172,3169425775,1
6257,461,365,4104995292,15
6258,55,157,1725254460,8
6259,513,316,9895739,1
6260,278,254,155800481,2
6261,454,987,13772000,1
6262,12,118,466224238065,9
6263,193,762,109170762,1
6264,2206,762,328419629,6
6265,30,38,4786296123,4
6266,4,2248,62040000,10
6267,79,70,108630674,1
6268,278,297,4344252782,18
6269,2866,1776,201137425,1
6270,294,58,227936032,5
6271,91,362,598679643,2
6272,231,455,20833049,1
6273,113,0,44090408,4
6274,1167,619,3707128516,6
6275,2267,330,1198464,1
6276,0,2634,5913793,8
6277,105,513,2343414026,1
6278,113,1154,1953605,2
6279,1492,479,1654330,1
6280,101,2,45000,1
6281,638,1560,224534881,2
6282,56,1257,620733240,2
6283,272,32,18150000,6
6284,231,648,39515686,1
6285,125,2186,316110889,1
6286,158,538,1042924,1
6287,56,1491,483834557,1
6288,28,174,28815839,1
6289,820,11,5295706,1
6290,55,2441,4670576699,1
6291,484,44,12043701,2
6292,55,56,54319556745,47
6293,207,1089,33785544,1
6294,1781,467,73261180,1
6295,367,11,40111700,1
6296,112,440,47902749,1
6297,1560,2231,266486544,1
6298,943,1752,999980000,2
6299,132,2182,83010889,1
6300,381,406,190918773,4
6301,540,2248,20181329699,48
6302,622,1920,7579676,2
6303,398,28,1074797,1
6304,150,762,35449388734,12
6305,12,79,261219650,6
6306,12,28,5332511,2
6307,12,225,155371684656,2
6308,624,762,104583799,1
6309,630,575,710311,1
6310,2444,54,185205806,1
6311,90,2231,8299910000,9
6312,529,2759,1059194,1
6313,1913,1089,7518663,2
6314,280,70,42639291,1
6315,1435,1313,327671,1
6316,1457,1083,76426626,1
6317,5,268,99990000,1
6318,90,61,68786934407,3
6319,845,2182,175415809,1
6320,55,420,47508136,1
6321,316,2210,1777216908,3
6322,151,619,412325533,2
6323,437,79,60022237,6
6324,1457,856,151214546,1
6325,365,1412,1347018625,3
6326,795,365,125481467,1
6327,28,32,141928044,6
6328,888,99,32019974,1
6329,28,2370,34488885,1
6330,278,1466,6404816493,19
6331,2507,2963,299970000,1
6332,61,2210,14091804726,7
6333,278,1460,334942896,2
6334,176,11,20725702,1
6335,38,708,5086452096,4
6336,380,818,34310000,1
6337,512,2825,19990000,1
6338,55,368,47508136,1
6339,85,2,840311,1
6340,231,519,31784232,1
6341,2636,2,7447744,1
6342,28,136,8926889,1
6343,113,575,51406608,10
6344,28,2230,569415498,18
6345,2206,639,14450443,2
6346,38,61,303801388665,10
6347,146,259,31000000,1
6348,61,0,114955297,1
6349,162,2305,2992030661,1
6350,122,2020,652425837,1
6351,150,2294,6268034332,2
6352,1809,1076,42270483,1
6353,487,0,42245870,3
6354,467,30,59999305,1
6355,562,484,1359651999,1
6356,1457,365,1699903773,5
6357,1050,2210,14476851,1
6358,4,1776,49999722524,1
6359,11,894,29013983,1
6360,188,490,23033914,1
6361,351,729,32801017,1
6362,795,2270,125481467,1
6363,365,121,108849906,3
6364,55,281,4670576699,1
6365,478,3015,120576047,1
6366,2636,117,199994917,1
6367,278,1016,601391731,2
6368,241,2246,250692579,2
6369,119,762,811072692,4
6370,401,35,36743124,1
6371,81,850,1381851940,5
6372,85,984,194740000,1
6373,112,178,64782367,1
6374,56,353,971911808,1
6375,258,1433,187728631,1
6376,55,2210,117756894258,71
6377,278,1478,8298973208,26
6378,174,949,49435600,2
6379,296,0,3599435,1
6380,478,2393,21402296,3
6381,1214,2231,570779314,1
6382,487,2,14378130,1
6383,278,3066,783929258,2
6384,162,1257,33629241928,9
6385,1013,665,51676711,2
6386,55,196,9341153398,2
6387,12,113,77685842328,1
6388,131,1,174535907,1
6389,2,2425,3445724572,1
6390,55,14,4670576699,1
6391,249,54,14898756,2
6392,365,350,90882193,1
6393,12,824,20601942,1
6394,2206,870,4991166,1
6395,111,12,231193487,1
6396,162,2248,4829115218,1
6397,2,1397,69298801059,33
6398,105,86,1783896278,2
6399,92,1089,14852283,1
6400,2,2210,79626586610,39
6401,73,2210,60064281,3
6402,243,2206,2079952,1
6403,306,1752,704781,1
6404,61,1660,10418090688,14
6405,2,56,14875287794,12
6406,1495,333,148590000,1
6407,452,1920,13447000,3
6408,323,268,9165942,1
6409,0,2634,915392423,2
6410,2,95,97714671227,48
6411,995,118,50044862,1
6412,214,376,6613518264,42
6413,540,1752,3823662721,8
6414,1722,2433,4973047,1
6415,33,2210,34040000,1
6416,437,810,30347670,1
6417,246,1928,53557936,1
6418,330,118,1009243,1
6419,38,1603,122413300711,6
6420,150,2876,2583048702,1
6421,413,293,27218279,1
6422,0,1752,1276526007,4
6423,0,105,17366559,2
6424,16,2248,1463712,1
6425,85,2980,15761596,1
6426,1100,2,9625777,1
6427,79,11,40214375,1
6428,1,762,6023435569,9
6429,2,118,17879998978,12
6430,652,762,1434430409,2
6431,278,2325,628839653,1
6432,263,1162,10226029,1
6433,67,61,69705094,1
6434,185,1603,729970420,2
6435,79,984,6244188,3
6436,179,139,21390000,1
6437,105,1457,10411257980,16
6438,56,2409,1579183879,4
6439,513,216,31190307,1
6440,2,840,1497198814,1
6441,116,386,694495725,1
6442,40,762,854157843,1
6443,28,109,10205108,1
6444,201,1701,9831567,2
6445,590,2636,5370525,1
6446,150,0,356019273107,122
6447,76,575,7800097,1
6448,105,2059,2184621919,2
6449,2957,2210,25242845324,1
6450,1560,302,6892801,1
6451,902,461,1999990000,1
6452,38,118,2515099637,1
6453,180,303,974819036,17
6454,11,430,4916688,1
6455,55,118,5851276113,7
6456,194,2206,2000000,1
6457,64,316,543453865,1
6458,164,2215,105474218,1
6459,92,365,10269876,1
6460,27,103,62284770,2
6461,10,0,79655794,2
6462,239,1776,6324229,2
6463,2329,1281,7936938599,18
6464,21,12,26703822,1
6465,64,762,7587191225,9
6466,0,73,431416,2
6467,55,53,5213418270,3
6468,46,1089,99990000,1
6469,540,0,72415960576,164
6470,258,433,64228384,1
6471,12,1216,77685842328,1
6472,1287,2246,478762543,2
6473,7,603,492522472,1
6474,231,2206,1771796,1
6475,529,1083,15626940,1
6476,1083,689,76010806,1
6477,308,1920,1914708,1
6478,44,0,6451098,4
6479,2484,537,24510932,1
6480,79,1107,1150551950,12
6481,330,383,1209104,1
6482,512,529,1400003,1
6483,461,478,199990000,1
6484,0,529,3609915,3
6485,11,478,880049062,1
6486,601,2248,9276490,2
6487,540,995,485604260,1
6488,113,504,79984871,5
6489,481,0,1831667,1
6490,56,1767,307107410,1
6491,1068,762,733433752,4
6492,540,2625,485604260,1
6493,674,38,4240593420,1
6494,10,2433,24236189,1
6495,1233,2,331510360,1
6496,620,1083,5582830,4
6497,272,71,18240000,5
6498,2,2047,1885536494,1
6499,248,323,12311842,1
6500,540,776,1715496538,4
6501,190,43,3511036,1
6502,0,2479,3600046,1
6503,221,762,150853,2
6504,159,1089,9338023,1
6505,56,561,164037592,1
6506,0,1478,1542868,2
6507,345,762,11448000,1
6508,334,2231,575817000,2
6509,263,1089,424654294,1
6510,2404,874,405110695,1
6511,1727,1920,23131301,6
6512,105,2636,37399684222,54
6513,56,38,8170254674,12
6514,1278,0,1408766,1
6515,140,12,4464900000,4
6516,336,2182,22111783,1
6517,1692,469,32610500,2
6518,97,54,25017377,1
6519,105,330,334081293,1
6520,759,700,12642429,1
6521,278,28,3266491489,18
6522,827,762,20011299,1
6523,55,2324,10413191270,5
6524,591,2210,58603161,1
6525,291,386,5962852,1
6526,278,340,1817731689,6
6527,58,294,5704578,2
6528,278,3085,334942896,2
6529,513,534,47785501,1
6530,18,665,149778389,5
6531,278,59,171913252,2
6532,55,114,47508136,1
6533,615,347,42661600,1
6534,1417,619,143078345,4
6535,38,596,6165688842,2
6536,73,95,1535415,1
6537,28,302,305098974,7
6538,112,478,128405175,1
6539,278,2479,553775734,2
6540,319,38,221610070,1
6541,620,2246,4911591,1
6542,163,709,1961720865,3
6543,278,461,6106475307,19
6544,1013,85,10556175,1
6545,2,504,13547530843,9
6546,498,648,4603934,1
6547,2141,36,1500000000,1
6548,76,2050,55140000,1
6549,116,16,748282848,2
6550,28,1058,67294896,2
6551,3084,461,189245875,1
6552,56,2329,40328973,1
6553,1379,56,199995476,1
6554,179,268,53870000,3
6555,601,0,6919516,3
6556,713,2,4195543,1
6557,359,709,1453839558,3
6558,28,2495,274942939,2
6559,28,1174,231757557,2
6560,112,877,1173774,1
6561,2,827,6675794329,5
6562,529,330,39750000,1
6563,38,2305,19008930174,2
6564,929,762,53753440,1
6565,22,11,146365704,1
6566,370,2771,702072,1
6567,278,790,485235161,1
6568,64,1,4684081419,4
6569,53,2178,10681230,1
6570,11,0,8365528393,18
6571,2131,44,4033759,1
6572,28,942,31486440,1
6573,2,2541,4036398593,3
6574,278,429,485321862,2
6575,2596,146,217200,1
6576,754,79,302803,1
6577,28,2745,24886894,2
6578,1285,2,3821078,1
6579,28,56,937042432,45
6580,28,340,15760668,2
6581,660,737,1220751137,1
6582,64,1100,855350402,1
6583,664,2843,120343402,1
6584,12,1439,235832600,1
6585,278,484,997240000,2
6586,619,341,66029950732,2
6587,278,56,21614709386,62
6588,76,977,14002391,1
6589,56,1628,531186251,20
6590,691,2500,19975865,2
6591,264,3079,10690986,1
6592,46,38,7001213056,1
6593,4,0,186990000,1
6594,231,2362,19611323,1
6595,152,2636,142980000,1
6596,1010,1245,39119066,1
6597,2949,2210,363756866,2
6598,1475,1159,986520,1
6599,540,2344,412672860,1
6600,61,538,180284923,1
6601,2408,2636,2803612,1
6602,502,695,45735324,1
6603,278,474,217806285,1
6604,115,10,38157000,3
6605,112,138,128405175,1
6606,37,2291,83692404,2
6607,682,2180,651655236,3
6608,779,2636,23868334,1
6609,2408,1397,2803612,1
6610,278,498,40831756,1
6611,130,762,283171034,1
6612,12,989,17964057500,1
6613,13,1725,229053674,1
6614,1050,44,14476851,1
6615,105,5,2343414026,1
6616,976,396,125814191,1
6617,1005,354,49604112,1
6618,488,2376,12419980,6
6619,278,359,447122251,1
6620,28,146,74430228,2
6621,231,30,19478138,2
6622,15,2246,440610000,1
6623,243,2304,1126228,1
6624,73,0,1020704,1
6625,56,44,307071702,5
6626,940,944,106530,6
6627,115,1701,10690135,1
6628,128,166,417657329,1
6629,52,12,103016784,1
6630,1375,103,133093,1
6631,257,12,171973602,1
6632,113,88,67865527,1
6633,113,2210,574381,2
6634,150,1665,99349840,5
6635,477,1603,999990000,1
6636,1196,46,276932455,1
6637,416,1311,3847488,1
6638,2,2230,5738228427,3
6639,200,1397,31695523,1
6640,405,581,1066075213,3
6641,297,850,16641862212,13
6642,345,62,1162076091,1
6643,1,590,547563440,2
6644,67,12,1010003,1
6645,105,1742,2478168044,2
6646,245,208,38957001,2
6647,511,11,530992505,1
6648,239,564,11000685,1
6649,342,323,169990000,1
6650,278,2373,145815472,1
6651,53,12,14637201,1
6652,264,2508,176404767,1
6653,64,113,3884378493,3
6654,30,433,33590000,1
6655,454,762,118439000,1
6656,796,489,599900000,1
6657,529,2267,6160000,1
6658,540,1139,485604260,1
6659,150,1714,3833720854,1
6660,116,1910,84946532,1
6661,189,2461,141174479,3
6662,455,22,14430798593,29
6663,112,2636,354125115,5
6664,38,543,283341754,1
6665,56,16,1486613833,5
6666,225,105,3900000,1
6667,396,2246,997611822,1
6668,107,54,78349038,2
6669,278,73,111621299127,324
6670,12,62,167596740,1
6671,11,306,353744647,1
6672,28,457,495646539,2
6673,2,2636,36012854301,24
6674,291,665,11925704,2
6675,55,1466,272277523,1
6676,369,984,122195978,1
6677,931,762,47181539,3
6678,489,796,2294221703,3
6679,796,56,657060000,1
6680,38,796,80861132765,11
6681,1350,365,40279800,1
6682,385,54,27733325,1
6683,467,1928,10675169,1
6684,176,817,1990000,1
6685,56,564,606981308,1
6686,142,12,3504976,1
6687,2206,85,5183000,1
6688,315,762,2933110413,2
6689,2196,18,66860000,1
6690,113,376,40571296,1
6691,1620,113,17980000,1
6692,2436,428,123697027,1
6693,146,231,9010000,1
6694,63,304,124230304,1
6695,864,105,17514561,1
6696,1822,1089,127949500,1
6697,1183,2210,254398975,2
6698,278,173,663455952,1
6699,580,619,11257467843,6
6700,44,76,1363783,1
6701,478,2932,3933668,1
6702,189,61,388239483,1
6703,41,590,1999990000,1
6704,461,1919,534140000,1
6705,2,564,6051582659,2
6706,0,665,361133584,2
6707,0,2191,709069600,2
6708,94,2552,3161488,1
6709,1730,2902,909525484,2
6710,55,86,5213418270,3
6711,105,552,15520194,1
6712,352,302,9880616,1
6713,208,42,26999970000,2
6714,105,2404,513543795,2
6715,540,2270,910037161,2
6716,158,762,5495873526,2
6717,428,2229,458304379,2
6718,2509,1910,61822300,1
6719,61,2229,404632332135,218
6720,12,2305,245948920720,11
6721,103,639,11930141,1
6722,1,2210,21211376,4
6723,524,11,103704459,8
6724,278,15,1396020000,1
6725,1597,230,49990000,1
6726,478,105,18037398,1
6727,28,1735,7701784,1
6728,239,28,1990000,1
6729,0,28,37262311,13
6730,2746,762,21767315,1
6731,1213,740,16966822,1
6732,28,792,48175805,2
6733,540,1126,485604260,1
6734,636,2636,14312261,2
6735,11,1752,615439236,1
6736,35,895,4305316,1
6737,12,2129,173856136106,4
6738,55,1714,4670576699,1
6739,219,1993,7154061047,1
6740,11,30,346800416,1
6741,12,163,17857689,1
6742,140,172,2204980000,1
6743,132,665,128923,1
6744,902,61,2303970357,1
6745,1415,1457,4118092088,7
6746,937,762,1769292000,1
6747,82,2,231194,1
6748,1935,0,2107900,1
6749,0,691,354534800,1
6750,38,2897,3001880093,1
6751,55,2133,414801931,4
6752,402,2229,82744143,1
6753,777,139,45947233,1
6754,656,55,26758483,1
6755,55,1560,4670576699,1
6756,1715,1701,1369368,1
6757,977,13,98990000,1
6758,489,500,99980000,1
6759,55,984,67326374201,75
6760,12,268,77685842328,1
6761,950,230,399990000,1
6762,195,1046,229550352,1
6763,1100,0,19669231,2
6764,19,11,96613700,1
6765,323,1906,3210000,1
6766,2636,984,23615736,2
6767,507,2210,9999980000,1
6768,278,597,793037306,3
6769,0,455,979684913,1
6770,0,921,124010758,1
6771,1958,105,1426378,1
6772,321,1925,79198001,1
6773,28,2027,47047624,3
6774,28,73,5676833828,245
6775,1054,2246,5798809,2
6776,10,2257,7990000,3
6777,55,772,9341153398,2
6778,257,2210,69959684,1
6779,28,360,10057604,1
6780,28,2106,244246333,4
6781,540,268,14346696936,32
6782,460,504,766970,1
6783,2703,1022,10745001,1
6784,254,1440,100000,1
6785,114,762,2302935910,1
6786,2185,1776,3060937452,6
6787,2636,132,14374895,2
6788,2509,0,2457421673,13
6789,2438,31,17641970,1
6790,1233,376,999990000,1
6791,28,2538,30012431,3
6792,1941,2246,13335355,1
6793,38,1898,109981870,1
6794,441,2229,66102994122,3
6795,2626,283,30531713,1
6796,132,762,274941876,1
6797,541,1320,2270869,1
6798,358,372,5482490,1
6799,85,478,264594,1
6800,278,154,19555545,1
6801,197,158,46038000,1
6802,420,2,30474280,1
6803,56,912,566786433,3
6804,1245,437,91245439,3
6805,502,201,19145917,1
6806,56,382,95708734,1
6807,12,152,77685861938,2
6808,278,62,555193122,2
6809,278,61,447122251,1
6810,986,1920,5586167,2
6811,11,915,288903195,1
6812,513,746,88480577,1
6813,61,189,151809861,1
6814,1457,498,415680395,1
6815,38,2182,10033677244,1
6816,323,1993,5533313,1
6817,442,11,629527036,1
6818,1122,1633,10490000,1
6819,12,2431,343188938,1
6820,12,1264,77685842328,1
6821,2097,12,143948,1
6822,824,113,41190000,1
6823,795,56,125481467,1
6824,2837,11,4308644,1
6825,1435,105,1855181,1
6826,2019,1920,15276960,1
6827,55,330,17316287659,16
6828,478,1882,27995656,1
6829,271,38,1366793147,4
6830,365,1776,117164593,4
6831,44,984,25193667,4
6832,223,11,120717584,1
6833,55,496,4670576699,1
6834,655,38,421268531,4
6835,278,420,1484995416,4
6836,943,16,499990000,1
6837,552,2206,94245041,1
6838,461,1083,369883044,3
6839,244,11,17290000,2
6840,359,2210,300403181,1
6841,772,132,341818776,1
6842,12,100,77685842328,1
6843,888,266,25499990000,1
6844,186,877,71533200,2
6845,140,56,17218528,2
6846,0,146,560857623,1
6847,2636,504,2149272,1
6848,116,1130,112341278,1
6849,77,12,3327689507,7
6850,1457,2210,51224770895,14
6851,1,2767,5097539,1
6852,1696,61,19861067,2
6853,146,12,656094137,1
6854,85,1,9419761,1
6855,278,125,447122251,1
6856,278,1744,334942896,2
6857,182,11,344251262,2
6858,365,2397,25394149,2
6859,177,586,326670425,1
6860,165,177,116862039,1
6861,63,158,6408245950,1
6862,428,56,4434484309,12
6863,164,146,78285072,3
6864,282,11,8488705,1
6865,12,177,1211322299,1
6866,152,2,3292238312,4
6867,502,106,45519654,1
6868,1285,529,21577956,1
6869,2158,407,11014867,1
6870,51,306,153188409,1
6871,911,1920,486333380,20
6872,365,54,91678848,1
6873,2206,984,2201320,2
6874,441,323,21595747122,2
6875,1457,12,49988650,1
6876,4,12,49999722524,1
6877,28,95,10376824573,240
6878,1416,2229,4452392130,4
6879,52,661,434712544,1
6880,56,236,1027659,1
6881,11,2210,3521818945,4
6882,67,44,2933670,1
6883,827,1560,71428651,1
6884,1495,1642,1990672,1
6885,376,1466,75732204,9
6886,416,3039,95298397,1
6887,12,403,77685842328,1
6888,162,2246,21755287,1
6889,2,2600,1670925309,1
6890,28,121,20599239,2
6891,1,628,5626389,1
6892,266,2405,102969036,1
6893,126,762,777916600,1
6894,2484,12,153456356,2
6895,1419,1920,13462086,7
6896,2267,12,1373571,1
6897,2636,575,50023400,2
6898,278,152,1016061380,4
6899,80,230,1999990000,1
6900,619,2993,69325999980,2
6901,323,2248,12147257,1
6902,19,2416,5106260,1
6903,232,1920,3777980,2
6904,586,54,23561113,1
6905,675,185,69990000,1
6906,807,2210,296301421,1
6907,780,2014,13268050,1
6908,278,119,5059923808,14
6909,1,762,39857938,4
6910,79,2206,50494202,2
6911,334,850,81994337600,10
6912,540,699,485604260,1
6913,28,908,8099412,1
6914,365,231,711147183,19
6915,38,865,10033677244,1
6916,278,743,710252555,3
6917,124,1089,62928588,1
6918,540,1606,817219418,2
6919,278,1961,813147295,2
6920,56,2231,1771745924,3
6921,2185,365,56000107,1
6922,929,365,83366745,1
6923,1033,47,259371,1
