,Source,Target,value,nb_transactions
6186,12,25,36546528572,7
6187,183,2194,84421970,1
6188,2248,2210,4254784,1
6189,732,95,7628094,1
6190,566,525,20968730,1
6191,412,648,15080840,3
6192,888,266,20099719430,1
6193,193,145,186440477,1
6194,61,185,2211486052,1
6195,113,2183,29658331,1
6196,1,901,3741506418,38
6197,162,494,689682468,1
6198,12,893,35554653982,1
6199,1591,538,898864840,1
6200,28,19,12732352,1
6201,2,2186,196848146,2
6202,120,665,54018229790,42
6203,354,956,208460000,1
6204,615,347,23468189,1
6205,0,735,70073920,1
6206,32,297,8897264,6
6207,633,2210,5465237,1
6208,137,1089,892163740,1
6209,56,1714,3445643441,1
6210,1,440,64115170,1
6211,102,95,21796395,1
6212,112,2210,226422953,1
6213,2248,76,16616498,1
6214,41,413,216110000,1
6215,113,1776,2121559,1
6216,95,290,2125077,1
6217,1093,665,94477880,2
6218,852,328,2214991,3
6219,1706,1714,76681866,1
6220,484,2185,227477973,14
6221,1,213,16139229,9
6222,199,344,199981920,1
6223,297,1603,105825563,2
6224,827,2183,82739889,5
6225,328,374,1506486,1
6226,56,244,12505022923,2
6227,481,568,24987570,1
6228,2685,891,20864140,1
6229,2796,2224,2408096,1
6230,575,2187,1652901,1
6231,2237,1,34016657,1
6232,278,836,497240000,1
6233,1,1734,322424714,2
6234,1039,367,109157663,1
6235,105,12,1924668490,5
6236,32,2185,5049646,4
6237,183,1714,189760000,1
6238,2,246,899422336,9
6239,1084,188,970895,1
6240,150,286,13346385165,4
6241,16,188,14432647,1
6242,56,1397,23875004752,5
6243,1649,1089,14687585,1
6244,359,2183,309649432,1
6245,1039,2584,8966380,1
6246,1,2256,131539962,4
6247,11,1313,932309907,1
6248,0,1053,10409605,2
6249,2575,188,1565237,1
6250,56,1100,9373780419,2
6251,12,467,536046795882,34
6252,150,940,3827399866,1
6253,2,731,125350347,2
6254,2,164,63465419,1
6255,11,1981,480857939,1
6256,12,436,35554653982,1
6257,71,507,1112468,1
6258,2307,188,1732279,1
6259,278,2187,303754831,2
6260,2715,434,1166829,1
6261,249,0,4823510,1
6262,105,370,266509442,1
6263,455,1313,41296020348,3
6264,239,665,19668595,9
6265,2,12,6537391421,101
6266,0,564,35410531,2
6267,1052,95,5719822,1
6268,58,314,25927172,1
6269,147,188,4732140,1
6270,374,44,166921343,1
6271,14,2231,44899960000,4
6272,3086,665,620000,1
6273,372,409,605274984,1
6274,135,152,225737057,1
6275,728,2215,420475570,1
6276,12,2925,35554653982,1
6277,2078,1089,36811277,1
6278,658,376,45001420,2
6279,105,299,1224354448,4
6280,124,543,17951368,1
6281,64,762,2927369716,1
6282,2954,524,1447898503,1
6283,534,1083,46808615,2
6284,46,304,3685765,1
6285,61,2470,1529884310,2
6286,478,2210,20286759,3
6287,2185,1603,87183777778,8
6288,140,2356,5383154,1
6289,12,2351,47122423,1
6290,44,620,1688700,1
6291,105,2183,6062260615,18
6292,376,467,345000117,3
6293,484,12,13835735,3
6294,399,0,839710,1
6295,1,12,539998068,3
6296,185,675,3603283391,3
6297,2479,69,7000000000,1
6298,1297,2210,8609903,1
6299,371,0,16540000,1
6300,87,2,127560024,3
6301,61,1440,10226400,1
6302,148,2353,813578193,1
6303,56,675,36667145319,3
6304,87,665,1960000,1
6305,105,2129,2486157926,5
6306,507,2112,2406729397,2
6307,1042,86,55302425,1
6308,405,2187,1022291562,18
6309,1229,489,130008300,1
6310,278,1139,1261066026,3
6311,0,555,15761994,7
6312,1140,2194,360422757,1
6313,553,218,48820221,1
6314,33,12,5342026637,1
6315,278,597,497240000,1
6316,278,2186,497240000,1
6317,2131,2210,362752766,2
6318,14,199,16324717731,4
6319,867,545,261753603,1
6320,95,606,119487596,1
6321,80,894,44006677,2
6322,1628,2200,1154100,4
6323,374,345,179665855,1
6324,56,1083,63829907480,7
6325,3,986,145786145,2
6326,21,810,31000572,1
6327,2,233,139917760,1
6328,444,74,18060000,1
6329,150,762,32746455019,11
6330,15,2194,1692597,1
6331,56,1890,3494066866,2
6332,352,0,510178701,1
6333,28,484,44886902,3
6334,278,1319,497240000,1
6335,66,38,8414892160,1
6336,1,1281,482899246,2
6337,76,1397,300844178,4
6338,1948,276,176320000,1
6339,167,2185,1387213159,3
6340,570,464,10210000,1
6341,2,85,2150760,2
6342,0,244,1010144,1
6343,18,98,225408712,1
6344,468,2309,18853470,1
6345,1928,1457,2808976,1
6346,190,215,2762003973,10
6347,395,75,9829729,1
6348,1839,142,11960326,1
6349,827,85,8572731,1
6350,286,12,1600598236,2
6351,25,302,6644019,2
6352,396,2246,861673280,2
6353,126,984,170102965,1
6354,167,813,3472456300,1
6355,151,837,78440000,1
6356,30,297,13835856,1
6357,141,12,51580030,9
6358,105,850,857496610,2
6359,2248,79,4979705832,22
6360,44,12,31251590,10
6361,656,110,91304630,1
6362,61,2007,65039580,1
6363,1473,2182,105333479,1
6364,86,467,19839772,1
6365,398,2,10960000,1
6366,156,85,844195162,1
6367,2227,203,10380000,1
6368,56,923,24030669304,4
6369,484,25,1091200,1
6370,638,188,770590,1
6371,8,268,4489927473,1
6372,936,21,1298620615,1
6373,0,752,4406668,1
6374,0,581,4420562,3
6375,14,1728,141412802,1
6376,14,0,52605562344,372
6377,152,2276,25305625,2
6378,16,56,19585209490,4
6379,5,44,499986007,1
6380,14,1257,1999950000,1
6381,249,188,17320717,1
6382,38,1696,313009723,1
6383,43,376,40196100,1
6384,37,1916,1809338,1
6385,33,709,255852580,1
6386,1468,984,103571609,2
6387,2,1470,116268400,1
6388,1,2662,61871224,1
6389,488,0,418151,1
6390,146,484,5190000,1
6391,0,28,10686600,22
6392,5,478,6340984,1
6393,2248,103,20048843,3
6394,478,56,14404988,2
6395,543,188,5157352,2
6396,132,1281,592487,1
6397,1299,188,2845058,2
6398,328,179,1164113,1
6399,135,90,80494045,1
6400,82,351,37070190,1
6401,0,82,74679978,1
6402,0,196,7209974,4
6403,76,484,1132927,1
6404,44,225,1100597,1
6405,242,85,8364540,1
6406,0,294,85156276,1
6407,45,312,22160700,1
6408,8,2,160429746905,18
6409,964,665,687850,1
6410,25,85,9426122,1
6411,374,148,250292277,2
6412,56,1603,343001998956,24
6413,94,72,44232681,1
6414,1285,510,41885826,1
6415,598,257,8314314,1
6416,4,2210,128122914,1
6417,278,225,7616911759,17
6418,2,1440,1262552929,20
6419,2248,188,174296765,3
6420,1832,665,1040000,1
6421,1253,665,159846140,1
6422,116,1732,97633665,1
6423,278,414,839709707,2
6424,32,2329,1567160,1
6425,1729,2125,14180000,1
6426,56,38,221089234582,13
6427,297,659,305400000,1
6428,278,2554,380937635,1
6429,1588,12,5087570,1
6430,376,762,19365505,3
6431,2356,369,3070482563,2
6432,28,95,1710240993,93
6433,33,139,1199987570,1
6434,116,56,253691466,3
6435,0,984,389995854,24
6436,1342,1,2743388,1
6437,150,1776,1252302863,1
6438,660,2,1915902000,3
6439,162,23,326271002,1
6440,86,150,8819879,1
6441,1993,2183,104157117,1
6442,0,374,258012230,18
6443,229,912,40977230,1
6444,31,30,283273050,1
6445,150,2183,26046365318,11
6446,695,260,19544759185,1
6447,31,1397,53916472,1
6448,943,2182,87020000,1
6449,23,2305,22234373010,10
6450,14,121,1576378614,1
6451,107,2248,85939949,2
6452,11,1890,995995156,1
6453,2,146,272902473,4
6454,105,2629,205299556,1
6455,44,79,1980763,1
6456,39,428,23453113,1
6457,152,44,290507923,2
6458,2127,53,743892165,2
6459,3093,138,164620000,1
6460,456,1311,12483735,3
6461,44,3,45825115,4
6462,258,665,1450000,1
6463,1218,2698,8723439,1
6464,105,2059,311632039,1
6465,120,2,111894904565,87
6466,25,582,906334846,7
6467,291,1641,8872444,1
6468,103,56,899990000,1
6469,11,2460,1246423920,2
6470,2,56,163844661,2
6471,510,0,2196606,1
6472,33,428,8341970623,1
6473,2084,24,52816288,2
6474,120,1608,3858444985,3
6475,95,268,3393069,1
6476,197,2215,204438390,1
6477,64,478,12506631590,9
6478,1350,1776,482105200,4
6479,298,2,12833857606,5
6480,2615,665,900000,1
6481,1014,188,7852355,1
6482,0,2327,39000,1
6483,105,1059,311632039,1
6484,113,2141,2121559,1
6485,8,1714,19963663502,2
6486,329,3051,7295910,3
6487,2307,2224,8656216,1
6488,0,731,15257571,1
6489,1316,294,9904650,1
6490,120,1045,3858444985,3
6491,20,2183,32887629263,4
6492,150,904,6628167090,2
6493,64,1603,8391238870,5
6494,256,731,23638507,2
6495,1859,1073,154460000,1
6496,79,2248,17991486,7
6497,162,2210,125002147,1
6498,126,12,1410329671,2
6499,270,390,3197758248,1
6500,709,137,149987570,1
6501,8,1313,3774289626,2
6502,649,2,199990000,1
6503,916,188,21287570,1
6504,936,2673,3394909676,2
6505,94,660,2562330,1
6506,120,2636,11575334955,9
6507,1583,2865,12009360,1
6508,61,867,417194034,1
6509,238,473,1934622710,1
6510,64,1241,2740658455,1
6511,278,79,497240000,1
6512,1038,0,99860000,1
6513,368,2134,200120000,1
6514,187,20,40060000,1
6515,73,484,12874453,9
6516,309,1121,50004188,1
6517,193,1,1007795422,4
6518,9,870,94985373,1
6519,56,1119,22334782332,5
6520,278,484,1377585330,3
6521,74,665,1590000,3
6522,1745,105,5354509,1
6523,69,428,449387300850,10
6524,105,76,151136910,1
6525,2,188,286659032,4
6526,893,545,10999838,1
6527,28,538,45025709,2
6528,278,131,420355342,1
6529,731,2210,351000006,1
6530,76,73,93561292,1
6531,325,870,9696359,1
6532,44,1397,38294563,1
6533,0,25,14880929,7
6534,2,23,702864876,8
6535,344,2309,22154892,3
6536,369,2356,1329533827,6
6537,308,44,68531062,4
6538,23,233,39178962,1
6539,303,1143,11218260,1
6540,550,0,7165246,1
6541,1683,2210,380448024,1
6542,2,916,53132599,1
6543,566,2913,1088013800,1
6544,85,146,272319672,17
6545,44,2230,491115241,2
6546,1692,73,1540186285,29
6547,56,253,7491961325,2
6548,923,2741,176881926,1
6549,2282,304,16866225,1
6550,3084,148,2435573,1
6551,28,512,822949220,49
6552,28,2182,429553388,19
6553,56,227,19776343693,1
6554,153,2210,296923260,3
6555,575,146,2474542,2
6556,278,73,53858949397,125
6557,0,74,17124196,1
6558,1,618,359142611,1
6559,923,1,3022352,1
6560,162,12,194243807,1
6561,297,145,8164216,2
6562,0,1919,128965,1
6563,199,1603,11504270600,9
6564,3051,329,8773340,3
6565,443,2183,1614878475,1
6566,1906,892,34000015,2
6567,315,870,20068590,1
6568,484,56,406968692,7
6569,12,2215,36544625437,12
6570,1022,2246,69691873,2
6571,0,1083,102381100,10
6572,1218,2183,59953523,1
6573,233,208,22673000,1
6574,99,2224,1931148,1
6575,74,44,3530016,1
6576,14,1265,214537530000,31
6577,299,0,1308155358,66
6578,0,1795,3458624,1
6579,33,56,8341970623,1
6580,295,1089,18168410,2
6581,625,2098,35582690,1
6582,991,188,8598449,2
6583,2,44,75918688,1
6584,61,23,80877513553,116
6585,1472,346,100008739935,1
6586,47,188,8996118,2
6587,2,665,1905459291,21
6588,11,102,478075164,1
6589,315,1089,9450430,1
6590,600,2210,1985249,1
6591,2168,374,25359078,1
6592,181,2183,30825417,1
6593,8,1478,3954578877,2
6594,116,507,114912531,2
6595,1078,984,62480769,1
6596,396,2210,26625257,1
6597,1875,185,5430,1
6598,121,529,159015125,1
6599,120,1734,3858444985,3
6600,12,2187,999877850,2
6601,76,709,2403150,2
6602,1629,79,189633,1
6603,278,1449,420355342,1
6604,478,2404,12727754,1
6605,11,2178,4272198695,8
6606,61,1660,4302036,1
6607,73,896,3353481,3
6608,155,113,321371956,1
6609,105,408,281245010,1
6610,14,148,3316800,1
6611,113,575,44005330,3
6612,45,918,39482530,1
6613,795,121,162737167,1
6614,511,1628,19799,1
6615,529,2183,95972489,3
6616,302,1,162003048,1
6617,675,56,1699985822,1
6618,278,2133,1603752672,4
6619,707,199,396004930,1
6620,76,1714,102227732,1
6621,113,2248,2004383,1
6622,1045,592,2674671,1
6623,105,2748,390167914,1
6624,891,444,68893160,1
6625,352,2210,313953173,2
6626,1432,2405,172341930,1
6627,0,12,189619765,108
6628,105,121,1021034995,4
6629,12,581,71180644762,4
6630,61,2185,216658539,2
6631,2000,2,70080000,1
6632,676,188,5157666,1
6633,638,10,20335570,1
6634,152,2986,1007097,2
6635,233,0,400960000,2
6636,52,188,3109094,1
6637,2,2535,70239952,1
6638,386,0,1081562,1
6639,258,1850,237502260,1
6640,1696,61,2119823356,16
6641,167,85,745405414,2
6642,73,1015,1010005,1
6643,3,0,101576800,10
6644,32,244,1288027,1
6645,14,61,17067162333,9
6646,105,303,334172326,1
6647,64,1776,6059868066,4
6648,124,2703,34039323,2
6649,11,1457,618788371,1
6650,23,61,24312388420,25
6651,416,799,66149448,1
6652,299,984,12031159,1
6653,28,2356,81645192,5
6654,291,18,8872444,1
6655,486,9,27103085,1
6656,374,3013,540401712,1
6657,38,2309,2563775809,1
6658,199,2231,1604732320,3
6659,675,665,59135593,2
6660,86,268,745756135,4
6661,11,2305,499940000,1
6662,21,404,124254705,1
6663,278,148,609701461,6
6664,2248,0,2172928143,12
6665,56,2913,16042655547,3
6666,8,29,8932019110,2
6667,1960,2913,3793098049,1
6668,374,79,105756292,1
6669,150,0,828263884458,346
6670,0,22,339981920,1
6671,1,30,179336328,1
6672,8,564,19911327,1
6673,234,1714,30530240,1
6674,771,1287,87375125,1
6675,882,188,22586297,1
6676,152,2047,68724518,1
6677,2,0,586119689,27
6678,196,374,2050831,1
6679,150,945,7977568111,3
6680,538,359,6432088293,39
6681,130,2183,42937570,1
6682,1059,923,64953208,4
6683,167,2182,438947707,1
6684,278,103,917595342,2
6685,278,12,118147706273,277
6686,14,1965,52257540,1
6687,0,2235,3981920,1
6688,174,2,946994321,1
6689,105,2837,784514840,1
6690,11,648,139973050,10
6691,276,146,8511856,1
6692,1,368,275871524,2
6693,291,2182,8872444,1
6694,388,286,56875808,1
