,Source,Target,value,nb_transactions
6538,376,1105,27280060,1
6539,1319,1311,68977881,3
6540,964,2,4930699,1
6541,577,398,132470000,1
6542,105,467,385804158,1
6543,821,1027,9997740,1
6544,815,590,50080000,1
6545,707,1377,667912384,2
6546,70,554,805387200,1
6547,2134,2040,340490000,1
6548,2590,81,758911176,1
6549,12,1214,108219693090,3
6550,499,484,52140868,1
6551,1345,2210,69249479,2
6552,469,298,199990000,1
6553,0,12,243811118,88
6554,1361,1440,1338164,1
6555,137,291,198442134,1
6556,123,113,2105506,2
6557,32,44,5795657,2
6558,791,357,399990000,1
6559,376,370,87598100,1
6560,99,484,903165,2
6561,2,374,237919174,3
6562,1024,2183,36112832,3
6563,802,132,29078986,1
6564,478,1265,785920000,8
6565,226,37,25365623,1
6566,2,1457,527300,1
6567,555,44,1280000,1
6568,87,665,99890000,1
6569,195,174,60938006,1
6570,24,675,1124670011,2
6571,665,253,2205429099,1
6572,540,2356,348043678,3
6573,528,316,92660000,1
6574,1734,1603,10017238369,1
6575,1129,51,100154012,1
6576,0,245,2030817,1
6577,3026,1341,2000020000,1
6578,540,1714,3379463677,20
6579,619,2193,3156712,2
6580,64,49,571485891,1
6581,195,0,25445680,13
6582,257,627,77611453,2
6583,2674,665,90317765,1
6584,1217,1192,99990000,1
6585,540,1466,923436851,6
6586,44,1440,51451423,2
6587,105,148,2574713262,7
6588,750,675,3959680000,1
6589,2385,594,1264482765,1
6590,1641,162,11124996594,45
6591,58,12,2625473,1
6592,28,185,35005266,3
6593,1999,160,370420000,1
6594,2248,984,594208162,4
6595,823,1210,33288531,1
6596,2535,2496,400530000,1
6597,376,2183,7765613497,90
6598,0,550,322370,1
6599,619,742,95229141205,1
6600,2645,121,50350000,1
6601,291,1443,399990000,1
6602,384,20,10338667,1
6603,2471,665,6897000,2
6604,2,79,5000639396,26
6605,364,376,11099618254,37
6606,58,148,67211511,2
6607,148,25,1110579070,1
6608,2156,148,654048194,1
6609,155,340,295952682,2
6610,177,2835,5960749,1
6611,203,2130,366211994,1
6612,142,804,13758974,1
6613,12,2185,253494486108,49
6614,1165,1948,99990000,1
6615,148,0,103660799,1
6616,111,188,22253493,1
6617,113,1752,12185830,1
6618,5,32,49990044,1
6619,1003,32,316450000,1
6620,1763,917,99990000,1
6621,116,779,246831525,2
6622,11,0,46280590648,86
6623,268,1440,1500039,1
6624,1243,20,1534460000,1
6625,1050,1060,79880000,1
6626,143,2246,44404877,1
6627,0,1440,22204688,8
6628,794,1729,1416100231,1
6629,181,564,44820000,3
6630,490,1352,633317918,1
6631,105,2748,483853311,1
6632,172,428,23688082,1
6633,2609,838,99990000,1
6634,124,2000,1177498588,1
6635,633,2045,100090000,1
6636,0,2041,10311600,1
6637,443,188,1329628,1
6638,968,1311,128646000,6
6639,619,1001,3040659040,1
6640,707,85,9883310,1
6641,64,1063,1597665175,1
6642,299,2294,238302906,1
6643,1739,25,12679143,1
6644,2,23,133048674,4
6645,2345,1564,271649739,1
6646,2868,950,100220000,1
6647,12,1569,1899889600,1
6648,274,1089,4918488,1
6649,374,912,187134608,2
6650,12,2183,76424945533,42
6651,82,91,151202090,1
6652,12,2230,36658597957,15
6653,478,1882,47045119,1
6654,1063,2388,28102944,1
6655,675,984,21168571,2
6656,694,964,625763535,1
6657,56,148,34078444229,18
6658,943,546,49990000,1
6659,28,581,293737291,15
6660,348,2210,5370532,1
6661,3,2246,16852586,1
6662,2095,236,343010000,1
6663,707,275,14945874,1
6664,3026,1603,289290000,2
6665,0,1044,50000,1
6666,2615,1404,1428190000,1
6667,11,2815,492837847,1
6668,146,0,10575633,4
6669,413,3026,60060000,1
6670,2318,2674,643345211,1
6671,742,647,58490795,1
6672,118,431,3002000004,2
6673,575,665,5062600,1
6674,1296,193,147268395,1
6675,382,65,201630000,1
6676,12,1083,200051000,1
6677,293,132,623595308,1
6678,980,444,667160587,4
6679,3,105,958753258,8
6680,375,2210,167398934,4
6681,56,74,7140832832,1
6682,299,85,48107676,1
6683,1528,2608,200600000,1
6684,894,539,105850366,1
6685,2248,1143,29489767,1
6686,257,907,33021968,1
6687,1,2417,7831561,1
6688,85,2193,406275039,7
6689,152,2,202898543,4
6690,540,2224,2328913,1
6691,95,575,5471502,1
6692,2595,2231,137080000,1
6693,9,151,138268059,1
6694,552,79,1082398,1
6695,264,337,13113557,1
6696,278,28,12357060410,16
6697,8,273,4959554740,1
6698,121,2194,4025236,1
6699,1528,297,138120000,1
6700,1052,665,14707477,1
6701,108,2183,360430043,1
6702,625,1776,21979881,1
6703,0,2634,100955,1
6704,398,1243,15250464,1
6705,12,1108,36073231030,1
6706,862,468,1943610,1
6707,728,267,100530000,1
6708,661,146,63981361,1
6709,1,426,28412173,1
6710,175,665,288398,1
6711,1079,1063,16412218,1
6712,2248,2479,6723691,1
6713,1304,56,2050125609,5
6714,1,630,22916522,1
6715,56,1752,12592859962,7
6716,941,1603,24748000,1
6717,472,1344,365420955,1
6718,12,123,36073231030,1
6719,150,1313,6803605467,3
6720,471,2645,100080000,1
6721,73,2248,1411851,1
6722,134,2248,272842500,1
6723,821,648,1256368,1
6724,38,829,10366218211,1
6725,3029,298,256290000,2
6726,372,1701,606411509,3
6727,845,230,66101994,1
6728,490,138,263611726,1
6729,2868,1443,180624764,1
6730,2931,44,20062162,1
6731,1768,1311,1083822960,4
6732,432,2210,82126029,3
6733,240,0,1667374,1
6734,120,2231,1258826471,1
6735,389,2246,100335488,2
6736,30,304,688179278,1
6737,77,61,656547100,1
6738,576,188,2998880,1
6739,1832,492,160120000,1
6740,203,665,1583460,1
6741,2061,3067,21209665,1
6742,284,813,719973782,1
6743,908,68,69990000,1
6744,137,434,3363369,1
6745,1114,823,1056049170,1
6746,433,2183,1872087446,1
6747,540,119,111396500,1
6748,822,689,130848365,1
6749,61,353,233915300,4
6750,2645,277,200340000,2
6751,12,779,36105348910,2
6752,981,813,51982452,1
6753,2018,3045,780000000,400
6754,472,1666,39980000,1
6755,900,1050,8180231,1
6756,272,1427,6240895,1
6757,813,665,68366800,1
6758,56,564,19797219772,6
6759,167,12,1568999114,1
6760,55,2187,167460656,2
6761,81,665,9990000,1
6762,671,2250,78744970,1
6763,198,2192,2496985,1
6764,2342,954,33359000,1
6765,2345,2385,472715841,1
6766,0,95,7269159,4
6767,1139,1603,33994229,2
6768,471,243,999990000,1
6769,115,490,107788804,1
6770,0,2224,22790651,6
6771,2,1353,131753259,2
6772,338,2342,30070000,1
6773,1105,1313,370488750,1
6774,590,89,359990000,1
6775,540,2580,422345640,2
6776,2697,89,785613871,1
6777,1022,0,17822753,1
6778,981,97,45639331,1
6779,1666,1626,101100000,1
6780,2961,1683,100517043,2
6781,12,160,36073231030,1
6782,1527,1313,707518046,1
6783,323,516,5541734,1
6784,2248,1644,178999777,1
6785,2829,1061,711104217,1
6786,540,16,177309420,1
6787,5,193,49990044,1
6788,1835,2193,6975108,1
6789,1,2662,25405019,2
6790,165,2,19057133,1
6791,268,943,3871033,1
6792,28,1714,283274605,8
6793,1042,188,6196212,1
6794,166,2246,14849283,1
6795,8,675,1939056840,1
6796,2847,2436,17068787,1
6797,245,435,400480000,1
6798,1121,1847,69331994,1
6799,619,585,40830686830,1
6800,2248,17,152321366,2
6801,99,0,1233165,1
6802,1859,1220,129314789,1
6803,291,306,299990000,1
6804,694,338,1999990000,1
6805,146,85,132011689,2
6806,85,114,12189551,1
6807,1,2305,3355764260,17
6808,149,2204,260200000,1
6809,2478,61,8670000,1
6810,2248,297,12762615711,37
6811,2172,3029,168569200,1
6812,3059,2345,853057137,1
6813,540,176,49587950,1
6814,3029,157,154038640,1
6815,44,2210,17526910249,14
6816,56,310,6602623136,5
6817,2423,149,112448981,1
6818,2,2210,943712872,10
6819,868,1197,100080000,1
6820,56,1305,735216357,1
6821,155,284,15604852,1
6822,1031,2706,8103214,1
6823,1564,334,131150000,1
6824,640,1221,143937285,1
6825,105,1478,727073654,2
6826,5,478,149977046,1
6827,82,648,983697,1
6828,108,472,19765319,1
6829,529,85,1191763,1
6830,1143,1397,8734977,3
6831,32,581,4565010,1
6832,3012,1093,999990000,1
6833,1,1313,58618184,2
6834,2,719,1851981839,4
6835,2,850,5662145,1
6836,1283,2203,80340000,1
6837,1101,6,47997513073,1
6838,162,961,159437374,1
6839,8,290,4282861455,1
6840,56,0,96342489406,48
6841,132,188,31024467,5
6842,374,2215,48585871,1
6843,2163,298,127610000,1
6844,2088,2793,88790000,1
6845,826,2355,290470000,1
6846,1593,665,9939585099,63
6847,113,512,6993088,4
6848,1365,894,120784188,1
6849,124,2142,4802068,1
6850,77,2210,2749067196,5
6851,0,478,10868286,3
6852,2355,665,1760000,2
6853,1093,485,999990000,1
6854,298,0,2020893895,1
6855,378,1603,50656000,1
6856,2,73,884919112,18
6857,95,160,156542756,1
6858,492,68,107974211,1
6859,12,1353,144324263972,6
6860,447,2187,37117177,1
6861,2659,842,99990000,1
6862,1823,95,183022043,1
6863,1101,0,143992539219,3
6864,512,552,3010984,2
6865,0,2210,424876505,25
6866,868,873,65480000,1
6867,779,32,13280000,1
6868,124,369,532714588,1
6869,290,2,64988722,7
6870,2191,188,6669445,1
6871,33,2210,301268696,1
6872,613,2405,61916453,2
6873,278,240,273003837,1
6874,2040,643,211858426,1
6875,296,376,16772276,2
6876,58,2224,58957161,1
6877,29,1121,30260000,1
6878,508,565,839119006,1
6879,162,323,234472973,1
6880,89,444,99990000,1
6881,105,2837,385804158,1
6882,28,126,8163901,1
6883,561,12,1529801,1
6884,2590,935,1999990000,1
6885,1202,61,950773800,2
6886,956,1352,404608804,1
6887,1772,2183,104029136,1
6888,28,58,8163901,1
6889,168,812,8582255038,3
6890,2371,1603,234386000,3
6891,2886,928,30860500,1
6892,1198,284,500080000,1
6893,405,42,14761091,1
6894,44,60,196592111,5
6895,1165,1443,104065826,1
6896,2,475,7351005,1
6897,64,29,3021597491,2
6898,540,2183,823772212,6
6899,1114,327,39990000,1
6900,1741,895,14334820,1
6901,2,943,137103874,2
6902,12,971,11087808,1
6903,630,923,530043,1
6904,165,297,37877548,1
6905,123,2219,207700719,2
6906,152,434,21425597,4
6907,416,188,18888610,2
6908,508,188,8797146,1
6909,675,1440,8225093,1
6910,274,1192,1301541000,1
6911,611,628,1607688804,1
6912,354,2281,1908080000,1
6913,85,575,2976536,3
6914,56,297,27715088184,13
6915,2471,537,91240085,1
6916,2,2194,24964738,1
6917,369,2873,25578184000,80
6918,247,369,189284590,1
6919,666,2210,25730660,1
6920,1060,291,193649303,1
6921,0,1156,210973,1
6922,1500,2525,197383200,1
6923,376,2210,4672454667,42
6924,2,2853,110542843,1
6925,1120,2183,12450227,1
6926,12,1776,543019631054,49
6927,540,3030,85041226,1
6928,551,2231,19382750870,10
6929,478,105,39946243,2
6930,3,379,156236945,1
6931,297,484,974828,1
6932,151,3028,59990000,1
6933,268,2210,14924290,1
6934,32,304,45668535,3
6935,707,319,372616122,1
6936,193,290,383957427,3
6937,23,944,14043,1
6938,471,61,12720000,1
6939,95,376,22931292,1
6940,368,689,141944726,1
6941,2231,14,136499149792,31
6942,1,44,821101888,1
6943,3026,554,187328019,1
6944,540,821,1770590813,13
6945,2535,822,37130000,1
6946,1302,2134,392204943,1
6947,2170,160,127194100,1
6948,91,2615,1863080000,1
6949,43,2584,5299734,1
6950,842,348,436811921,1
6951,38,398,2153759229,3
6952,859,312,14797945,1
6953,64,765,650886234,1
6954,1800,2161,106028646,1
6955,675,2183,7476756,1
6956,332,188,2767661,1
6957,38,376,4033237802,2
6958,113,1592,35367315,1
6959,285,2183,1401150059,1
6960,74,2170,81040000,1
6961,0,2360,2004521,1
6962,11,152,869078811,1
6963,152,671,44694178,1
6964,912,762,3500480,1
6965,9,820,89304175,1
6966,2938,199,22493235,1
6967,28,283,33070289,2
6968,30,1105,324112298,1
6969,152,2047,99950000,1
6970,2685,190,69705858,2
6971,11,303,224186095,1
6972,82,1457,75228646,1
6973,802,357,76990043,1
6974,800,258,117748640,1
6975,126,484,2300548052,1
6976,193,1515,155113141,1
6977,1100,2187,24391835,1
6978,32,2373,1470919,1
6979,332,297,10490043,1
6980,64,157,2983719145,2
6981,105,1742,323773783,1
6982,1038,2125,654567900,1
6983,3035,546,15170000,1
6984,2507,188,12100621,2
6985,2037,2886,320060000,1
6986,293,1281,623595308,1
6987,1076,2884,149454107,1
6988,105,1907,395438276,1
6989,540,79,215233197,1
6990,588,1440,33115025,2
6991,627,850,844428439,2
6992,1663,943,1035871251,1
6993,1100,2210,29224929,1
6994,1070,1311,39434288,2
6995,368,700,99990000,1
6996,2674,1666,392970000,1
6997,1426,146,41960172,4
6998,68,2318,1243458153,1
6999,2227,1234,1107704434,1
7000,85,52,76268423,5
7001,917,61,587940000,1
7002,1454,0,85666264,1
7003,2248,896,216140058,7
7004,2248,103,311899172,5
7005,1501,327,287128588,1
7006,800,472,99990000,1
7007,294,85,80160009,1
7008,0,1116,1499986440,1
7009,1,892,17240325,3
7010,178,679,17477783,1
7011,1176,2318,349276920,1
7012,9,1055,29830043,1
7013,76,188,5881536,1
7014,2772,2210,46145760,1
7015,64,1015,1717189533,1
7016,59,374,12260987,2
7017,664,2210,65732988,1
7018,2659,1270,129070000,1
7019,104,2191,25205551,1
7020,28,2230,399872404,28
7021,11,142,642915674,1
7022,301,1850,100930000,1
7023,8,709,4980024978,1
7024,830,2674,151090287,1
7025,56,2133,865854248,1
7026,3093,2281,79378280,1
7027,903,228,130520000,1
7028,27,34,41819692,1
7029,263,2565,52510379,1
7030,1042,0,284668572,1
7031,1484,79,1438104590,1
7032,433,1089,93905164,1
7033,1019,679,923612494,1
7034,444,2615,136990000,1
7035,2886,236,132850000,1
7036,30,12,607548705,2
7037,2031,146,70009273,1
7038,2000,74,1120978848,1
7039,239,158,510324,1
7040,322,188,2730540,1
7041,2,665,2199665334,29
7042,594,2591,100260000,1
7043,1464,2183,3293409,1
7044,77,1281,1048365548,2
7045,2281,2345,91042291,1
7046,25,1294,100000000,1
7047,151,950,136836765,1
7048,961,2,11139155,1
7049,278,955,190706388,1
7050,39,435,13098588,1
7051,1163,79,4071629,2
7052,240,160,401430000,1
7053,1441,645,1018490000,1
7054,1100,455,14036386,2
7055,61,138,146502383,3
7056,1077,2607,99990000,1
7057,796,188,331350820,2
7058,2568,984,5250621,1
7059,1698,2210,44654000,1
7060,2529,2183,22192960,1
7061,1458,105,1648818,2
7062,813,91,877568839,1
7063,434,2851,75352729,1
7064,1781,15,7892254,1
7065,2395,2933,19990000,1
7066,1039,1804,16642626,1
7067,85,1644,18236540,8
7068,77,1603,16121463,1
7069,1528,1814,1082810000,1
7070,2802,796,516829393,2
7071,0,2913,786477772,5
7072,3,113,156236945,1
7073,86,67,45591202,1
7074,671,80,199990000,1
7075,1198,167,111788770,1
7076,3029,3043,17937623,1
7077,540,152,1422507079,10
7078,263,1060,1573917765,1
7079,1,225,5089030,1
7080,1628,2858,4892770,14
7081,263,238,60868966,1
7082,153,313,336633,1
7083,2342,217,39990000,1
7084,244,374,7641000,1
7085,516,1381,1000800000,1
7086,3043,2163,48017548,1
7087,23,297,119990024,1
7088,152,85,2160231292,2
7089,167,648,1543529114,1
7090,23,0,585916758,14
7091,148,12,633526400,1
7092,105,504,1884892650,5
7093,627,484,538992327,7
7094,298,79,2898236171,2
7095,85,56,63531766,7
7096,430,484,8953038,6
7097,374,290,63768740,1
7098,61,2015,522219070,1
7099,105,762,726100666,2
7100,101,2230,20612252,3
7101,2000,720,644258848,1
7102,507,2182,53373154,3
7103,2645,172,104830000,1
7104,398,758,15968825,1
7105,744,1597,49990000,1
7106,2,85,200842383,2
7107,2207,398,694574935,1
7108,581,484,29423439,7
7109,64,146,4522787437,5
7110,2844,2246,43866975,1
7111,297,1060,199990000,1
7112,28,23,20590518,2
7113,3063,2113,17675211,1
7114,52,188,4420166,2
7115,11,30,700383087,2
7116,833,52,1621944,1
7117,64,236,627273995,1
7118,1948,2207,313035363,1
7119,2,1143,7665900,2
7120,689,95,304459200,1
7121,754,32,181319,1
7122,2045,819,99990000,1
7123,2886,258,54552917,1
7124,223,368,122203782,1
7125,2,50,68997919,1
7126,2000,1395,1929888848,1
7127,61,1498,25271429,1
7128,1709,2595,1158990000,1
7129,338,1641,31434997,1
7130,175,743,39980000,1
7131,158,551,133351919,1
7132,95,2170,178229042,1
7133,44,1015,4966330,1
7134,278,2182,1233568526,1
7135,67,2183,48603502,2
7136,507,2155,736344005,1
7137,448,2,11536975,1
7138,670,240,199990000,1
7139,74,984,21006044,1
7140,38,2309,10174424768,3
7141,1847,1220,513410000,3
7142,1019,1063,137970000,1
7143,2,150,89009218,1
7144,694,134,712224248,1
7145,12,30,144480183348,13
7146,537,0,9502860,1
7147,16,911,4000000000,2
7148,1129,124,733154440,1
7149,204,147,100080000,1
7150,61,56,4636057253,8
7151,2705,400,53421791,1
7152,2207,928,524664935,1
7153,28,461,54060399,5
7154,1745,2210,202018550,2
7155,2,575,2539388366,19
7156,2098,1311,5005727,1
7157,485,68,199990000,1
7158,856,984,199990024,1
7159,2207,20,572786189,2
7160,565,203,99990000,1
7161,11,304,216963448,1
7162,167,302,1524961454,1
7163,95,1440,437388,1
7164,61,302,2961791800,1
7165,104,391,61916938,1
7166,61,841,289759515,2
7167,1052,512,15966383,2
7168,23,1089,4374099,3
7169,874,0,10697192,1
7170,232,1089,3133173,1
7171,426,901,977354519,1
7172,1023,636,6784098,1
7173,1564,97,146892371,1
7174,1850,2615,1012624122,1
7175,1006,2309,11213823,1
7176,56,61,26202294522,10
7177,964,134,353061328,1
7178,1478,116,477061251,4
7179,0,1478,3433164,42
7180,594,108,128180000,1
7181,120,1045,1258826471,1
7182,947,105,100190500,1
7183,392,1019,374279006,1
7184,794,2015,1113370231,1
7185,257,56,224494224,6
7186,280,838,49990000,1
7187,540,612,284874362,2
7188,2,342,163655397,2
7189,1003,1404,49990000,1
7190,1559,188,10365673,1
7191,120,2191,1258826471,1
7192,87,1073,109790000,1
7193,64,1714,414856337,1
7194,1734,648,47037,1
7195,813,1943,53269293,1
7196,1395,2471,34551772,1
7197,0,10,5880060,1
7198,793,2194,13047254,1
7199,2345,998,550954331,1
7200,196,2227,299990000,1
7201,3041,1709,200080000,1
7202,113,95,14737774,4
7203,199,61,241350000,1
7204,1272,113,97002,1
7205,1092,12,76990043,1
7206,2250,758,79806470,1
7207,257,1597,33021968,1
7208,762,1603,786684440936,56
7209,417,648,599990043,1
7210,1404,2388,507260000,1
7211,177,869,14747969,1
7212,374,455,99965708,1
7213,28,2182,388589992,25
7214,12,807,28410718,1
7215,2525,2933,100530000,1
7216,44,1527,26457512,1
7217,56,1603,46678127446,21
7218,169,1701,48967013,2
7219,694,1050,1519476659,1
7220,28,1961,19808424,1
7221,369,472,316565782,1
7222,873,137,156749226,1
7223,61,867,13231800,1
7224,1287,0,49790001,1
7225,2883,20,93191232,1
7226,79,2183,2202182,1
7227,644,2320,142469116,1
7228,484,1305,21702547,3
7229,283,188,13376704,2
7230,147,1079,198048045,1
7231,523,2360,25811729,1
7232,61,564,6991885136,5
7233,328,221,8090766,2
7234,163,507,3809250,1
7235,2,1644,193254908,3
7236,152,188,3037317,1
7237,120,2248,1258826471,1
7238,149,312,67732525,1
7239,278,268,10450541,1
7240,856,2210,30220068,1
7241,32,1440,204978207,11
7242,2922,105,7186592,1
7243,61,202,634844562310,15
7244,2348,1060,168103947,1
7245,279,297,2000250000,2
7246,1666,276,739485011,1
7247,1254,1850,228872978,1
7248,469,907,401062937,1
7249,546,1344,105099347,1
7250,66,52,567755282,1
7251,85,188,19769851,2
7252,369,1,679503562,2
7253,150,434,291126075,2
7254,1716,950,9990000,1
7255,1283,2371,203990000,1
7256,927,665,530000,1
7257,2744,12,213990000,1
7258,1176,338,583896394,1
7259,56,1285,2060842149,1
7260,263,1657,400000500,1
7261,1788,24,1904741565,1
7262,56,1233,1059727176,2
7263,343,2187,204915281,6
7264,28,79,14807054,1
7265,70,1060,106169000,1
7266,12,1257,8549390624558,234
7267,1729,2227,116517003,1
7268,294,1316,81050007,1
7269,444,188,3438350,2
7270,60,984,201052744,1
7271,1129,435,139045424,1
7272,2281,469,199990000,1
7273,198,1457,14901945,1
7274,1709,903,1330844347,1
7275,2,294,2092114765,34
7276,105,2497,348832081,1
7277,8,892,15913049902,1
7278,631,963,14714743,1
7279,91,188,1142762,1
7280,794,148,378550231,1
7281,58,762,24127158,1
7282,2,1439,217822481,5
7283,658,0,13899192,3
7284,228,1381,282867949,1
7285,1229,796,125015400,1
7286,11,268,329886134,1
7287,588,1135,23898614,2
7288,337,376,36609700,1
7289,85,1031,65575493,1
7290,257,25,72422818,2
7291,73,648,258654616,7
7292,324,575,3583934,1
7293,257,1353,39400850,1
7294,870,359,1001071338,1
7295,1100,2,373104528,14
7296,540,1641,4421748992,29
7297,14,627,646810000,1
7298,2938,1003,199600000,1
7299,1244,3035,99990000,1
7300,707,833,5941265,1
7301,421,12,483667997,2
7302,2,1015,97522944,1
7303,23,875,98057788,2
7304,5,297,102633872,2
7305,32,2210,133961568,1
7306,124,760,82722752,1
7307,11,323,560257791,1
7308,327,279,3206169,1
7309,671,297,72577548,1
7310,540,1606,543533565,4
7311,10,731,40631309,1
7312,11,512,1164057374,4
7313,137,1597,205047803,1
7314,61,6,500615444,1
7315,3093,1709,229810000,1
7316,1147,1457,71001311,1
7317,1564,2471,222444723,1
7318,455,23,7984049652,2
7319,44,25,1095100,1
7320,2796,1089,10555328,2
7321,1197,2134,100970000,1
7322,56,152,3582625514,2
7323,56,671,1296873417,1
7324,959,2210,28172281,1
7325,189,12,3194684,3
7326,28,2210,452722798,33
7327,1902,2215,49999984326,1
7328,353,2231,100028450000,1
7329,627,140,17811884,2
7330,11,564,1075178154,2
7331,471,1073,422997918,1
7332,64,554,298450856,1
7333,2355,2591,6481955,1
7334,0,1835,204732586,3
7335,2590,1447,1739961176,1
7336,0,514,7386721,1
7337,258,657,29750267,1
7338,2535,83,299990000,1
7339,60,2294,4603268,1
7340,2493,374,5049297,1
7341,12,29,36119073310,3
7342,1023,148,49990112,1
7343,1059,1254,99990000,1
